t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
41.5,41.5,0.8888888888888888,0.7372285906130333,0.13388120543788157,1.1327975258351195,0.1516602982758556,8.0,10.0,8.0,0.0,0
41.5,41.5,0.8888888888888888,0.7372285906130333,0.13388120543788157,1.1327975258351195,0.1516602982758556,8.0,10.0,8.0,-0.29999999999999716,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,-0.10000000000000142,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,-0.20000000000000284,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,0.0,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,-0.10000000000000142,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,0.0,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,-0.29999999999999716,0
42.5,42.5,0.9333333333333333,0.806863481289952,0.13795855989759462,0.9167234866561289,0.12646985204338135,7.0,8.0,7.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.77087441284206,0.12995357339741015,-0.012647929320607081,-0.0016436436112907682,5.0,8.0,5.0,0.0,0
43.5,43.5,0.7692307692307693,0.77087441284206,0.12995357339741015,-0.012647929320607081,-0.0016436436112907682,5.0,8.0,5.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.77087441284206,0.12995357339741015,-0.012647929320607081,-0.0016436436112907682,5.0,8.0,5.0,0.0,0
43.5,43.5,0.7692307692307693,0.77087441284206,0.12995357339741015,-0.012647929320607081,-0.0016436436112907682,5.0,8.0,5.0,-0.29999999999999716,0
43.5,43.5,0.7692307692307693,0.77087441284206,0.12995357339741015,-0.012647929320607081,-0.0016436436112907682,5.0,8.0,5.0,-0.10000000000000142,0
44.5,44.5,0.6666666666666666,0.8010685417523653,0.12117259153952878,-1.1091771941004849,-0.13440187508569867,4.0,8.0,4.0,-0.10000000000000142,0
44.5,44.5,0.6666666666666666,0.8010685417523653,0.12117259153952878,-1.1091771941004849,-0.13440187508569867,4.0,8.0,4.0,0.0,0
44.5,44.5,0.6666666666666666,0.8010685417523653,0.12117259153952878,-1.1091771941004849,-0.13440187508569867,4.0,8.0,4.0,-0.29999999999999716,0
44.5,44.5,0.6666666666666666,0.8010685417523653,0.12117259153952878,-1.1091771941004849,-0.13440187508569867,4.0,8.0,4.0,-0.10000000000000142,0
45.5,45.5,0.5454545454545454,0.8028695338974751,0.12439930795646377,-2.0692638300931514,-0.25741498844292965,3.0,8.0,3.0,-0.29999999999999716,0
45.5,45.5,0.5454545454545454,0.8028695338974751,0.12439930795646377,-2.0692638300931514,-0.25741498844292965,3.0,8.0,3.0,-0.10000000000000142,0
45.5,45.5,0.5454545454545454,0.8028695338974751,0.12439930795646377,-2.0692638300931514,-0.25741498844292965,3.0,8.0,3.0,0.20000000000000284,0
46.5,46.5,0.5,0.7847334714305303,0.1311136074234054,-2.171654620950517,-0.2847334714305303,4.0,8.0,3.0,-0.10000000000000142,0
46.5,46.5,0.5,0.7847334714305303,0.1311136074234054,-2.171654620950517,-0.2847334714305303,4.0,8.0,3.0,0.20000000000000284,0
46.5,46.5,0.5,0.7847334714305303,0.1311136074234054,-2.171654620950517,-0.2847334714305303,4.0,8.0,3.0,0.0,0
47.5,47.5,0.5454545454545454,0.8045049450549451,0.1283805953038847,-2.0178314252805225,-0.25905039960039966,4.0,7.0,3.0,0.20000000000000284,0
47.5,47.5,0.5454545454545454,0.8045049450549451,0.1283805953038847,-2.0178314252805225,-0.25905039960039966,4.0,7.0,3.0,0.0,0
47.5,47.5,0.5454545454545454,0.8045049450549451,0.1283805953038847,-2.0178314252805225,-0.25905039960039966,4.0,7.0,3.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.8061359823183352,0.1315496446827889,-0.6982175303787647,-0.09185026803262086,6.0,8.0,5.0,0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.8061359823183352,0.1315496446827889,-0.6982175303787647,-0.09185026803262086,6.0,8.0,5.0,0.0,0
48.5,48.5,0.7142857142857143,0.8061359823183352,0.1315496446827889,-0.6982175303787647,-0.09185026803262086,6.0,8.0,5.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.8061359823183352,0.1315496446827889,-0.6982175303787647,-0.09185026803262086,6.0,8.0,5.0,0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.8061359823183352,0.1315496446827889,-0.6982175303787647,-0.09185026803262086,6.0,8.0,5.0,0.09999999999999432,0
49.5,49.5,0.7692307692307693,0.755529403929404,0.1387993808335597,0.09871344684019252,0.013701365301365231,7.0,6.0,5.0,0.20000000000000284,0
49.5,49.5,0.7692307692307693,0.755529403929404,0.1387993808335597,0.09871344684019252,0.013701365301365231,7.0,6.0,5.0,0.0,0
49.5,49.5,0.7692307692307693,0.755529403929404,0.1387993808335597,0.09871344684019252,0.013701365301365231,7.0,6.0,5.0,-0.10000000000000142,0
49.5,49.5,0.7692307692307693,0.755529403929404,0.1387993808335597,0.09871344684019252,0.013701365301365231,7.0,6.0,5.0,0.10000000000000142,0
49.5,49.5,0.7692307692307693,0.755529403929404,0.1387993808335597,0.09871344684019252,0.013701365301365231,7.0,6.0,5.0,0.09999999999999432,0
50.5,50.5,0.6153846153846154,0.7655462596227303,0.12367120841024092,-1.2142005093052872,-0.15016164423811484,6.0,7.0,4.0,0.0,0
50.5,50.5,0.6153846153846154,0.7655462596227303,0.12367120841024092,-1.2142005093052872,-0.15016164423811484,6.0,7.0,4.0,-0.10000000000000142,0
50.5,50.5,0.6153846153846154,0.7655462596227303,0.12367120841024092,-1.2142005093052872,-0.15016164423811484,6.0,7.0,4.0,0.10000000000000142,0
50.5,50.5,0.6153846153846154,0.7655462596227303,0.12367120841024092,-1.2142005093052872,-0.15016164423811484,6.0,7.0,4.0,0.09999999999999432,0
51.5,51.5,0.7142857142857143,0.7817643108525462,0.13116611495900143,-0.5144514388332965,-0.06747859656683186,7.0,7.0,5.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7817643108525462,0.13116611495900143,-0.5144514388332965,-0.06747859656683186,7.0,7.0,5.0,0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7817643108525462,0.13116611495900143,-0.5144514388332965,-0.06747859656683186,7.0,7.0,5.0,0.09999999999999432,0
51.5,51.5,0.7142857142857143,0.7817643108525462,0.13116611495900143,-0.5144514388332965,-0.06747859656683186,7.0,7.0,5.0,-0.19999999999999574,0
51.5,51.5,0.7142857142857143,0.7817643108525462,0.13116611495900143,-0.5144514388332965,-0.06747859656683186,7.0,7.0,5.0,0.0,0
52.5,52.5,0.8,0.7502034703858232,0.13859003345062157,0.3593081578403607,0.0497965296141768,7.0,8.0,6.0,0.10000000000000142,0
52.5,52.5,0.8,0.7502034703858232,0.13859003345062157,0.3593081578403607,0.0497965296141768,7.0,8.0,6.0,0.09999999999999432,0
52.5,52.5,0.8,0.7502034703858232,0.13859003345062157,0.3593081578403607,0.0497965296141768,7.0,8.0,6.0,-0.19999999999999574,0
52.5,52.5,0.8,0.7502034703858232,0.13859003345062157,0.3593081578403607,0.0497965296141768,7.0,8.0,6.0,0.0,0
52.5,52.5,0.8,0.7502034703858232,0.13859003345062157,0.3593081578403607,0.0497965296141768,7.0,8.0,6.0,-0.10000000000000142,0
52.5,52.5,0.8,0.7502034703858232,0.13859003345062157,0.3593081578403607,0.0497965296141768,7.0,8.0,6.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.7467272978655333,0.1486836240513412,0.15135137785897285,0.022503471365236005,6.0,7.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.7467272978655333,0.1486836240513412,0.15135137785897285,0.022503471365236005,6.0,7.0,5.0,0.0,0
53.5,53.5,0.7692307692307693,0.7467272978655333,0.1486836240513412,0.15135137785897285,0.022503471365236005,6.0,7.0,5.0,-0.10000000000000142,0
53.5,53.5,0.7692307692307693,0.7467272978655333,0.1486836240513412,0.15135137785897285,0.022503471365236005,6.0,7.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.7467272978655333,0.1486836240513412,0.15135137785897285,0.022503471365236005,6.0,7.0,5.0,-0.20000000000000284,0
54.5,54.5,0.7142857142857143,0.7714270187758577,0.13201930571279225,-0.4328253673326705,-0.05714130449014343,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.7714270187758577,0.13201930571279225,-0.4328253673326705,-0.05714130449014343,5.0,9.0,5.0,0.0,0
54.5,54.5,0.7142857142857143,0.7714270187758577,0.13201930571279225,-0.4328253673326705,-0.05714130449014343,5.0,9.0,5.0,-0.10000000000000142,0
54.5,54.5,0.7142857142857143,0.7714270187758577,0.13201930571279225,-0.4328253673326705,-0.05714130449014343,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.7714270187758577,0.13201930571279225,-0.4328253673326705,-0.05714130449014343,5.0,9.0,5.0,-0.20000000000000284,0
55.5,55.5,0.8,0.7826293772447024,0.13197387464598276,0.13162167741073,0.01737062275529766,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.7826293772447024,0.13197387464598276,0.13162167741073,0.01737062275529766,6.0,9.0,6.0,0.0,0
55.5,55.5,0.8,0.7826293772447024,0.13197387464598276,0.13162167741073,0.01737062275529766,6.0,9.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8,0.7826293772447024,0.13197387464598276,0.13162167741073,0.01737062275529766,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.7826293772447024,0.13197387464598276,0.13162167741073,0.01737062275529766,6.0,9.0,6.0,-0.20000000000000284,0
55.5,55.5,0.8,0.7826293772447024,0.13197387464598276,0.13162167741073,0.01737062275529766,6.0,9.0,6.0,0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.8015623541491188,0.13509327195569576,-0.9985374218095155,-0.13489568748245218,4.0,8.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.8015623541491188,0.13509327195569576,-0.9985374218095155,-0.13489568748245218,4.0,8.0,4.0,-0.19999999999999574,0
56.5,56.5,0.6666666666666666,0.8015623541491188,0.13509327195569576,-0.9985374218095155,-0.13489568748245218,4.0,8.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.8015623541491188,0.13509327195569576,-0.9985374218095155,-0.13489568748245218,4.0,8.0,4.0,0.10000000000000142,0
57.5,57.5,0.5454545454545454,0.8132129752600341,0.13824346609376728,-1.9368613748723174,-0.2677584298054887,3.0,8.0,3.0,-0.20000000000000284,0
57.5,57.5,0.5454545454545454,0.8132129752600341,0.13824346609376728,-1.9368613748723174,-0.2677584298054887,3.0,8.0,3.0,0.10000000000000142,0
57.5,57.5,0.5454545454545454,0.8132129752600341,0.13824346609376728,-1.9368613748723174,-0.2677584298054887,3.0,8.0,3.0,-0.29999999999999716,0
58.5,58.5,0.5,0.7844554146833559,0.13249294114395152,-2.146947695683648,-0.2844554146833559,4.0,8.0,3.0,0.10000000000000142,0
58.5,58.5,0.5,0.7844554146833559,0.13249294114395152,-2.146947695683648,-0.2844554146833559,4.0,8.0,3.0,-0.29999999999999716,0
58.5,58.5,0.5,0.7844554146833559,0.13249294114395152,-2.146947695683648,-0.2844554146833559,4.0,8.0,3.0,-0.29999999999999716,0
59.5,59.5,0.7142857142857143,0.8125933491345256,0.12938640182611458,-0.759798815496309,-0.09830763484881133,6.0,8.0,5.0,0.10000000000000142,0
59.5,59.5,0.7142857142857143,0.8125933491345256,0.12938640182611458,-0.759798815496309,-0.09830763484881133,6.0,8.0,5.0,-0.29999999999999716,0
59.5,59.5,0.7142857142857143,0.8125933491345256,0.12938640182611458,-0.759798815496309,-0.09830763484881133,6.0,8.0,5.0,-0.29999999999999716,0
59.5,59.5,0.7142857142857143,0.8125933491345256,0.12938640182611458,-0.759798815496309,-0.09830763484881133,6.0,8.0,5.0,-0.3999999999999986,0
59.5,59.5,0.7142857142857143,0.8125933491345256,0.12938640182611458,-0.759798815496309,-0.09830763484881133,6.0,8.0,5.0,-0.3999999999999986,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.5,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.29999999999999716,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.29999999999999716,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.3999999999999986,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.3999999999999986,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.29999999999999716,0
60.5,60.5,0.9333333333333333,0.8172618479559657,0.12996520036031325,0.8930966524544501,0.11607148537736767,7.0,8.0,7.0,-0.3999999999999986,0
61.5,61.5,0.8,0.7501338524220877,0.14279778549619146,0.3492081295563388,0.0498661475779123,8.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8,0.7501338524220877,0.14279778549619146,0.3492081295563388,0.0498661475779123,8.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8,0.7501338524220877,0.14279778549619146,0.3492081295563388,0.0498661475779123,8.0,7.0,6.0,-0.3999999999999986,0
61.5,61.5,0.8,0.7501338524220877,0.14279778549619146,0.3492081295563388,0.0498661475779123,8.0,7.0,6.0,-0.3999999999999986,0
61.5,61.5,0.8,0.7501338524220877,0.14279778549619146,0.3492081295563388,0.0498661475779123,8.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8,0.7501338524220877,0.14279778549619146,0.3492081295563388,0.0498661475779123,8.0,7.0,6.0,-0.3999999999999986,0
62.5,62.5,0.7142857142857143,0.6692089244089243,0.154549760823201,0.29166521925812683,0.04507678987678998,9.0,5.0,5.0,-0.29999999999999716,0
62.5,62.5,0.7142857142857143,0.6692089244089243,0.154549760823201,0.29166521925812683,0.04507678987678998,9.0,5.0,5.0,-0.3999999999999986,0
62.5,62.5,0.7142857142857143,0.6692089244089243,0.154549760823201,0.29166521925812683,0.04507678987678998,9.0,5.0,5.0,-0.3999999999999986,0
62.5,62.5,0.7142857142857143,0.6692089244089243,0.154549760823201,0.29166521925812683,0.04507678987678998,9.0,5.0,5.0,-0.29999999999999716,0
62.5,62.5,0.7142857142857143,0.6692089244089243,0.154549760823201,0.29166521925812683,0.04507678987678998,9.0,5.0,5.0,-0.3999999999999986,0
63.5,63.5,0.5,0.6215296869796869,0.13710204275654259,-0.8864177698321526,-0.12152968697968691,7.0,5.0,3.0,0.10000000000000142,0
63.5,63.5,0.5,0.6215296869796869,0.13710204275654259,-0.8864177698321526,-0.12152968697968691,7.0,5.0,3.0,-0.29999999999999716,0
63.5,63.5,0.5,0.6215296869796869,0.13710204275654259,-0.8864177698321526,-0.12152968697968691,7.0,5.0,3.0,-0.3999999999999986,0
64.5,64.5,0.36363636363636365,0.6504307248307248,0.12333390444455027,-2.3253489175257656,-0.2867943611943612,6.0,5.0,2.0,-0.29999999999999716,0
64.5,64.5,0.36363636363636365,0.6504307248307248,0.12333390444455027,-2.3253489175257656,-0.2867943611943612,6.0,5.0,2.0,-0.3999999999999986,0
65.5,65.5,0.2,0.5919539127539127,0.16328597667587075,-2.40041380609161,-0.3919539127539127,5.0,5.0,1.0,-0.20000000000000284,0
66.5,66.5,0.2,0.6790031656252244,0.14983817206608466,-3.1968033180087434,-0.47900316562522444,3.0,7.0,1.0,-0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.771182065810007,0.13607699308983934,-1.6588220773399522,-0.22572752035546162,3.0,8.0,3.0,-0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.771182065810007,0.13607699308983934,-1.6588220773399522,-0.22572752035546162,3.0,8.0,3.0,0.19999999999998863,0
67.5,67.5,0.5454545454545454,0.771182065810007,0.13607699308983934,-1.6588220773399522,-0.22572752035546162,3.0,8.0,3.0,0.30000000000001137,0
68.5,68.5,0.6153846153846154,0.778364589375193,0.13720157896051194,-1.1878870143140625,-0.16297997399057762,4.0,9.0,4.0,-0.20000000000000284,0
68.5,68.5,0.6153846153846154,0.778364589375193,0.13720157896051194,-1.1878870143140625,-0.16297997399057762,4.0,9.0,4.0,0.19999999999998863,0
68.5,68.5,0.6153846153846154,0.778364589375193,0.13720157896051194,-1.1878870143140625,-0.16297997399057762,4.0,9.0,4.0,-0.29999999999999716,0
68.5,68.5,0.6153846153846154,0.778364589375193,0.13720157896051194,-1.1878870143140625,-0.16297997399057762,4.0,9.0,4.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7932938045614517,0.13011227032659298,-0.6072301257784551,-0.07900809027573741,6.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7932938045614517,0.13011227032659298,-0.6072301257784551,-0.07900809027573741,6.0,8.0,5.0,0.19999999999998863,0
69.5,69.5,0.7142857142857143,0.7932938045614517,0.13011227032659298,-0.6072301257784551,-0.07900809027573741,6.0,8.0,5.0,-0.29999999999999716,0
69.5,69.5,0.7142857142857143,0.7932938045614517,0.13011227032659298,-0.6072301257784551,-0.07900809027573741,6.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7932938045614517,0.13011227032659298,-0.6072301257784551,-0.07900809027573741,6.0,8.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7692307692307693,0.7901570682585388,0.13018267350096638,-0.16074565427951673,-0.020926299027769546,6.0,7.0,5.0,0.19999999999998863,0
70.5,70.5,0.7692307692307693,0.7901570682585388,0.13018267350096638,-0.16074565427951673,-0.020926299027769546,6.0,7.0,5.0,-0.29999999999999716,0
70.5,70.5,0.7692307692307693,0.7901570682585388,0.13018267350096638,-0.16074565427951673,-0.020926299027769546,6.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7901570682585388,0.13018267350096638,-0.16074565427951673,-0.020926299027769546,6.0,7.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7692307692307693,0.7901570682585388,0.13018267350096638,-0.16074565427951673,-0.020926299027769546,6.0,7.0,5.0,-0.20000000000000284,0
71.5,71.5,0.9230769230769231,0.7845094905094906,0.12074233087895211,1.1476292660471383,0.13856743256743254,7.0,6.0,6.0,-0.5,0
71.5,71.5,0.9230769230769231,0.7845094905094906,0.12074233087895211,1.1476292660471383,0.13856743256743254,7.0,6.0,6.0,-0.29999999999999716,0
71.5,71.5,0.9230769230769231,0.7845094905094906,0.12074233087895211,1.1476292660471383,0.13856743256743254,7.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,0.9230769230769231,0.7845094905094906,0.12074233087895211,1.1476292660471383,0.13856743256743254,7.0,6.0,6.0,-0.09999999999999432,0
71.5,71.5,0.9230769230769231,0.7845094905094906,0.12074233087895211,1.1476292660471383,0.13856743256743254,7.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,0.9230769230769231,0.7845094905094906,0.12074233087895211,1.1476292660471383,0.13856743256743254,7.0,6.0,6.0,-0.5,0
72.5,72.5,0.8333333333333334,0.7645307858807858,0.11102663320059768,0.6196940812231814,0.06880254745254755,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.7645307858807858,0.11102663320059768,0.6196940812231814,0.06880254745254755,6.0,6.0,5.0,-0.09999999999999432,0
72.5,72.5,0.8333333333333334,0.7645307858807858,0.11102663320059768,0.6196940812231814,0.06880254745254755,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.7645307858807858,0.11102663320059768,0.6196940812231814,0.06880254745254755,6.0,6.0,5.0,-0.5,0
72.5,72.5,0.8333333333333334,0.7645307858807858,0.11102663320059768,0.6196940812231814,0.06880254745254755,6.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.7833095904095906,0.10270405723116106,0.4870668625208437,0.05002374292374279,6.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.7833095904095906,0.10270405723116106,0.4870668625208437,0.05002374292374279,6.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.8333333333333334,0.7833095904095906,0.10270405723116106,0.4870668625208437,0.05002374292374279,6.0,6.0,5.0,-0.5,0
73.5,73.5,0.8333333333333334,0.7833095904095906,0.10270405723116106,0.4870668625208437,0.05002374292374279,6.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.7833095904095906,0.10270405723116106,0.4870668625208437,0.05002374292374279,6.0,6.0,5.0,0.0,0
74.5,74.5,0.9230769230769231,0.7935804695304696,0.10746238251199425,1.2050398522664432,0.12949645354645356,7.0,6.0,6.0,-0.20000000000000284,0
74.5,74.5,0.9230769230769231,0.7935804695304696,0.10746238251199425,1.2050398522664432,0.12949645354645356,7.0,6.0,6.0,-0.5,0
74.5,74.5,0.9230769230769231,0.7935804695304696,0.10746238251199425,1.2050398522664432,0.12949645354645356,7.0,6.0,6.0,-0.09999999999999432,0
74.5,74.5,0.9230769230769231,0.7935804695304696,0.10746238251199425,1.2050398522664432,0.12949645354645356,7.0,6.0,6.0,0.0,0
74.5,74.5,0.9230769230769231,0.7935804695304696,0.10746238251199425,1.2050398522664432,0.12949645354645356,7.0,6.0,6.0,0.09999999999999432,0
74.5,74.5,0.9230769230769231,0.7935804695304696,0.10746238251199425,1.2050398522664432,0.12949645354645356,7.0,6.0,6.0,0.29999999999999716,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,0.29999999999999716,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,0.0,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,0.29999999999999716,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.8048671944069004,0.12672062974273124,1.539866129053013,0.19513280559309965,7.0,7.0,7.0,0.20000000000000284,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,-0.09999999999999432,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.0,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.29999999999999716,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.20000000000000284,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.20000000000000284,0
76.5,76.5,1.0,0.802394574543104,0.13382780010954667,1.4765648489711645,0.19760542545689597,8.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.09999999999999432,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.29999999999999716,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.09999999999999432,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.805275183476654,0.13058293226829856,1.0407277945968885,0.13590128711158123,9.0,8.0,8.0,-0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,0.09999999999999432,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,0.29999999999999716,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,0.09999999999999432,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,0.0,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,-0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.7569827920445568,0.1305396995910621,1.4110165652341524,0.18419367854367852,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,0.0,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,-0.19999999999998863,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.755840073815074,0.13428553362838605,0.8873623462277196,0.11915992618492599,9.0,7.0,7.0,-0.5,0
80.5,80.5,0.8571428571428571,0.7702106060606061,0.12438623889708462,0.6988896187638368,0.086932251082251,8.0,6.0,6.0,0.20000000000000284,0
