t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
107.5,107.5,0.4444444444444444,0.745741058941059,0.17090444454358122,-1.7629536510958492,-0.3012966144966146,2.0,7.0,2.0,0.0,0
107.5,107.5,0.4444444444444444,0.745741058941059,0.17090444454358122,-1.7629536510958492,-0.3012966144966146,2.0,7.0,2.0,-0.09999999999999432,0
108.5,108.5,0.6,0.7148430236430235,0.16056770595078074,-0.7152311416731999,-0.11484302364302357,3.0,7.0,3.0,0.0,0
108.5,108.5,0.6,0.7148430236430235,0.16056770595078074,-0.7152311416731999,-0.11484302364302357,3.0,7.0,3.0,-0.09999999999999432,0
108.5,108.5,0.6,0.7148430236430235,0.16056770595078074,-0.7152311416731999,-0.11484302364302357,3.0,7.0,3.0,0.29999999999999716,0
109.5,109.5,0.4444444444444444,0.7635537074037074,0.15510698418836655,-2.0573494135617207,-0.319109262959263,2.0,7.0,2.0,-0.09999999999999432,0
109.5,109.5,0.4444444444444444,0.7635537074037074,0.15510698418836655,-2.0573494135617207,-0.319109262959263,2.0,7.0,2.0,0.29999999999999716,0
110.5,110.5,0.25,0.7253882561882562,0.16042599543727715,-2.963286934218351,-0.4753882561882562,2.0,6.0,1.0,0.29999999999999716,0
111.5,111.5,0.5,0.7272058164058165,0.16661971748390922,-1.3636190232272971,-0.2272058164058165,3.0,5.0,2.0,0.29999999999999716,0
111.5,111.5,0.5,0.7272058164058165,0.16661971748390922,-1.3636190232272971,-0.2272058164058165,3.0,5.0,2.0,-0.29999999999999716,0
112.5,112.5,0.6666666666666666,0.7283719058719059,0.1618156303378267,-0.3813305246002235,-0.06170523920523929,4.0,5.0,3.0,0.29999999999999716,0
112.5,112.5,0.6666666666666666,0.7283719058719059,0.1618156303378267,-0.3813305246002235,-0.06170523920523929,4.0,5.0,3.0,-0.29999999999999716,0
112.5,112.5,0.6666666666666666,0.7283719058719059,0.1618156303378267,-0.3813305246002235,-0.06170523920523929,4.0,5.0,3.0,-0.30000000000001137,0
113.5,113.5,0.6666666666666666,0.7232287545787546,0.17080304583571176,-0.3311538599053592,-0.056562087912087944,4.0,5.0,3.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.7232287545787546,0.17080304583571176,-0.3311538599053592,-0.056562087912087944,4.0,5.0,3.0,-0.30000000000001137,0
113.5,113.5,0.6666666666666666,0.7232287545787546,0.17080304583571176,-0.3311538599053592,-0.056562087912087944,4.0,5.0,3.0,-0.29999999999999716,0
114.5,114.5,0.8,0.700193228993229,0.17457360709361028,0.5717174128919295,0.09980677100677104,5.0,5.0,4.0,-0.29999999999999716,0
114.5,114.5,0.8,0.700193228993229,0.17457360709361028,0.5717174128919295,0.09980677100677104,5.0,5.0,4.0,-0.30000000000001137,0
114.5,114.5,0.8,0.700193228993229,0.17457360709361028,0.5717174128919295,0.09980677100677104,5.0,5.0,4.0,-0.29999999999999716,0
114.5,114.5,0.8,0.700193228993229,0.17457360709361028,0.5717174128919295,0.09980677100677104,5.0,5.0,4.0,-0.20000000000000284,0
115.5,115.5,1.0,0.7451555833055834,0.17135416664606357,1.487237933471465,0.2548444166944166,6.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,1.0,0.7451555833055834,0.17135416664606357,1.487237933471465,0.2548444166944166,6.0,6.0,6.0,-0.30000000000001137,0
115.5,115.5,1.0,0.7451555833055834,0.17135416664606357,1.487237933471465,0.2548444166944166,6.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,1.0,0.7451555833055834,0.17135416664606357,1.487237933471465,0.2548444166944166,6.0,6.0,6.0,-0.20000000000000284,0
115.5,115.5,1.0,0.7451555833055834,0.17135416664606357,1.487237933471465,0.2548444166944166,6.0,6.0,6.0,-0.09999999999999432,0
115.5,115.5,1.0,0.7451555833055834,0.17135416664606357,1.487237933471465,0.2548444166944166,6.0,6.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8333333333333334,0.733037345987346,0.16722155892907256,0.5997790475600584,0.10029598734598733,6.0,6.0,5.0,-0.30000000000001137,0
116.5,116.5,0.8333333333333334,0.733037345987346,0.16722155892907256,0.5997790475600584,0.10029598734598733,6.0,6.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.733037345987346,0.16722155892907256,0.5997790475600584,0.10029598734598733,6.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.8333333333333334,0.733037345987346,0.16722155892907256,0.5997790475600584,0.10029598734598733,6.0,6.0,5.0,-0.09999999999999432,0
116.5,116.5,0.8333333333333334,0.733037345987346,0.16722155892907256,0.5997790475600584,0.10029598734598733,6.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.7468849705849706,0.16778620098094188,0.9667418271444309,0.16220593850593845,6.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.7468849705849706,0.16778620098094188,0.9667418271444309,0.16220593850593845,6.0,5.0,5.0,-0.20000000000000284,0
117.5,117.5,0.9090909090909091,0.7468849705849706,0.16778620098094188,0.9667418271444309,0.16220593850593845,6.0,5.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.7468849705849706,0.16778620098094188,0.9667418271444309,0.16220593850593845,6.0,5.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.7468849705849706,0.16778620098094188,0.9667418271444309,0.16220593850593845,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.7507039571539572,0.16234685460674206,0.9756083807143513,0.15838695193695185,6.0,5.0,5.0,-0.20000000000000284,0
118.5,118.5,0.9090909090909091,0.7507039571539572,0.16234685460674206,0.9756083807143513,0.15838695193695185,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.7507039571539572,0.16234685460674206,0.9756083807143513,0.15838695193695185,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.7507039571539572,0.16234685460674206,0.9756083807143513,0.15838695193695185,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.7507039571539572,0.16234685460674206,0.9756083807143513,0.15838695193695185,6.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.9090909090909091,0.7511876678876679,0.15785244483672925,1.000321796514235,0.15790324120324117,6.0,5.0,5.0,-0.09999999999999432,0
119.5,119.5,0.9090909090909091,0.7511876678876679,0.15785244483672925,1.000321796514235,0.15790324120324117,6.0,5.0,5.0,-0.09999999999999432,0
119.5,119.5,0.9090909090909091,0.7511876678876679,0.15785244483672925,1.000321796514235,0.15790324120324117,6.0,5.0,5.0,-0.09999999999999432,0
119.5,119.5,0.9090909090909091,0.7511876678876679,0.15785244483672925,1.000321796514235,0.15790324120324117,6.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.9090909090909091,0.7511876678876679,0.15785244483672925,1.000321796514235,0.15790324120324117,6.0,5.0,5.0,-0.4000000000000057,0
120.5,120.5,0.6,0.7414380286380287,0.16589574550847613,-0.8525717655055968,-0.14143802863802868,5.0,5.0,3.0,-0.09999999999999432,0
120.5,120.5,0.6,0.7414380286380287,0.16589574550847613,-0.8525717655055968,-0.14143802863802868,5.0,5.0,3.0,-0.29999999999999716,0
120.5,120.5,0.6,0.7414380286380287,0.16589574550847613,-0.8525717655055968,-0.14143802863802868,5.0,5.0,3.0,-0.4000000000000057,0
121.5,121.5,0.6666666666666666,0.7987329614829614,0.15862090798844575,-0.8325907126058987,-0.13206629481629473,4.0,5.0,3.0,-0.09999999999999432,0
121.5,121.5,0.6666666666666666,0.7987329614829614,0.15862090798844575,-0.8325907126058987,-0.13206629481629473,4.0,5.0,3.0,-0.29999999999999716,0
121.5,121.5,0.6666666666666666,0.7987329614829614,0.15862090798844575,-0.8325907126058987,-0.13206629481629473,4.0,5.0,3.0,-0.4000000000000057,0
122.5,122.5,0.6666666666666666,0.7998130758130758,0.1581409403378044,-0.8419477515562733,-0.13314640914640918,4.0,5.0,3.0,-0.29999999999999716,0
122.5,122.5,0.6666666666666666,0.7998130758130758,0.1581409403378044,-0.8419477515562733,-0.13314640914640918,4.0,5.0,3.0,-0.4000000000000057,0
122.5,122.5,0.6666666666666666,0.7998130758130758,0.1581409403378044,-0.8419477515562733,-0.13314640914640918,4.0,5.0,3.0,0.0,0
123.5,123.5,0.4444444444444444,0.769293933843934,0.16309506121405523,-1.9917800513477144,-0.32484948939948954,3.0,6.0,2.0,-0.4000000000000057,0
123.5,123.5,0.4444444444444444,0.769293933843934,0.16309506121405523,-1.9917800513477144,-0.32484948939948954,3.0,6.0,2.0,0.0,0
124.5,124.5,0.25,0.7726668886668887,0.1721029318637678,-3.0369435488793313,-0.5226668886668887,2.0,6.0,1.0,0.0,0
125.5,125.5,0.4444444444444444,0.7473381396381397,0.1645480414322104,-1.8407614734112754,-0.30289369519369524,2.0,7.0,2.0,0.0,0
125.5,125.5,0.4444444444444444,0.7473381396381397,0.1645480414322104,-1.8407614734112754,-0.30289369519369524,2.0,7.0,2.0,0.0,0
126.5,126.5,0.6,0.7793778221778223,0.16157888111668672,-1.1101563579232967,-0.17937782217782228,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.7793778221778223,0.16157888111668672,-1.1101563579232967,-0.17937782217782228,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.7793778221778223,0.16157888111668672,-1.1101563579232967,-0.17937782217782228,3.0,7.0,3.0,0.19999999999998863,0
127.5,127.5,0.4444444444444444,0.7187280552780553,0.16300996678583146,-1.6826186535819299,-0.27428361083361086,3.0,6.0,2.0,0.0,0
127.5,127.5,0.4444444444444444,0.7187280552780553,0.16300996678583146,-1.6826186535819299,-0.27428361083361086,3.0,6.0,2.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7480726995226994,0.15750100893133856,-0.5168603897103995,-0.08140603285603276,4.0,5.0,3.0,0.0,0
128.5,128.5,0.6666666666666666,0.7480726995226994,0.15750100893133856,-0.5168603897103995,-0.08140603285603276,4.0,5.0,3.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7480726995226994,0.15750100893133856,-0.5168603897103995,-0.08140603285603276,4.0,5.0,3.0,-0.4000000000000057,0
129.5,129.5,0.7272727272727273,0.7384484903984904,0.15266202410018687,-0.073205914775693,-0.011175763125763072,6.0,5.0,4.0,0.0,0
129.5,129.5,0.7272727272727273,0.7384484903984904,0.15266202410018687,-0.073205914775693,-0.011175763125763072,6.0,5.0,4.0,0.19999999999998863,0
129.5,129.5,0.7272727272727273,0.7384484903984904,0.15266202410018687,-0.073205914775693,-0.011175763125763072,6.0,5.0,4.0,-0.4000000000000057,0
129.5,129.5,0.7272727272727273,0.7384484903984904,0.15266202410018687,-0.073205914775693,-0.011175763125763072,6.0,5.0,4.0,-0.4000000000000057,0
130.5,130.5,0.8333333333333334,0.7118365134865134,0.14745539241343403,0.8239564376606066,0.12149681984681993,7.0,5.0,5.0,0.0,0
130.5,130.5,0.8333333333333334,0.7118365134865134,0.14745539241343403,0.8239564376606066,0.12149681984681993,7.0,5.0,5.0,0.19999999999998863,0
130.5,130.5,0.8333333333333334,0.7118365134865134,0.14745539241343403,0.8239564376606066,0.12149681984681993,7.0,5.0,5.0,-0.4000000000000057,0
130.5,130.5,0.8333333333333334,0.7118365134865134,0.14745539241343403,0.8239564376606066,0.12149681984681993,7.0,5.0,5.0,-0.4000000000000057,0
130.5,130.5,0.8333333333333334,0.7118365134865134,0.14745539241343403,0.8239564376606066,0.12149681984681993,7.0,5.0,5.0,0.30000000000001137,0
131.5,131.5,0.7272727272727273,0.6996779942279943,0.17582015452422475,0.15694863378664015,0.027594733044733033,7.0,4.0,4.0,-0.4000000000000057,0
131.5,131.5,0.7272727272727273,0.6996779942279943,0.17582015452422475,0.15694863378664015,0.027594733044733033,7.0,4.0,4.0,-0.4000000000000057,0
131.5,131.5,0.7272727272727273,0.6996779942279943,0.17582015452422475,0.15694863378664015,0.027594733044733033,7.0,4.0,4.0,0.30000000000001137,0
131.5,131.5,0.7272727272727273,0.6996779942279943,0.17582015452422475,0.15694863378664015,0.027594733044733033,7.0,4.0,4.0,0.29999999999998295,0
132.5,132.5,0.9090909090909091,0.7962951437451437,0.15844063676299133,0.7119118406125486,0.11279576534576541,6.0,5.0,5.0,-0.4000000000000057,0
132.5,132.5,0.9090909090909091,0.7962951437451437,0.15844063676299133,0.7119118406125486,0.11279576534576541,6.0,5.0,5.0,-0.4000000000000057,0
132.5,132.5,0.9090909090909091,0.7962951437451437,0.15844063676299133,0.7119118406125486,0.11279576534576541,6.0,5.0,5.0,0.30000000000001137,0
132.5,132.5,0.9090909090909091,0.7962951437451437,0.15844063676299133,0.7119118406125486,0.11279576534576541,6.0,5.0,5.0,0.29999999999998295,0
132.5,132.5,0.9090909090909091,0.7962951437451437,0.15844063676299133,0.7119118406125486,0.11279576534576541,6.0,5.0,5.0,0.0,0
133.5,133.5,0.9230769230769231,0.7737024642024641,0.1662936211392802,0.8982572984525338,0.149374458874459,7.0,6.0,6.0,-0.4000000000000057,0
133.5,133.5,0.9230769230769231,0.7737024642024641,0.1662936211392802,0.8982572984525338,0.149374458874459,7.0,6.0,6.0,0.30000000000001137,0
133.5,133.5,0.9230769230769231,0.7737024642024641,0.1662936211392802,0.8982572984525338,0.149374458874459,7.0,6.0,6.0,0.29999999999998295,0
133.5,133.5,0.9230769230769231,0.7737024642024641,0.1662936211392802,0.8982572984525338,0.149374458874459,7.0,6.0,6.0,0.0,0
133.5,133.5,0.9230769230769231,0.7737024642024641,0.1662936211392802,0.8982572984525338,0.149374458874459,7.0,6.0,6.0,-0.10000000000002274,0
133.5,133.5,0.9230769230769231,0.7737024642024641,0.1662936211392802,0.8982572984525338,0.149374458874459,7.0,6.0,6.0,0.0,0
134.5,134.5,0.9090909090909091,0.7901099733599733,0.16656119302535588,0.7143376771612283,0.11898093573093571,5.0,6.0,5.0,0.30000000000001137,0
134.5,134.5,0.9090909090909091,0.7901099733599733,0.16656119302535588,0.7143376771612283,0.11898093573093571,5.0,6.0,5.0,0.29999999999998295,0
134.5,134.5,0.9090909090909091,0.7901099733599733,0.16656119302535588,0.7143376771612283,0.11898093573093571,5.0,6.0,5.0,0.0,0
134.5,134.5,0.9090909090909091,0.7901099733599733,0.16656119302535588,0.7143376771612283,0.11898093573093571,5.0,6.0,5.0,-0.10000000000002274,0
134.5,134.5,0.9090909090909091,0.7901099733599733,0.16656119302535588,0.7143376771612283,0.11898093573093571,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.7904354867354866,0.16550280406895712,0.7169390453710043,0.11865542235542248,5.0,6.0,5.0,0.29999999999998295,0
135.5,135.5,0.9090909090909091,0.7904354867354866,0.16550280406895712,0.7169390453710043,0.11865542235542248,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.7904354867354866,0.16550280406895712,0.7169390453710043,0.11865542235542248,5.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.9090909090909091,0.7904354867354866,0.16550280406895712,0.7169390453710043,0.11865542235542248,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.7904354867354866,0.16550280406895712,0.7169390453710043,0.11865542235542248,5.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.766833744033744,0.16434455173371137,0.4046351923326249,0.06649958929958932,5.0,7.0,5.0,0.0,0
136.5,136.5,0.8333333333333334,0.766833744033744,0.16434455173371137,0.4046351923326249,0.06649958929958932,5.0,7.0,5.0,-0.10000000000002274,0
136.5,136.5,0.8333333333333334,0.766833744033744,0.16434455173371137,0.4046351923326249,0.06649958929958932,5.0,7.0,5.0,0.0,0
136.5,136.5,0.8333333333333334,0.766833744033744,0.16434455173371137,0.4046351923326249,0.06649958929958932,5.0,7.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.766833744033744,0.16434455173371137,0.4046351923326249,0.06649958929958932,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7703011266511266,0.1672486150863713,0.3768773011941258,0.06303220668220677,5.0,7.0,5.0,-0.10000000000002274,0
137.5,137.5,0.8333333333333334,0.7703011266511266,0.1672486150863713,0.3768773011941258,0.06303220668220677,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7703011266511266,0.1672486150863713,0.3768773011941258,0.06303220668220677,5.0,7.0,5.0,-0.30000000000001137,0
137.5,137.5,0.8333333333333334,0.7703011266511266,0.1672486150863713,0.3768773011941258,0.06303220668220677,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7703011266511266,0.1672486150863713,0.3768773011941258,0.06303220668220677,5.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.7624984903984904,0.15685807022642223,0.45158558200157617,0.07083484293484299,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.7624984903984904,0.15685807022642223,0.45158558200157617,0.07083484293484299,5.0,7.0,5.0,-0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.7624984903984904,0.15685807022642223,0.45158558200157617,0.07083484293484299,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.7624984903984904,0.15685807022642223,0.45158558200157617,0.07083484293484299,5.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.7624984903984904,0.15685807022642223,0.45158558200157617,0.07083484293484299,5.0,7.0,5.0,-0.19999999999998863,0
139.5,139.5,0.9090909090909091,0.8076112776112776,0.16231793641633885,0.6251904978593392,0.10147963147963146,5.0,6.0,5.0,-0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.8076112776112776,0.16231793641633885,0.6251904978593392,0.10147963147963146,5.0,6.0,5.0,0.0,0
139.5,139.5,0.9090909090909091,0.8076112776112776,0.16231793641633885,0.6251904978593392,0.10147963147963146,5.0,6.0,5.0,0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.8076112776112776,0.16231793641633885,0.6251904978593392,0.10147963147963146,5.0,6.0,5.0,-0.19999999999998863,0
139.5,139.5,0.9090909090909091,0.8076112776112776,0.16231793641633885,0.6251904978593392,0.10147963147963146,5.0,6.0,5.0,-0.4000000000000057,0
140.5,140.5,0.8,0.7106275058275059,0.17207541646331898,0.5193797929383221,0.08937249417249415,5.0,5.0,4.0,0.0,0
140.5,140.5,0.8,0.7106275058275059,0.17207541646331898,0.5193797929383221,0.08937249417249415,5.0,5.0,4.0,0.30000000000001137,0
140.5,140.5,0.8,0.7106275058275059,0.17207541646331898,0.5193797929383221,0.08937249417249415,5.0,5.0,4.0,-0.19999999999998863,0
140.5,140.5,0.8,0.7106275058275059,0.17207541646331898,0.5193797929383221,0.08937249417249415,5.0,5.0,4.0,-0.4000000000000057,0
141.5,141.5,0.6666666666666666,0.6933810855810855,0.15116513019114064,-0.17672342080901732,-0.026714418914418836,4.0,5.0,3.0,0.30000000000001137,0
141.5,141.5,0.6666666666666666,0.6933810855810855,0.15116513019114064,-0.17672342080901732,-0.026714418914418836,4.0,5.0,3.0,-0.19999999999998863,0
141.5,141.5,0.6666666666666666,0.6933810855810855,0.15116513019114064,-0.17672342080901732,-0.026714418914418836,4.0,5.0,3.0,-0.4000000000000057,0
142.5,142.5,0.5714285714285714,0.6925061327561328,0.16726964395504643,-0.7238465896424154,-0.12107756132756142,3.0,4.0,2.0,-0.19999999999998863,0
142.5,142.5,0.5714285714285714,0.6925061327561328,0.16726964395504643,-0.7238465896424154,-0.12107756132756142,3.0,4.0,2.0,-0.4000000000000057,0
143.5,143.5,0.3333333333333333,0.6942795093795093,0.15443631179220113,-2.3371846417301154,-0.360946176046176,2.0,4.0,1.0,-0.4000000000000057,0
144.5,144.5,0.3333333333333333,0.703079797979798,0.16949688434850327,-2.1814351695469956,-0.3697464646464647,2.0,4.0,1.0,0.20000000000001705,0
145.5,145.5,0.5714285714285714,0.7761886835386835,0.1611937570895278,-1.2702732153354264,-0.20476011211011214,2.0,5.0,2.0,0.20000000000001705,0
145.5,145.5,0.5714285714285714,0.7761886835386835,0.1611937570895278,-1.2702732153354264,-0.20476011211011214,2.0,5.0,2.0,0.5,0
146.5,146.5,0.6666666666666666,0.7581478132978134,0.16782745803416088,-0.5450904619703293,-0.09148114663114681,3.0,6.0,3.0,0.20000000000001705,0
146.5,146.5,0.6666666666666666,0.7581478132978134,0.16782745803416088,-0.5450904619703293,-0.09148114663114681,3.0,6.0,3.0,-0.29999999999998295,0
146.5,146.5,0.6666666666666666,0.7581478132978134,0.16782745803416088,-0.5450904619703293,-0.09148114663114681,3.0,6.0,3.0,-0.30000000000001137,0
147.5,147.5,0.8,0.7706883061383062,0.16990604410573162,0.17251707563418606,0.029311693861693855,4.0,6.0,4.0,0.20000000000001705,0
147.5,147.5,0.8,0.7706883061383062,0.16990604410573162,0.17251707563418606,0.029311693861693855,4.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.8,0.7706883061383062,0.16990604410573162,0.17251707563418606,0.029311693861693855,4.0,6.0,4.0,-0.30000000000001137,0
147.5,147.5,0.8,0.7706883061383062,0.16990604410573162,0.17251707563418606,0.029311693861693855,4.0,6.0,4.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.7799296703296703,0.17532988501119895,0.3045896197345477,0.05340366300366306,6.0,6.0,5.0,0.20000000000001705,0
148.5,148.5,0.8333333333333334,0.7799296703296703,0.17532988501119895,0.3045896197345477,0.05340366300366306,6.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.7799296703296703,0.17532988501119895,0.3045896197345477,0.05340366300366306,6.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.7799296703296703,0.17532988501119895,0.3045896197345477,0.05340366300366306,6.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.7799296703296703,0.17532988501119895,0.3045896197345477,0.05340366300366306,6.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.7666947774447775,0.1593747525278507,0.9812228295370552,0.15638214563214559,6.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.7666947774447775,0.1593747525278507,0.9812228295370552,0.15638214563214559,6.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.7666947774447775,0.1593747525278507,0.9812228295370552,0.15638214563214559,6.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.7666947774447775,0.1593747525278507,0.9812228295370552,0.15638214563214559,6.0,7.0,6.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.7666947774447775,0.1593747525278507,0.9812228295370552,0.15638214563214559,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7666947774447775,0.1593747525278507,0.9812228295370552,0.15638214563214559,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.762135286935287,0.1569203888517273,1.0256260344454569,0.16094163614163615,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.762135286935287,0.1569203888517273,1.0256260344454569,0.16094163614163615,6.0,7.0,6.0,-0.29999999999998295,0
150.5,150.5,0.9230769230769231,0.762135286935287,0.1569203888517273,1.0256260344454569,0.16094163614163615,6.0,7.0,6.0,-0.20000000000001705,0
150.5,150.5,0.9230769230769231,0.762135286935287,0.1569203888517273,1.0256260344454569,0.16094163614163615,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.762135286935287,0.1569203888517273,1.0256260344454569,0.16094163614163615,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.762135286935287,0.1569203888517273,1.0256260344454569,0.16094163614163615,6.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,1.0,0.790436136086136,0.16810068326187758,1.2466568240379634,0.20956386391386395,6.0,6.0,6.0,-0.29999999999998295,0
151.5,151.5,1.0,0.790436136086136,0.16810068326187758,1.2466568240379634,0.20956386391386395,6.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,1.0,0.790436136086136,0.16810068326187758,1.2466568240379634,0.20956386391386395,6.0,6.0,6.0,-0.19999999999998863,0
151.5,151.5,1.0,0.790436136086136,0.16810068326187758,1.2466568240379634,0.20956386391386395,6.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,1.0,0.790436136086136,0.16810068326187758,1.2466568240379634,0.20956386391386395,6.0,6.0,6.0,0.19999999999998863,0
151.5,151.5,1.0,0.790436136086136,0.16810068326187758,1.2466568240379634,0.20956386391386395,6.0,6.0,6.0,0.4000000000000057,0
152.5,152.5,0.8333333333333334,0.7922032634032634,0.16241433987092596,0.2532416162437188,0.04113006993006996,6.0,6.0,5.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.7922032634032634,0.16241433987092596,0.2532416162437188,0.04113006993006996,6.0,6.0,5.0,-0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.7922032634032634,0.16241433987092596,0.2532416162437188,0.04113006993006996,6.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.8333333333333334,0.7922032634032634,0.16241433987092596,0.2532416162437188,0.04113006993006996,6.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.7922032634032634,0.16241433987092596,0.2532416162437188,0.04113006993006996,6.0,6.0,5.0,-0.4000000000000057,0
153.5,153.5,0.8333333333333334,0.7631882062382063,0.15997664915051696,0.4384710360393271,0.0701451270951271,5.0,7.0,5.0,-0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.7631882062382063,0.15997664915051696,0.4384710360393271,0.0701451270951271,5.0,7.0,5.0,0.19999999999998863,0
153.5,153.5,0.8333333333333334,0.7631882062382063,0.15997664915051696,0.4384710360393271,0.0701451270951271,5.0,7.0,5.0,-0.4000000000000057,0
153.5,153.5,0.8333333333333334,0.7631882062382063,0.15997664915051696,0.4384710360393271,0.0701451270951271,5.0,7.0,5.0,-0.4000000000000057,0
153.5,153.5,0.8333333333333334,0.7631882062382063,0.15997664915051696,0.4384710360393271,0.0701451270951271,5.0,7.0,5.0,-0.5,0
154.5,154.5,0.8333333333333334,0.7509169219669221,0.1684127476854318,0.4893715737026751,0.08241641136641131,5.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.8333333333333334,0.7509169219669221,0.1684127476854318,0.4893715737026751,0.08241641136641131,5.0,7.0,5.0,-0.4000000000000057,0
154.5,154.5,0.8333333333333334,0.7509169219669221,0.1684127476854318,0.4893715737026751,0.08241641136641131,5.0,7.0,5.0,-0.4000000000000057,0
154.5,154.5,0.8333333333333334,0.7509169219669221,0.1684127476854318,0.4893715737026751,0.08241641136641131,5.0,7.0,5.0,-0.5,0
154.5,154.5,0.8333333333333334,0.7509169219669221,0.1684127476854318,0.4893715737026751,0.08241641136641131,5.0,7.0,5.0,-0.4000000000000057,0
155.5,155.5,0.7272727272727273,0.7616750860250859,0.1745018166458509,-0.19714613528739228,-0.03440235875235864,6.0,5.0,4.0,-0.4000000000000057,0
155.5,155.5,0.7272727272727273,0.7616750860250859,0.1745018166458509,-0.19714613528739228,-0.03440235875235864,6.0,5.0,4.0,-0.4000000000000057,0
155.5,155.5,0.7272727272727273,0.7616750860250859,0.1745018166458509,-0.19714613528739228,-0.03440235875235864,6.0,5.0,4.0,-0.5,0
155.5,155.5,0.7272727272727273,0.7616750860250859,0.1745018166458509,-0.19714613528739228,-0.03440235875235864,6.0,5.0,4.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7704416916416916,0.16390377404183995,0.8459183948615133,0.13864921744921743,6.0,5.0,5.0,-0.4000000000000057,0
