t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,-0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,0.0,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,-0.3999999999999915,0
69.5,69.5,0.9411764705882353,0.8617260465454738,0.0812326027391175,0.9780607953424861,0.07945042404276148,8.0,9.0,8.0,-0.29999999999999716,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,0.0,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,0.09999999999999432,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,0.09999999999999432,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,-0.3999999999999915,0
70.5,70.5,0.875,0.8097033353557347,0.08126882041473964,0.8034651458091365,0.06529666464426531,7.0,9.0,7.0,-0.29999999999999716,0
71.5,71.5,0.8,0.8328124584651675,0.0794251445159617,-0.4131243155443461,-0.03281245846516745,6.0,9.0,6.0,0.09999999999999432,0
71.5,71.5,0.8,0.8328124584651675,0.0794251445159617,-0.4131243155443461,-0.03281245846516745,6.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.8328124584651675,0.0794251445159617,-0.4131243155443461,-0.03281245846516745,6.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.8328124584651675,0.0794251445159617,-0.4131243155443461,-0.03281245846516745,6.0,9.0,6.0,-0.3999999999999915,0
71.5,71.5,0.8,0.8328124584651675,0.0794251445159617,-0.4131243155443461,-0.03281245846516745,6.0,9.0,6.0,-0.29999999999999716,0
71.5,71.5,0.8,0.8328124584651675,0.0794251445159617,-0.4131243155443461,-0.03281245846516745,6.0,9.0,6.0,0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.866949078046137,0.07384775940870471,-1.323239995333552,-0.0977183088153677,6.0,7.0,5.0,-0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.866949078046137,0.07384775940870471,-1.323239995333552,-0.0977183088153677,6.0,7.0,5.0,-0.3999999999999915,0
72.5,72.5,0.7692307692307693,0.866949078046137,0.07384775940870471,-1.323239995333552,-0.0977183088153677,6.0,7.0,5.0,-0.29999999999999716,0
72.5,72.5,0.7692307692307693,0.866949078046137,0.07384775940870471,-1.323239995333552,-0.0977183088153677,6.0,7.0,5.0,0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.866949078046137,0.07384775940870471,-1.323239995333552,-0.0977183088153677,6.0,7.0,5.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.8446140266596149,0.08015832999775786,-2.2199484445088333,-0.1779473599929483,5.0,7.0,4.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.8446140266596149,0.08015832999775786,-2.2199484445088333,-0.1779473599929483,5.0,7.0,4.0,0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.8446140266596149,0.08015832999775786,-2.2199484445088333,-0.1779473599929483,5.0,7.0,4.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.8446140266596149,0.08015832999775786,-2.2199484445088333,-0.1779473599929483,5.0,7.0,4.0,-0.4000000000000057,0
74.5,74.5,0.5,0.7038303906877436,0.09857202250721946,-2.0678320836200244,-0.20383039068774356,6.0,6.0,3.0,0.20000000000000284,0
74.5,74.5,0.5,0.7038303906877436,0.09857202250721946,-2.0678320836200244,-0.20383039068774356,6.0,6.0,3.0,-0.29999999999999716,0
74.5,74.5,0.5,0.7038303906877436,0.09857202250721946,-2.0678320836200244,-0.20383039068774356,6.0,6.0,3.0,-0.4000000000000057,0
75.5,75.5,0.6666666666666666,0.7058366217116216,0.09613438405075793,-0.4074500027406812,-0.03916995504495502,7.0,5.0,4.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.7058366217116216,0.09613438405075793,-0.4074500027406812,-0.03916995504495502,7.0,5.0,4.0,-0.29999999999999716,0
75.5,75.5,0.6666666666666666,0.7058366217116216,0.09613438405075793,-0.4074500027406812,-0.03916995504495502,7.0,5.0,4.0,-0.4000000000000057,0
75.5,75.5,0.6666666666666666,0.7058366217116216,0.09613438405075793,-0.4074500027406812,-0.03916995504495502,7.0,5.0,4.0,-0.29999999999999716,0
76.5,76.5,0.6153846153846154,0.6527941613941612,0.0884195881210904,-0.42309115892186183,-0.037409546009545824,9.0,4.0,4.0,-0.29999999999999716,0
76.5,76.5,0.6153846153846154,0.6527941613941612,0.0884195881210904,-0.42309115892186183,-0.037409546009545824,9.0,4.0,4.0,-0.4000000000000057,0
76.5,76.5,0.6153846153846154,0.6527941613941612,0.0884195881210904,-0.42309115892186183,-0.037409546009545824,9.0,4.0,4.0,-0.29999999999999716,0
76.5,76.5,0.6153846153846154,0.6527941613941612,0.0884195881210904,-0.42309115892186183,-0.037409546009545824,9.0,4.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6666666666666666,0.6519463702963703,0.09011603929256809,0.16334823951267863,0.01472029637029637,8.0,4.0,4.0,0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.6519463702963703,0.09011603929256809,0.16334823951267863,0.01472029637029637,8.0,4.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6666666666666666,0.6519463702963703,0.09011603929256809,0.16334823951267863,0.01472029637029637,8.0,4.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6666666666666666,0.6519463702963703,0.09011603929256809,0.16334823951267863,0.01472029637029637,8.0,4.0,4.0,0.0,0
78.5,78.5,0.7142857142857143,0.7169040293040292,0.09556978219244826,-0.027396892179186966,-0.0026183150183148873,9.0,5.0,5.0,-0.29999999999999716,0
78.5,78.5,0.7142857142857143,0.7169040293040292,0.09556978219244826,-0.027396892179186966,-0.0026183150183148873,9.0,5.0,5.0,-0.29999999999999716,0
78.5,78.5,0.7142857142857143,0.7169040293040292,0.09556978219244826,-0.027396892179186966,-0.0026183150183148873,9.0,5.0,5.0,0.0,0
78.5,78.5,0.7142857142857143,0.7169040293040292,0.09556978219244826,-0.027396892179186966,-0.0026183150183148873,9.0,5.0,5.0,-0.09999999999999432,0
78.5,78.5,0.7142857142857143,0.7169040293040292,0.09556978219244826,-0.027396892179186966,-0.0026183150183148873,9.0,5.0,5.0,0.0,0
79.5,79.5,0.7692307692307693,0.8144915133885722,0.08254907536659793,-0.5482889294253305,-0.0452607441578029,7.0,6.0,5.0,-0.29999999999999716,0
79.5,79.5,0.7692307692307693,0.8144915133885722,0.08254907536659793,-0.5482889294253305,-0.0452607441578029,7.0,6.0,5.0,-0.29999999999999716,0
79.5,79.5,0.7692307692307693,0.8144915133885722,0.08254907536659793,-0.5482889294253305,-0.0452607441578029,7.0,6.0,5.0,0.0,0
79.5,79.5,0.7692307692307693,0.8144915133885722,0.08254907536659793,-0.5482889294253305,-0.0452607441578029,7.0,6.0,5.0,-0.09999999999999432,0
79.5,79.5,0.7692307692307693,0.8144915133885722,0.08254907536659793,-0.5482889294253305,-0.0452607441578029,7.0,6.0,5.0,0.0,0
80.5,80.5,0.8,0.848222307757602,0.08278092353945335,-0.5825292313224703,-0.048222307757601945,8.0,7.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8,0.848222307757602,0.08278092353945335,-0.5825292313224703,-0.048222307757601945,8.0,7.0,6.0,0.0,0
80.5,80.5,0.8,0.848222307757602,0.08278092353945335,-0.5825292313224703,-0.048222307757601945,8.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.8,0.848222307757602,0.08278092353945335,-0.5825292313224703,-0.048222307757601945,8.0,7.0,6.0,0.0,0
80.5,80.5,0.8,0.848222307757602,0.08278092353945335,-0.5825292313224703,-0.048222307757601945,8.0,7.0,6.0,0.0,0
80.5,80.5,0.8,0.848222307757602,0.08278092353945335,-0.5825292313224703,-0.048222307757601945,8.0,7.0,6.0,-0.09999999999999432,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,0.0,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,0.0,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,0.0,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,0.0,0
81.5,81.5,0.875,0.86307572277224,0.08473744058410124,0.14072029017592602,0.011924277227760016,8.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8693484784135714,0.08253724070367384,0.7752240609724413,0.06398485491976191,7.0,8.0,7.0,0.29999999999999716,0
83.5,83.5,0.7142857142857143,0.8641838892789357,0.08495469157674504,-1.7644484631882722,-0.14989817499322144,6.0,8.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.8641838892789357,0.08495469157674504,-1.7644484631882722,-0.14989817499322144,6.0,8.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.8641838892789357,0.08495469157674504,-1.7644484631882722,-0.14989817499322144,6.0,8.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.8641838892789357,0.08495469157674504,-1.7644484631882722,-0.14989817499322144,6.0,8.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.8641838892789357,0.08495469157674504,-1.7644484631882722,-0.14989817499322144,6.0,8.0,5.0,-0.29999999999999716,0
84.5,84.5,0.75,0.8620663141639923,0.08681869072742973,-1.2908086176492608,-0.11206631416399226,7.0,9.0,6.0,0.0,0
84.5,84.5,0.75,0.8620663141639923,0.08681869072742973,-1.2908086176492608,-0.11206631416399226,7.0,9.0,6.0,-0.09999999999999432,0
84.5,84.5,0.75,0.8620663141639923,0.08681869072742973,-1.2908086176492608,-0.11206631416399226,7.0,9.0,6.0,0.0,0
84.5,84.5,0.75,0.8620663141639923,0.08681869072742973,-1.2908086176492608,-0.11206631416399226,7.0,9.0,6.0,0.0,0
84.5,84.5,0.75,0.8620663141639923,0.08681869072742973,-1.2908086176492608,-0.11206631416399226,7.0,9.0,6.0,-0.29999999999999716,0
84.5,84.5,0.75,0.8620663141639923,0.08681869072742973,-1.2908086176492608,-0.11206631416399226,7.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.8246013774065631,0.08209548539860795,-1.9237928854803328,-0.1579347107398965,6.0,9.0,5.0,0.0,0
85.5,85.5,0.6666666666666666,0.8246013774065631,0.08209548539860795,-1.9237928854803328,-0.1579347107398965,6.0,9.0,5.0,0.0,0
85.5,85.5,0.6666666666666666,0.8246013774065631,0.08209548539860795,-1.9237928854803328,-0.1579347107398965,6.0,9.0,5.0,-0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.8246013774065631,0.08209548539860795,-1.9237928854803328,-0.1579347107398965,6.0,9.0,5.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.8246013774065631,0.08209548539860795,-1.9237928854803328,-0.1579347107398965,6.0,9.0,5.0,0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.8758963407163872,0.07746124296607507,-2.0863417657970182,-0.16161062643067292,6.0,8.0,5.0,-0.29999999999999716,0
86.5,86.5,0.7142857142857143,0.8758963407163872,0.07746124296607507,-2.0863417657970182,-0.16161062643067292,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.8758963407163872,0.07746124296607507,-2.0863417657970182,-0.16161062643067292,6.0,8.0,5.0,0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.8758963407163872,0.07746124296607507,-2.0863417657970182,-0.16161062643067292,6.0,8.0,5.0,0.0,0
86.5,86.5,0.7142857142857143,0.8758963407163872,0.07746124296607507,-2.0863417657970182,-0.16161062643067292,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.8621307912503735,0.07919633845545006,-0.06298187775843009,-0.004987934107516412,6.0,8.0,6.0,0.20000000000000284,0
87.5,87.5,0.8571428571428571,0.8621307912503735,0.07919633845545006,-0.06298187775843009,-0.004987934107516412,6.0,8.0,6.0,-0.20000000000000284,0
87.5,87.5,0.8571428571428571,0.8621307912503735,0.07919633845545006,-0.06298187775843009,-0.004987934107516412,6.0,8.0,6.0,0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.8621307912503735,0.07919633845545006,-0.06298187775843009,-0.004987934107516412,6.0,8.0,6.0,0.0,0
87.5,87.5,0.8571428571428571,0.8621307912503735,0.07919633845545006,-0.06298187775843009,-0.004987934107516412,6.0,8.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.8621307912503735,0.07919633845545006,-0.06298187775843009,-0.004987934107516412,6.0,8.0,6.0,-0.3999999999999915,0
88.5,88.5,0.8333333333333334,0.7893682797594563,0.08918891804869011,0.4929430083441037,0.04396505357387703,6.0,6.0,5.0,-0.20000000000000284,0
88.5,88.5,0.8333333333333334,0.7893682797594563,0.08918891804869011,0.4929430083441037,0.04396505357387703,6.0,6.0,5.0,0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.7893682797594563,0.08918891804869011,0.4929430083441037,0.04396505357387703,6.0,6.0,5.0,0.0,0
88.5,88.5,0.8333333333333334,0.7893682797594563,0.08918891804869011,0.4929430083441037,0.04396505357387703,6.0,6.0,5.0,-0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.7893682797594563,0.08918891804869011,0.4929430083441037,0.04396505357387703,6.0,6.0,5.0,-0.3999999999999915,0
89.5,89.5,0.6666666666666666,0.6373675657675658,0.10363836920014934,0.2827051518199555,0.029299100899100816,7.0,5.0,4.0,0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6373675657675658,0.10363836920014934,0.2827051518199555,0.029299100899100816,7.0,5.0,4.0,0.0,0
89.5,89.5,0.6666666666666666,0.6373675657675658,0.10363836920014934,0.2827051518199555,0.029299100899100816,7.0,5.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6373675657675658,0.10363836920014934,0.2827051518199555,0.029299100899100816,7.0,5.0,4.0,-0.3999999999999915,0
90.5,90.5,0.5454545454545454,0.6104047952047952,0.10414419289212763,-0.6236569504890697,-0.06495024975024977,7.0,4.0,3.0,0.0,0
90.5,90.5,0.5454545454545454,0.6104047952047952,0.10414419289212763,-0.6236569504890697,-0.06495024975024977,7.0,4.0,3.0,-0.09999999999999432,0
90.5,90.5,0.5454545454545454,0.6104047952047952,0.10414419289212763,-0.6236569504890697,-0.06495024975024977,7.0,4.0,3.0,-0.3999999999999915,0
91.5,91.5,0.36363636363636365,0.6128637806637807,0.12304233566921292,-2.025541986600776,-0.24922741702741702,6.0,5.0,2.0,-0.3999999999999915,0
91.5,91.5,0.36363636363636365,0.6128637806637807,0.12304233566921292,-2.025541986600776,-0.24922741702741702,6.0,5.0,2.0,0.20000000000000284,0
92.5,92.5,0.36363636363636365,0.5967846986346986,0.12340704673261292,-1.8892627379982556,-0.23314833499833498,6.0,5.0,2.0,0.20000000000000284,0
92.5,92.5,0.36363636363636365,0.5967846986346986,0.12340704673261292,-1.8892627379982556,-0.23314833499833498,6.0,5.0,2.0,0.19999999999998863,0
93.5,93.5,0.46153846153846156,0.726832798573975,0.10841190720092367,-2.447095931481345,-0.2652943370355134,7.0,6.0,3.0,0.20000000000000284,0
93.5,93.5,0.46153846153846156,0.726832798573975,0.10841190720092367,-2.447095931481345,-0.2652943370355134,7.0,6.0,3.0,0.19999999999998863,0
93.5,93.5,0.46153846153846156,0.726832798573975,0.10841190720092367,-2.447095931481345,-0.2652943370355134,7.0,6.0,3.0,-0.19999999999998863,0
94.5,94.5,0.6666666666666666,0.8326002582213109,0.09348344249248475,-1.7750051466919812,-0.16593359155464427,7.0,8.0,5.0,0.20000000000000284,0
94.5,94.5,0.6666666666666666,0.8326002582213109,0.09348344249248475,-1.7750051466919812,-0.16593359155464427,7.0,8.0,5.0,0.19999999999998863,0
94.5,94.5,0.6666666666666666,0.8326002582213109,0.09348344249248475,-1.7750051466919812,-0.16593359155464427,7.0,8.0,5.0,-0.19999999999998863,0
94.5,94.5,0.6666666666666666,0.8326002582213109,0.09348344249248475,-1.7750051466919812,-0.16593359155464427,7.0,8.0,5.0,-0.5,0
94.5,94.5,0.6666666666666666,0.8326002582213109,0.09348344249248475,-1.7750051466919812,-0.16593359155464427,7.0,8.0,5.0,-0.5,0
95.5,95.5,0.7058823529411765,0.8243330381005304,0.0881322394320799,-1.3440108401039692,-0.11845068515935386,7.0,10.0,6.0,0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.8243330381005304,0.0881322394320799,-1.3440108401039692,-0.11845068515935386,7.0,10.0,6.0,0.19999999999998863,0
95.5,95.5,0.7058823529411765,0.8243330381005304,0.0881322394320799,-1.3440108401039692,-0.11845068515935386,7.0,10.0,6.0,-0.19999999999998863,0
95.5,95.5,0.7058823529411765,0.8243330381005304,0.0881322394320799,-1.3440108401039692,-0.11845068515935386,7.0,10.0,6.0,-0.5,0
95.5,95.5,0.7058823529411765,0.8243330381005304,0.0881322394320799,-1.3440108401039692,-0.11845068515935386,7.0,10.0,6.0,-0.5,0
95.5,95.5,0.7058823529411765,0.8243330381005304,0.0881322394320799,-1.3440108401039692,-0.11845068515935386,7.0,10.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.8662642164165385,0.08431194955086,-0.7859409819074994,-0.06626421641653846,7.0,8.0,6.0,-0.4000000000000057,0
96.5,96.5,0.8,0.8662642164165385,0.08431194955086,-0.7859409819074994,-0.06626421641653846,7.0,8.0,6.0,-0.19999999999998863,0
96.5,96.5,0.8,0.8662642164165385,0.08431194955086,-0.7859409819074994,-0.06626421641653846,7.0,8.0,6.0,-0.5,0
96.5,96.5,0.8,0.8662642164165385,0.08431194955086,-0.7859409819074994,-0.06626421641653846,7.0,8.0,6.0,-0.5,0
96.5,96.5,0.8,0.8662642164165385,0.08431194955086,-0.7859409819074994,-0.06626421641653846,7.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.8662642164165385,0.08431194955086,-0.7859409819074994,-0.06626421641653846,7.0,8.0,6.0,0.4000000000000057,0
97.5,97.5,0.75,0.8501724146338698,0.08523530867507953,-1.1752455196206442,-0.10017241463386983,7.0,9.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.8501724146338698,0.08523530867507953,-1.1752455196206442,-0.10017241463386983,7.0,9.0,6.0,-0.5,0
97.5,97.5,0.75,0.8501724146338698,0.08523530867507953,-1.1752455196206442,-0.10017241463386983,7.0,9.0,6.0,-0.5,0
97.5,97.5,0.75,0.8501724146338698,0.08523530867507953,-1.1752455196206442,-0.10017241463386983,7.0,9.0,6.0,0.09999999999999432,0
97.5,97.5,0.75,0.8501724146338698,0.08523530867507953,-1.1752455196206442,-0.10017241463386983,7.0,9.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.8501724146338698,0.08523530867507953,-1.1752455196206442,-0.10017241463386983,7.0,9.0,6.0,-0.29999999999999716,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,0.0,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,0.0,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,0.09999999999999432,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,-0.19999999999998863,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,-0.29999999999999716,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,0.0,0
98.5,98.5,0.875,0.8704535041411977,0.0823659171156103,0.05519875232398307,0.004546495858802291,7.0,9.0,7.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8783800834442477,0.07942521610986109,-0.26738644654130006,-0.021237226301390577,6.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8783800834442477,0.07942521610986109,-0.26738644654130006,-0.021237226301390577,6.0,8.0,6.0,-0.19999999999998863,0
99.5,99.5,0.8571428571428571,0.8783800834442477,0.07942521610986109,-0.26738644654130006,-0.021237226301390577,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8783800834442477,0.07942521610986109,-0.26738644654130006,-0.021237226301390577,6.0,8.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.8783800834442477,0.07942521610986109,-0.26738644654130006,-0.021237226301390577,6.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8783800834442477,0.07942521610986109,-0.26738644654130006,-0.021237226301390577,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8860612529627236,0.07365052142561385,-0.39264346348279133,-0.02891839581986655,6.0,8.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.8860612529627236,0.07365052142561385,-0.39264346348279133,-0.02891839581986655,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8860612529627236,0.07365052142561385,-0.39264346348279133,-0.02891839581986655,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8860612529627236,0.07365052142561385,-0.39264346348279133,-0.02891839581986655,6.0,8.0,6.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8860612529627236,0.07365052142561385,-0.39264346348279133,-0.02891839581986655,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8860612529627236,0.07365052142561385,-0.39264346348279133,-0.02891839581986655,6.0,8.0,6.0,0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8686343550068785,0.08122349558901497,-1.2238279706537647,-0.0994035857761092,5.0,8.0,5.0,-0.29999999999999716,0
101.5,101.5,0.7692307692307693,0.8686343550068785,0.08122349558901497,-1.2238279706537647,-0.0994035857761092,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.8686343550068785,0.08122349558901497,-1.2238279706537647,-0.0994035857761092,5.0,8.0,5.0,0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8686343550068785,0.08122349558901497,-1.2238279706537647,-0.0994035857761092,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.8686343550068785,0.08122349558901497,-1.2238279706537647,-0.0994035857761092,5.0,8.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.8653872868961104,0.0741646370701268,-1.296527852949915,-0.09615651766534117,6.0,7.0,5.0,0.0,0
102.5,102.5,0.7692307692307693,0.8653872868961104,0.0741646370701268,-1.296527852949915,-0.09615651766534117,6.0,7.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.8653872868961104,0.0741646370701268,-1.296527852949915,-0.09615651766534117,6.0,7.0,5.0,0.0,0
102.5,102.5,0.7692307692307693,0.8653872868961104,0.0741646370701268,-1.296527852949915,-0.09615651766534117,6.0,7.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.8653872868961104,0.0741646370701268,-1.296527852949915,-0.09615651766534117,6.0,7.0,5.0,-0.29999999999999716,0
103.5,103.5,0.6153846153846154,0.8134128338981281,0.08110422838801307,-2.4416509773833273,-0.1980282185135127,7.0,6.0,4.0,0.0,0
103.5,103.5,0.6153846153846154,0.8134128338981281,0.08110422838801307,-2.4416509773833273,-0.1980282185135127,7.0,6.0,4.0,0.09999999999999432,0
103.5,103.5,0.6153846153846154,0.8134128338981281,0.08110422838801307,-2.4416509773833273,-0.1980282185135127,7.0,6.0,4.0,-0.29999999999999716,0
103.5,103.5,0.6153846153846154,0.8134128338981281,0.08110422838801307,-2.4416509773833273,-0.1980282185135127,7.0,6.0,4.0,-0.3999999999999915,0
104.5,104.5,0.6666666666666666,0.8296196990917581,0.0841829373914113,-1.9357014316028922,-0.16295303242509152,5.0,7.0,4.0,0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.8296196990917581,0.0841829373914113,-1.9357014316028922,-0.16295303242509152,5.0,7.0,4.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.8296196990917581,0.0841829373914113,-1.9357014316028922,-0.16295303242509152,5.0,7.0,4.0,-0.3999999999999915,0
104.5,104.5,0.6666666666666666,0.8296196990917581,0.0841829373914113,-1.9357014316028922,-0.16295303242509152,5.0,7.0,4.0,-0.5,0
105.5,105.5,0.7142857142857143,0.809147659822118,0.09392207931065988,-1.0100068720011521,-0.0948619455364037,6.0,8.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.809147659822118,0.09392207931065988,-1.0100068720011521,-0.0948619455364037,6.0,8.0,5.0,-0.3999999999999915,0
105.5,105.5,0.7142857142857143,0.809147659822118,0.09392207931065988,-1.0100068720011521,-0.0948619455364037,6.0,8.0,5.0,-0.5,0
105.5,105.5,0.7142857142857143,0.809147659822118,0.09392207931065988,-1.0100068720011521,-0.0948619455364037,6.0,8.0,5.0,0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.809147659822118,0.09392207931065988,-1.0100068720011521,-0.0948619455364037,6.0,8.0,5.0,0.19999999999998863,0
