t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
75.5,75.5,0.875,0.864170103099515,0.07449372165440456,0.1453799952528568,0.01082989690048497,9.0,7.0,7.0,-0.29999999999999716,0
75.5,75.5,0.875,0.864170103099515,0.07449372165440456,0.1453799952528568,0.01082989690048497,9.0,7.0,7.0,-0.09999999999999432,0
76.5,76.5,0.8,0.8543373285211522,0.07557284107672446,-0.7190060310950437,-0.05433732852115214,8.0,7.0,6.0,-0.4000000000000057,0
76.5,76.5,0.8,0.8543373285211522,0.07557284107672446,-0.7190060310950437,-0.05433732852115214,8.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8,0.8543373285211522,0.07557284107672446,-0.7190060310950437,-0.05433732852115214,8.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8,0.8543373285211522,0.07557284107672446,-0.7190060310950437,-0.05433732852115214,8.0,7.0,6.0,-0.29999999999999716,0
76.5,76.5,0.8,0.8543373285211522,0.07557284107672446,-0.7190060310950437,-0.05433732852115214,8.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8,0.8543373285211522,0.07557284107672446,-0.7190060310950437,-0.05433732852115214,8.0,7.0,6.0,-0.5,0
77.5,77.5,0.75,0.8288752448617774,0.08207507868311509,-0.9610133322723705,-0.07887524486177744,8.0,8.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.8288752448617774,0.08207507868311509,-0.9610133322723705,-0.07887524486177744,8.0,8.0,6.0,-0.09999999999999432,0
77.5,77.5,0.75,0.8288752448617774,0.08207507868311509,-0.9610133322723705,-0.07887524486177744,8.0,8.0,6.0,-0.29999999999999716,0
77.5,77.5,0.75,0.8288752448617774,0.08207507868311509,-0.9610133322723705,-0.07887524486177744,8.0,8.0,6.0,-0.09999999999999432,0
77.5,77.5,0.75,0.8288752448617774,0.08207507868311509,-0.9610133322723705,-0.07887524486177744,8.0,8.0,6.0,-0.5,0
77.5,77.5,0.75,0.8288752448617774,0.08207507868311509,-0.9610133322723705,-0.07887524486177744,8.0,8.0,6.0,0.09999999999999432,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,-0.29999999999999716,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,-0.5,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,0.29999999999999716,0
78.5,78.5,0.875,0.8521353171338466,0.07946922467363446,0.287717452385555,0.022864682866153396,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,-0.09999999999999432,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,-0.5,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,0.29999999999999716,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.8256738240517654,0.08401635479680945,0.5871020715850886,0.04932617594823463,9.0,7.0,7.0,0.0,0
80.5,80.5,0.8,0.8084139536933656,0.07929290721974448,-0.1061123117865752,-0.008413953693365506,9.0,6.0,6.0,-0.5,0
80.5,80.5,0.8,0.8084139536933656,0.07929290721974448,-0.1061123117865752,-0.008413953693365506,9.0,6.0,6.0,0.09999999999999432,0
80.5,80.5,0.8,0.8084139536933656,0.07929290721974448,-0.1061123117865752,-0.008413953693365506,9.0,6.0,6.0,0.29999999999999716,0
80.5,80.5,0.8,0.8084139536933656,0.07929290721974448,-0.1061123117865752,-0.008413953693365506,9.0,6.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8,0.8084139536933656,0.07929290721974448,-0.1061123117865752,-0.008413953693365506,9.0,6.0,6.0,0.0,0
80.5,80.5,0.8,0.8084139536933656,0.07929290721974448,-0.1061123117865752,-0.008413953693365506,9.0,6.0,6.0,-0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.7386511322011322,0.07783275724618137,0.3928890368474947,0.030579637029637063,8.0,5.0,5.0,0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.7386511322011322,0.07783275724618137,0.3928890368474947,0.030579637029637063,8.0,5.0,5.0,0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.7386511322011322,0.07783275724618137,0.3928890368474947,0.030579637029637063,8.0,5.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.7386511322011322,0.07783275724618137,0.3928890368474947,0.030579637029637063,8.0,5.0,5.0,0.0,0
81.5,81.5,0.7692307692307693,0.7386511322011322,0.07783275724618137,0.3928890368474947,0.030579637029637063,8.0,5.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7692307692307693,0.7160835026085026,0.08500046020717814,0.6252585749856736,0.05314726662226665,8.0,5.0,5.0,0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.7160835026085026,0.08500046020717814,0.6252585749856736,0.05314726662226665,8.0,5.0,5.0,-0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.7160835026085026,0.08500046020717814,0.6252585749856736,0.05314726662226665,8.0,5.0,5.0,0.0,0
82.5,82.5,0.7692307692307693,0.7160835026085026,0.08500046020717814,0.6252585749856736,0.05314726662226665,8.0,5.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7692307692307693,0.7160835026085026,0.08500046020717814,0.6252585749856736,0.05314726662226665,8.0,5.0,5.0,0.29999999999999716,0
83.5,83.5,0.7692307692307693,0.7721023407964586,0.0886409374047421,-0.0323955460057631,-0.0028715715656892904,7.0,6.0,5.0,0.20000000000000284,0
83.5,83.5,0.7692307692307693,0.7721023407964586,0.0886409374047421,-0.0323955460057631,-0.0028715715656892904,7.0,6.0,5.0,0.0,0
83.5,83.5,0.7692307692307693,0.7721023407964586,0.0886409374047421,-0.0323955460057631,-0.0028715715656892904,7.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7692307692307693,0.7721023407964586,0.0886409374047421,-0.0323955460057631,-0.0028715715656892904,7.0,6.0,5.0,0.29999999999999716,0
83.5,83.5,0.7692307692307693,0.7721023407964586,0.0886409374047421,-0.0323955460057631,-0.0028715715656892904,7.0,6.0,5.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.7389317238317237,0.08425439506883062,-0.8577007419734125,-0.07226505716505705,7.0,5.0,4.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.7389317238317237,0.08425439506883062,-0.8577007419734125,-0.07226505716505705,7.0,5.0,4.0,0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.7389317238317237,0.08425439506883062,-0.8577007419734125,-0.07226505716505705,7.0,5.0,4.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.7389317238317237,0.08425439506883062,-0.8577007419734125,-0.07226505716505705,7.0,5.0,4.0,-0.20000000000000284,0
85.5,85.5,0.7692307692307693,0.7978428184560538,0.0795663031314253,-0.3596000831912969,-0.028612049225284486,7.0,6.0,5.0,0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.7978428184560538,0.0795663031314253,-0.3596000831912969,-0.028612049225284486,7.0,6.0,5.0,-0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.7978428184560538,0.0795663031314253,-0.3596000831912969,-0.028612049225284486,7.0,6.0,5.0,-0.20000000000000284,0
85.5,85.5,0.7692307692307693,0.7978428184560538,0.0795663031314253,-0.3596000831912969,-0.028612049225284486,7.0,6.0,5.0,-0.3999999999999915,0
85.5,85.5,0.7692307692307693,0.7978428184560538,0.0795663031314253,-0.3596000831912969,-0.028612049225284486,7.0,6.0,5.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,0.29999999999999716,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,-0.3999999999999915,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8904243465942384,0.0687126328218521,-0.22447614013318873,-0.015424346594238414,8.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.09999999999999432,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.3999999999999915,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.10000000000000853,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8790931709930937,0.072289352326261,-0.7686299218398567,-0.055563759228387855,9.0,8.0,7.0,-0.29999999999999716,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.3999999999999915,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.29999999999999716,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.29999999999999716,0
88.5,88.5,0.8888888888888888,0.8929386516819955,0.06925685644716026,-0.058474539574235915,-0.004049762793106648,10.0,8.0,8.0,-0.29999999999999716,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,0.10000000000000853,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.10000000000000853,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.29999999999999716,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.29999999999999716,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.29999999999999716,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.3999999999999915,0
89.5,89.5,1.0,0.8831351696549066,0.07435252055644932,1.5717668946591832,0.11686483034509343,9.0,9.0,9.0,-0.20000000000000284,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.20000000000000284,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.20000000000000284,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.29999999999999716,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.29999999999999716,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.29999999999999716,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.3999999999999915,0
90.5,90.5,0.9333333333333333,0.8287340102707751,0.08498320274245769,1.2308235002574262,0.10459932306255826,8.0,7.0,7.0,-0.20000000000000284,0
91.5,91.5,0.8,0.776352122550652,0.09208223626309195,0.2568125884973375,0.023647877449348043,8.0,7.0,6.0,-0.29999999999999716,0
91.5,91.5,0.8,0.776352122550652,0.09208223626309195,0.2568125884973375,0.023647877449348043,8.0,7.0,6.0,-0.29999999999999716,0
91.5,91.5,0.8,0.776352122550652,0.09208223626309195,0.2568125884973375,0.023647877449348043,8.0,7.0,6.0,-0.29999999999999716,0
91.5,91.5,0.8,0.776352122550652,0.09208223626309195,0.2568125884973375,0.023647877449348043,8.0,7.0,6.0,-0.3999999999999915,0
91.5,91.5,0.8,0.776352122550652,0.09208223626309195,0.2568125884973375,0.023647877449348043,8.0,7.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8,0.776352122550652,0.09208223626309195,0.2568125884973375,0.023647877449348043,8.0,7.0,6.0,-0.5,0
92.5,92.5,0.6666666666666666,0.6690404068154069,0.09729076923954148,-0.024398410736128768,-0.0023737401487402554,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6690404068154069,0.09729076923954148,-0.024398410736128768,-0.0023737401487402554,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6690404068154069,0.09729076923954148,-0.024398410736128768,-0.0023737401487402554,7.0,5.0,4.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6690404068154069,0.09729076923954148,-0.024398410736128768,-0.0023737401487402554,7.0,5.0,4.0,-0.5,0
93.5,93.5,0.4444444444444444,0.5208880008880008,0.08658431426243508,-0.8828799661317142,-0.07644355644355638,6.0,3.0,2.0,-0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.5208880008880008,0.08658431426243508,-0.8828799661317142,-0.07644355644355638,6.0,3.0,2.0,-0.5,0
94.5,94.5,0.25,0.36767155067155066,0.0910871513796759,-1.2918567425724379,-0.11767155067155066,6.0,2.0,1.0,-0.5,0
95.5,95.5,0.6666666666666666,0.5223514874014873,0.08469246643557149,1.7039907483974968,0.14431517926517934,6.0,3.0,3.0,-0.5,0
95.5,95.5,0.6666666666666666,0.5223514874014873,0.08469246643557149,1.7039907483974968,0.14431517926517934,6.0,3.0,3.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.5223514874014873,0.08469246643557149,1.7039907483974968,0.14431517926517934,6.0,3.0,3.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.508518586968587,0.09378710722722092,1.6862454166000602,0.15814807969807965,6.0,3.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.508518586968587,0.09378710722722092,1.6862454166000602,0.15814807969807965,6.0,3.0,3.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.508518586968587,0.09378710722722092,1.6862454166000602,0.15814807969807965,6.0,3.0,3.0,-0.20000000000000284,0
97.5,97.5,0.7272727272727273,0.643331968031968,0.08596040424655742,0.9765049382503453,0.08394075924075928,7.0,4.0,4.0,-0.09999999999999432,0
97.5,97.5,0.7272727272727273,0.643331968031968,0.08596040424655742,0.9765049382503453,0.08394075924075928,7.0,4.0,4.0,-0.20000000000000284,0
97.5,97.5,0.7272727272727273,0.643331968031968,0.08596040424655742,0.9765049382503453,0.08394075924075928,7.0,4.0,4.0,-0.20000000000000284,0
97.5,97.5,0.7272727272727273,0.643331968031968,0.08596040424655742,0.9765049382503453,0.08394075924075928,7.0,4.0,4.0,-0.29999999999999716,0
98.5,98.5,0.8333333333333334,0.740431943056943,0.07759933874564827,1.1971930660504526,0.09290139027639033,7.0,5.0,5.0,-0.09999999999999432,0
98.5,98.5,0.8333333333333334,0.740431943056943,0.07759933874564827,1.1971930660504526,0.09290139027639033,7.0,5.0,5.0,-0.20000000000000284,0
98.5,98.5,0.8333333333333334,0.740431943056943,0.07759933874564827,1.1971930660504526,0.09290139027639033,7.0,5.0,5.0,-0.20000000000000284,0
98.5,98.5,0.8333333333333334,0.740431943056943,0.07759933874564827,1.1971930660504526,0.09290139027639033,7.0,5.0,5.0,-0.29999999999999716,0
98.5,98.5,0.8333333333333334,0.740431943056943,0.07759933874564827,1.1971930660504526,0.09290139027639033,7.0,5.0,5.0,-0.5,0
99.5,99.5,0.8,0.8433276282540989,0.07731698322673529,-0.5603895346904415,-0.04332762825409886,8.0,7.0,6.0,-0.09999999999999432,0
99.5,99.5,0.8,0.8433276282540989,0.07731698322673529,-0.5603895346904415,-0.04332762825409886,8.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.8433276282540989,0.07731698322673529,-0.5603895346904415,-0.04332762825409886,8.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.8433276282540989,0.07731698322673529,-0.5603895346904415,-0.04332762825409886,8.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8,0.8433276282540989,0.07731698322673529,-0.5603895346904415,-0.04332762825409886,8.0,7.0,6.0,-0.5,0
99.5,99.5,0.8,0.8433276282540989,0.07731698322673529,-0.5603895346904415,-0.04332762825409886,8.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8086402519049579,0.07551520390435947,0.6422892706391691,0.04850260523789918,8.0,6.0,6.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.8086402519049579,0.07551520390435947,0.6422892706391691,0.04850260523789918,8.0,6.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8086402519049579,0.07551520390435947,0.6422892706391691,0.04850260523789918,8.0,6.0,6.0,-0.5,0
100.5,100.5,0.8571428571428571,0.8086402519049579,0.07551520390435947,0.6422892706391691,0.04850260523789918,8.0,6.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8086402519049579,0.07551520390435947,0.6422892706391691,0.04850260523789918,8.0,6.0,6.0,0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8086402519049579,0.07551520390435947,0.6422892706391691,0.04850260523789918,8.0,6.0,6.0,0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.8330936419789361,0.0798448192130643,0.3011994441335781,0.024049215163921,7.0,7.0,6.0,-0.29999999999999716,0
101.5,101.5,0.8571428571428571,0.8330936419789361,0.0798448192130643,0.3011994441335781,0.024049215163921,7.0,7.0,6.0,-0.5,0
101.5,101.5,0.8571428571428571,0.8330936419789361,0.0798448192130643,0.3011994441335781,0.024049215163921,7.0,7.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.8330936419789361,0.0798448192130643,0.3011994441335781,0.024049215163921,7.0,7.0,6.0,0.29999999999999716,0
101.5,101.5,0.8571428571428571,0.8330936419789361,0.0798448192130643,0.3011994441335781,0.024049215163921,7.0,7.0,6.0,0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.8330936419789361,0.0798448192130643,0.3011994441335781,0.024049215163921,7.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,-0.5,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,0.0,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,0.29999999999999716,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,-0.20000000000000284,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,0.0,0
102.5,102.5,0.9333333333333333,0.8703640591434709,0.06971494867103278,0.9032391960438572,0.06296927418986242,8.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,0.29999999999999716,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,0.10000000000000853,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,-0.20000000000000284,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8564432394402984,0.07400611204273862,1.9397960059947126,0.14355676055970157,7.0,7.0,7.0,0.19999999999998863,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,-0.3999999999999915,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,-0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,0.0,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,0.0,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,0.19999999999998863,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.859042454440984,0.0738093514834431,1.0065239349652628,0.07429087889234931,8.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,-0.20000000000000284,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,0.19999999999998863,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,0.20000000000000284,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.864960815491698,0.07275940456565234,1.8559687962599156,0.135039184508302,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.0,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.0,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.19999999999998863,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.20000000000000284,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,1.0,0.8355667043740574,0.07913149790423185,2.0779752687728266,0.16443329562594255,7.0,7.0,7.0,0.4000000000000057,0
107.5,107.5,0.8571428571428571,0.871804787206258,0.07043842002408114,-0.2081524551287257,-0.014661930063400885,7.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.8571428571428571,0.871804787206258,0.07043842002408114,-0.2081524551287257,-0.014661930063400885,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.871804787206258,0.07043842002408114,-0.2081524551287257,-0.014661930063400885,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.871804787206258,0.07043842002408114,-0.2081524551287257,-0.014661930063400885,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.871804787206258,0.07043842002408114,-0.2081524551287257,-0.014661930063400885,7.0,7.0,6.0,-0.3999999999999915,0
107.5,107.5,0.8571428571428571,0.871804787206258,0.07043842002408114,-0.2081524551287257,-0.014661930063400885,7.0,7.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.8453257061565885,0.07891400217027851,0.1497472015266674,0.011817150986268565,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.8453257061565885,0.07891400217027851,0.1497472015266674,0.011817150986268565,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8453257061565885,0.07891400217027851,0.1497472015266674,0.011817150986268565,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8453257061565885,0.07891400217027851,0.1497472015266674,0.011817150986268565,7.0,7.0,6.0,-0.3999999999999915,0
108.5,108.5,0.8571428571428571,0.8453257061565885,0.07891400217027851,0.1497472015266674,0.011817150986268565,7.0,7.0,6.0,-0.4000000000000057,0
