t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
64.5,64.5,0.7142857142857143,0.7989767966897224,0.16420174878914126,-0.5157745458165839,-0.08469108240400813,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.7311369809413152,0.15269838892933826,-0.11035654517218821,-0.016851266655600883,5.0,9.0,5.0,0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.7311369809413152,0.15269838892933826,-0.11035654517218821,-0.016851266655600883,5.0,9.0,5.0,0.0,0
65.5,65.5,0.7142857142857143,0.7311369809413152,0.15269838892933826,-0.11035654517218821,-0.016851266655600883,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.7311369809413152,0.15269838892933826,-0.11035654517218821,-0.016851266655600883,5.0,9.0,5.0,-0.29999999999999716,0
65.5,65.5,0.7142857142857143,0.7311369809413152,0.15269838892933826,-0.11035654517218821,-0.016851266655600883,5.0,9.0,5.0,-0.20000000000000284,0
66.5,66.5,0.6666666666666666,0.7005359653762131,0.13565152587044269,-0.24967871531275052,-0.03386929870954647,4.0,8.0,4.0,0.0,0
66.5,66.5,0.6666666666666666,0.7005359653762131,0.13565152587044269,-0.24967871531275052,-0.03386929870954647,4.0,8.0,4.0,-0.20000000000000284,0
66.5,66.5,0.6666666666666666,0.7005359653762131,0.13565152587044269,-0.24967871531275052,-0.03386929870954647,4.0,8.0,4.0,-0.29999999999999716,0
66.5,66.5,0.6666666666666666,0.7005359653762131,0.13565152587044269,-0.24967871531275052,-0.03386929870954647,4.0,8.0,4.0,-0.20000000000000284,0
67.5,67.5,0.4444444444444444,0.764183650525601,0.12550121084852214,-2.5476981769289577,-0.3197392060811566,2.0,7.0,2.0,-0.20000000000000284,0
67.5,67.5,0.4444444444444444,0.764183650525601,0.12550121084852214,-2.5476981769289577,-0.3197392060811566,2.0,7.0,2.0,-0.09999999999999432,0
68.5,68.5,0.4444444444444444,0.7579956326611125,0.13349825862790174,-2.348728675859555,-0.31355118821666805,2.0,7.0,2.0,-0.09999999999999432,0
68.5,68.5,0.4444444444444444,0.7579956326611125,0.13349825862790174,-2.348728675859555,-0.31355118821666805,2.0,7.0,2.0,0.10000000000000853,0
69.5,69.5,0.6666666666666666,0.7856678260422068,0.1547974654495693,-0.7687539264931241,-0.11900115937554012,4.0,8.0,4.0,-0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.7856678260422068,0.1547974654495693,-0.7687539264931241,-0.11900115937554012,4.0,8.0,4.0,0.10000000000000853,0
69.5,69.5,0.6666666666666666,0.7856678260422068,0.1547974654495693,-0.7687539264931241,-0.11900115937554012,4.0,8.0,4.0,-0.30000000000001137,0
69.5,69.5,0.6666666666666666,0.7856678260422068,0.1547974654495693,-0.7687539264931241,-0.11900115937554012,4.0,8.0,4.0,-0.20000000000000284,0
70.5,70.5,0.8,0.8162571778582615,0.16594273989337222,-0.09796859970317227,-0.016257177858261418,6.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.8,0.8162571778582615,0.16594273989337222,-0.09796859970317227,-0.016257177858261418,6.0,9.0,6.0,0.10000000000000853,0
70.5,70.5,0.8,0.8162571778582615,0.16594273989337222,-0.09796859970317227,-0.016257177858261418,6.0,9.0,6.0,-0.30000000000001137,0
70.5,70.5,0.8,0.8162571778582615,0.16594273989337222,-0.09796859970317227,-0.016257177858261418,6.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.8,0.8162571778582615,0.16594273989337222,-0.09796859970317227,-0.016257177858261418,6.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.8,0.8162571778582615,0.16594273989337222,-0.09796859970317227,-0.016257177858261418,6.0,9.0,6.0,-0.10000000000000853,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,0.10000000000000853,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,-0.30000000000001137,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,-0.10000000000000853,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,0.09999999999999432,0
71.5,71.5,0.8888888888888888,0.8296554542550673,0.16796839134821837,0.352646317312307,0.05923343463382158,8.0,10.0,8.0,0.0,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,0.10000000000000853,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,-0.30000000000001137,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,-0.10000000000000853,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,0.09999999999999432,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,0.0,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,-0.09999999999999432,0
72.5,72.5,0.9473684210526315,0.8309280020375223,0.17035351066817234,0.6835222741133927,0.11644041901510926,9.0,10.0,9.0,0.0,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,-0.30000000000001137,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,-0.20000000000000284,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,-0.20000000000000284,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,-0.10000000000000853,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,0.09999999999999432,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,0.0,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,-0.09999999999999432,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,0.0,0
73.5,73.5,0.9473684210526315,0.8308915496354351,0.16184703731969144,0.7196725583992203,0.11647687141719643,10.0,9.0,9.0,-0.5,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,-0.20000000000000284,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,-0.10000000000000853,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,0.09999999999999432,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,0.0,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,0.0,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,-0.5,0
74.5,74.5,0.8888888888888888,0.8130765868548377,0.1419849575673768,0.5339460132463364,0.0758123020340511,10.0,8.0,8.0,0.0,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,0.0,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,0.0,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,-0.5,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,0.0,0
75.5,75.5,0.875,0.7823904721095898,0.12828524484843118,0.7219031931523242,0.09260952789041021,9.0,7.0,7.0,-0.5,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,0.0,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,-0.09999999999999432,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,0.0,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,-0.5,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,0.0,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,-0.5,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,-0.5,0
76.5,76.5,0.8888888888888888,0.7704357199474072,0.12020280109256652,0.9854443312869428,0.11845316894148161,10.0,8.0,8.0,-0.5,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,-0.10000000000000853,0
77.5,77.5,0.8235294117647058,0.7814786819389762,0.13707820593613232,0.3067645183897577,0.04205072982572966,10.0,7.0,7.0,-0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,0.0,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.29999999999999716,0
78.5,78.5,0.8888888888888888,0.8158651311364934,0.14421672711869235,0.5063473510412969,0.07302375775239545,10.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8185319620695782,0.1414220910013433,0.8672231307730567,0.12264450851865705,9.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,0.0,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,0.9411764705882353,0.7840953744140277,0.14122817623662462,1.1122504046998511,0.15708109617420762,9.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.7972884831456813,0.13366896787643834,0.58137291017429,0.07771151685431865,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,-0.29999999999999716,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,-0.29999999999999716,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,-0.29999999999999716,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8027435206520346,0.13851140560646552,0.5216644725507903,0.07225647934796542,8.0,8.0,7.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.7779913531171271,0.1323072905129049,0.5982399285699965,0.07915150402573001,7.0,7.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.7779913531171271,0.1323072905129049,0.5982399285699965,0.07915150402573001,7.0,7.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7779913531171271,0.1323072905129049,0.5982399285699965,0.07915150402573001,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7779913531171271,0.1323072905129049,0.5982399285699965,0.07915150402573001,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7779913531171271,0.1323072905129049,0.5982399285699965,0.07915150402573001,7.0,7.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.7779913531171271,0.1323072905129049,0.5982399285699965,0.07915150402573001,7.0,7.0,6.0,-0.3999999999999915,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,0.09999999999999432,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,0.0,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,-0.29999999999999716,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,-0.3999999999999915,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,0.0,0
84.5,84.5,0.875,0.8140612675680013,0.1416262271629862,0.430278583654348,0.060938732431998655,8.0,8.0,7.0,0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,0.0,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,-0.29999999999999716,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,-0.3999999999999915,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,0.0,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.8067467056163652,0.14625073829592608,0.11475296702012032,0.016782706148340654,9.0,8.0,7.0,0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,-0.3999999999999915,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,-0.5,0
86.5,86.5,0.8888888888888888,0.8273856385788274,0.144466447880971,0.4257268813083525,0.06150325031006143,10.0,8.0,8.0,0.10000000000000853,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,0.20000000000000284,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,0.10000000000000853,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,0.0,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,0.09999999999999432,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,0.09999999999999432,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,-0.5,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,0.10000000000000853,0
87.5,87.5,0.8421052631578947,0.8090997064425084,0.15773600619348244,0.20924554584513164,0.0330055567153863,10.0,9.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,0.0,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,0.09999999999999432,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,0.09999999999999432,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,-0.5,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,0.10000000000000853,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,-0.19999999999998863,0
88.5,88.5,0.8235294117647058,0.7926180512899554,0.15021569491743528,0.20577983207241132,0.030911360474750404,9.0,8.0,7.0,-0.20000000000000284,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,0.09999999999999432,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,-0.5,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,0.10000000000000853,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,-0.19999999999998863,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,-0.20000000000000284,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,-0.09999999999999432,0
89.5,89.5,0.7777777777777778,0.8143916089156802,0.14285143069864828,-0.2563070664314239,-0.0366138311379024,10.0,8.0,7.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,0.0,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,0.10000000000000853,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,-0.19999999999998863,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,-0.29999999999999716,0
90.5,90.5,0.8888888888888888,0.8189300390871599,0.15384914012284212,0.4547236971611913,0.06995884980172895,9.0,9.0,8.0,-0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.19999999999998863,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.09999999999999432,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.29999999999999716,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.8218715987830539,0.15535712649666059,0.010670981235531169,0.0016578129816519072,8.0,9.0,7.0,-0.29999999999999716,0
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.20000000000000284,0
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.09999999999999432,0
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.20000000000000284,0
