t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
93.5,93.5,0.6666666666666666,0.6519566544566544,0.12604414780245884,0.11670523754158195,0.014710012210012224,5.0,4.0,3.0,-0.29999999999999716,0
93.5,93.5,0.6666666666666666,0.6519566544566544,0.12604414780245884,0.11670523754158195,0.014710012210012224,5.0,4.0,3.0,-0.4000000000000057,0
93.5,93.5,0.6666666666666666,0.6519566544566544,0.12604414780245884,0.11670523754158195,0.014710012210012224,5.0,4.0,3.0,0.29999999999999716,0
94.5,94.5,0.6666666666666666,0.5285020479520479,0.13840397507245994,0.9982705962186714,0.13816461871461871,6.0,3.0,3.0,-0.29999999999999716,0
94.5,94.5,0.6666666666666666,0.5285020479520479,0.13840397507245994,0.9982705962186714,0.13816461871461871,6.0,3.0,3.0,-0.4000000000000057,0
94.5,94.5,0.6666666666666666,0.5285020479520479,0.13840397507245994,0.9982705962186714,0.13816461871461871,6.0,3.0,3.0,0.29999999999999716,0
95.5,95.5,0.7272727272727273,0.6347605394605395,0.13154842673003328,0.7032557523629187,0.09251218781218784,7.0,4.0,4.0,-0.29999999999999716,0
95.5,95.5,0.7272727272727273,0.6347605394605395,0.13154842673003328,0.7032557523629187,0.09251218781218784,7.0,4.0,4.0,-0.4000000000000057,0
95.5,95.5,0.7272727272727273,0.6347605394605395,0.13154842673003328,0.7032557523629187,0.09251218781218784,7.0,4.0,4.0,0.29999999999999716,0
95.5,95.5,0.7272727272727273,0.6347605394605395,0.13154842673003328,0.7032557523629187,0.09251218781218784,7.0,4.0,4.0,0.20000000000000284,0
96.5,96.5,0.5454545454545454,0.6394862359862359,0.13424264318387083,-0.7004606606478702,-0.09403169053169047,6.0,5.0,3.0,-0.4000000000000057,0
96.5,96.5,0.5454545454545454,0.6394862359862359,0.13424264318387083,-0.7004606606478702,-0.09403169053169047,6.0,5.0,3.0,0.29999999999999716,0
96.5,96.5,0.5454545454545454,0.6394862359862359,0.13424264318387083,-0.7004606606478702,-0.09403169053169047,6.0,5.0,3.0,0.20000000000000284,0
97.5,97.5,0.5,0.5881789266289266,0.15406157406122897,-0.5723615844265063,-0.08817892662892657,7.0,5.0,3.0,0.20000000000000284,0
97.5,97.5,0.5,0.5881789266289266,0.15406157406122897,-0.5723615844265063,-0.08817892662892657,7.0,5.0,3.0,0.20000000000000284,0
97.5,97.5,0.5,0.5881789266289266,0.15406157406122897,-0.5723615844265063,-0.08817892662892657,7.0,5.0,3.0,0.0,0
98.5,98.5,0.6153846153846154,0.6824138358373653,0.14162474299452021,-0.47328749931319103,-0.06702922045274984,6.0,7.0,4.0,0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.6824138358373653,0.14162474299452021,-0.47328749931319103,-0.06702922045274984,6.0,7.0,4.0,0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.6824138358373653,0.14162474299452021,-0.47328749931319103,-0.06702922045274984,6.0,7.0,4.0,0.0,0
98.5,98.5,0.6153846153846154,0.6824138358373653,0.14162474299452021,-0.47328749931319103,-0.06702922045274984,6.0,7.0,4.0,-0.09999999999999432,0
99.5,99.5,0.75,0.7503868812130422,0.1309416375962501,-0.0029546080234243233,-0.0003868812130422006,7.0,9.0,6.0,0.20000000000000284,0
99.5,99.5,0.75,0.7503868812130422,0.1309416375962501,-0.0029546080234243233,-0.0003868812130422006,7.0,9.0,6.0,0.20000000000000284,0
99.5,99.5,0.75,0.7503868812130422,0.1309416375962501,-0.0029546080234243233,-0.0003868812130422006,7.0,9.0,6.0,0.0,0
99.5,99.5,0.75,0.7503868812130422,0.1309416375962501,-0.0029546080234243233,-0.0003868812130422006,7.0,9.0,6.0,-0.09999999999999432,0
99.5,99.5,0.75,0.7503868812130422,0.1309416375962501,-0.0029546080234243233,-0.0003868812130422006,7.0,9.0,6.0,-0.30000000000001137,0
99.5,99.5,0.75,0.7503868812130422,0.1309416375962501,-0.0029546080234243233,-0.0003868812130422006,7.0,9.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,-0.29999999999999716,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,0.20000000000000284,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,0.0,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,-0.09999999999999432,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,-0.30000000000001137,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,-0.4000000000000057,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,-0.30000000000001137,0
100.5,100.5,0.8888888888888888,0.7540290839277681,0.12755942047547952,1.057231245316331,0.1348598049611207,8.0,10.0,8.0,-0.4000000000000057,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,0.20000000000000284,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,0.0,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,-0.09999999999999432,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,-0.30000000000001137,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,-0.4000000000000057,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,-0.30000000000001137,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,-0.4000000000000057,0
101.5,101.5,0.8421052631578947,0.7307529042251178,0.12298981514724701,0.9053786998497602,0.11135235893277684,9.0,10.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,0.0,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.09999999999999432,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.30000000000001137,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.4000000000000057,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.30000000000001137,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.4000000000000057,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.29999999999999716,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.19999999999998863,0
102.5,102.5,0.9473684210526315,0.741369468826667,0.12447511446954916,1.6549408538713084,0.20599895222596454,9.0,10.0,9.0,-0.29999999999999716,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.30000000000001137,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.4000000000000057,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.30000000000001137,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.4000000000000057,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.19999999999998863,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,0.10000000000000853,0
103.5,103.5,1.0,0.7894498460174156,0.1308153908221517,1.6095212700838464,0.21055015398258436,9.0,9.0,9.0,-0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.30000000000001137,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.4000000000000057,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.19999999999998863,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.7924489793402332,0.1306321319201759,1.1385215035676182,0.1487274912480021,8.0,9.0,8.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,-0.19999999999998863,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,0.10000000000000853,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,-0.10000000000000853,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7680692771624661,0.1198311424518741,0.8923450169097639,0.10693072283753391,7.0,9.0,7.0,0.4000000000000057,0
106.5,106.5,0.7692307692307693,0.7803722684178568,0.1135879790962511,-0.09808695669852999,-0.011141499187087511,5.0,8.0,5.0,-0.29999999999999716,0
106.5,106.5,0.7692307692307693,0.7803722684178568,0.1135879790962511,-0.09808695669852999,-0.011141499187087511,5.0,8.0,5.0,0.10000000000000853,0
106.5,106.5,0.7692307692307693,0.7803722684178568,0.1135879790962511,-0.09808695669852999,-0.011141499187087511,5.0,8.0,5.0,-0.10000000000000853,0
106.5,106.5,0.7692307692307693,0.7803722684178568,0.1135879790962511,-0.09808695669852999,-0.011141499187087511,5.0,8.0,5.0,-0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7803722684178568,0.1135879790962511,-0.09808695669852999,-0.011141499187087511,5.0,8.0,5.0,0.4000000000000057,0
107.5,107.5,0.9230769230769231,0.805178974946622,0.10776191722908092,1.094059489306161,0.11789794813030108,6.0,7.0,6.0,0.10000000000000853,0
107.5,107.5,0.9230769230769231,0.805178974946622,0.10776191722908092,1.094059489306161,0.11789794813030108,6.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.9230769230769231,0.805178974946622,0.10776191722908092,1.094059489306161,0.11789794813030108,6.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.9230769230769231,0.805178974946622,0.10776191722908092,1.094059489306161,0.11789794813030108,6.0,7.0,6.0,0.4000000000000057,0
107.5,107.5,0.9230769230769231,0.805178974946622,0.10776191722908092,1.094059489306161,0.11789794813030108,6.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.9230769230769231,0.805178974946622,0.10776191722908092,1.094059489306161,0.11789794813030108,6.0,7.0,6.0,-0.10000000000000853,0
108.5,108.5,0.9230769230769231,0.824857141061553,0.09827177879397071,0.9994708879879997,0.09821978201537018,6.0,7.0,6.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.824857141061553,0.09827177879397071,0.9994708879879997,0.09821978201537018,6.0,7.0,6.0,0.4000000000000057,0
108.5,108.5,0.9230769230769231,0.824857141061553,0.09827177879397071,0.9994708879879997,0.09821978201537018,6.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.824857141061553,0.09827177879397071,0.9994708879879997,0.09821978201537018,6.0,7.0,6.0,-0.10000000000000853,0
108.5,108.5,0.9230769230769231,0.824857141061553,0.09827177879397071,0.9994708879879997,0.09821978201537018,6.0,7.0,6.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.824857141061553,0.09827177879397071,0.9994708879879997,0.09821978201537018,6.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,0.4000000000000057,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,-0.10000000000000853,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,-0.09999999999999432,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,-0.09999999999999432,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,0.0,0
109.5,109.5,0.9333333333333333,0.7999338155308744,0.1134730503602312,1.1756052858275092,0.13339951780245896,7.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,0.09999999999999432,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,-0.10000000000000853,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,0.0,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.8214685735832795,0.1105173442117829,0.4843712703966079,0.053531426416720485,8.0,8.0,7.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.10000000000000853,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7980445380470923,0.1246995817514004,1.1974689963534082,0.14932388300553923,10.0,9.0,9.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.09999999999999432,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.09999999999999432,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,0.0,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.09999999999999432,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.4000000000000057,0
112.5,112.5,1.0,0.8027242791865857,0.1261171120537521,1.5642264368481085,0.19727572081341427,9.0,9.0,9.0,-0.10000000000000853,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,0.0,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.09999999999999432,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.4000000000000057,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.10000000000000853,0
113.5,113.5,0.9411764705882353,0.8181065271329978,0.11705591554524122,1.0513773941452098,0.12306994345523747,9.0,8.0,8.0,-0.09999999999999432,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.4000000000000057,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.10000000000000853,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.09999999999999432,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.19999999999998863,0
114.5,114.5,0.8888888888888888,0.7886527239702164,0.1207851057267541,0.829871897826803,0.10023616491867249,9.0,9.0,8.0,-0.3999999999999915,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.29999999999999716,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.4000000000000057,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.09999999999999432,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.19999999999998863,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.3999999999999915,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.29999999999999716,0
115.5,115.5,0.9411764705882353,0.7934095274694346,0.12389290484833486,1.1926989951498155,0.14776694311880068,8.0,9.0,8.0,-0.20000000000000284,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.4000000000000057,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.10000000000000853,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.09999999999999432,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.19999999999998863,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.3999999999999915,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.29999999999999716,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.20000000000000284,0
116.5,116.5,0.9411764705882353,0.8098958645929235,0.1153201078964235,1.1384016923850213,0.13128060599531177,9.0,8.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7398502886002886,0.12643029836301609,0.9277251581404117,0.11729256854256853,8.0,6.0,6.0,-0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7398502886002886,0.12643029836301609,0.9277251581404117,0.11729256854256853,8.0,6.0,6.0,-0.19999999999998863,0
117.5,117.5,0.8571428571428571,0.7398502886002886,0.12643029836301609,0.9277251581404117,0.11729256854256853,8.0,6.0,6.0,-0.3999999999999915,0
117.5,117.5,0.8571428571428571,0.7398502886002886,0.12643029836301609,0.9277251581404117,0.11729256854256853,8.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.7398502886002886,0.12643029836301609,0.9277251581404117,0.11729256854256853,8.0,6.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8571428571428571,0.7398502886002886,0.12643029836301609,0.9277251581404117,0.11729256854256853,8.0,6.0,6.0,-0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.6149763625263625,0.14162783839883608,0.7928975405959998,0.11229636474636484,6.0,5.0,4.0,0.30000000000001137,0
118.5,118.5,0.7272727272727273,0.6149763625263625,0.14162783839883608,0.7928975405959998,0.11229636474636484,6.0,5.0,4.0,0.20000000000000284,0
118.5,118.5,0.7272727272727273,0.6149763625263625,0.14162783839883608,0.7928975405959998,0.11229636474636484,6.0,5.0,4.0,-0.20000000000000284,0
118.5,118.5,0.7272727272727273,0.6149763625263625,0.14162783839883608,0.7928975405959998,0.11229636474636484,6.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.6,0.6512731990231989,0.12636265367467656,-0.40576228444207035,-0.051273199023198934,5.0,5.0,3.0,-0.29999999999999716,0
119.5,119.5,0.6,0.6512731990231989,0.12636265367467656,-0.40576228444207035,-0.051273199023198934,5.0,5.0,3.0,-0.20000000000000284,0
119.5,119.5,0.6,0.6512731990231989,0.12636265367467656,-0.40576228444207035,-0.051273199023198934,5.0,5.0,3.0,-0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.6444610001109999,0.13002788500114162,0.17077618816511342,0.022205666555666692,5.0,4.0,3.0,-0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.6444610001109999,0.13002788500114162,0.17077618816511342,0.022205666555666692,5.0,4.0,3.0,0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.6444610001109999,0.13002788500114162,0.17077618816511342,0.022205666555666692,5.0,4.0,3.0,0.0,0
121.5,121.5,0.6,0.639846126096126,0.13249023306427243,-0.30074764889873995,-0.03984612609612603,6.0,4.0,3.0,0.09999999999999432,0
121.5,121.5,0.6,0.639846126096126,0.13249023306427243,-0.30074764889873995,-0.03984612609612603,6.0,4.0,3.0,0.0,0
121.5,121.5,0.6,0.639846126096126,0.13249023306427243,-0.30074764889873995,-0.03984612609612603,6.0,4.0,3.0,-0.20000000000000284,0
122.5,122.5,0.8333333333333334,0.7559414862914864,0.12238409671203364,0.6323684949356438,0.07739184704184698,6.0,6.0,5.0,0.09999999999999432,0
122.5,122.5,0.8333333333333334,0.7559414862914864,0.12238409671203364,0.6323684949356438,0.07739184704184698,6.0,6.0,5.0,0.0,0
122.5,122.5,0.8333333333333334,0.7559414862914864,0.12238409671203364,0.6323684949356438,0.07739184704184698,6.0,6.0,5.0,-0.20000000000000284,0
122.5,122.5,0.8333333333333334,0.7559414862914864,0.12238409671203364,0.6323684949356438,0.07739184704184698,6.0,6.0,5.0,-0.10000000000000853,0
122.5,122.5,0.8333333333333334,0.7559414862914864,0.12238409671203364,0.6323684949356438,0.07739184704184698,6.0,6.0,5.0,-0.10000000000000853,0
123.5,123.5,0.8,0.8328448845272375,0.1045209972316094,-0.31424197431312334,-0.03284488452723744,8.0,7.0,6.0,0.09999999999999432,0
123.5,123.5,0.8,0.8328448845272375,0.1045209972316094,-0.31424197431312334,-0.03284488452723744,8.0,7.0,6.0,0.0,0
123.5,123.5,0.8,0.8328448845272375,0.1045209972316094,-0.31424197431312334,-0.03284488452723744,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.8328448845272375,0.1045209972316094,-0.31424197431312334,-0.03284488452723744,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.8328448845272375,0.1045209972316094,-0.31424197431312334,-0.03284488452723744,8.0,7.0,6.0,-0.10000000000000853,0
