t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.875,0.8078221361971363,0.117151965354043,0.573424983523295,0.06717786380286372,9.0,7.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.8078221361971363,0.117151965354043,0.573424983523295,0.06717786380286372,9.0,7.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.8078221361971363,0.117151965354043,0.573424983523295,0.06717786380286372,9.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8078221361971363,0.117151965354043,0.573424983523295,0.06717786380286372,9.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.875,0.8078221361971363,0.117151965354043,0.573424983523295,0.06717786380286372,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,-0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,-0.5,0
79.5,79.5,0.8235294117647058,0.7867828979843686,0.11514727083793484,0.31912622429459453,0.03674651378033722,9.0,8.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.4000000000000057,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.5,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.8228545399045399,0.11304628778527384,0.4612752980841612,0.05214546009546006,9.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.823640947940948,0.10905751669391017,0.30719486576920985,0.0335019092019091,8.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.823640947940948,0.10905751669391017,0.30719486576920985,0.0335019092019091,8.0,6.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8571428571428571,0.823640947940948,0.10905751669391017,0.30719486576920985,0.0335019092019091,8.0,6.0,6.0,-0.5,0
81.5,81.5,0.8571428571428571,0.823640947940948,0.10905751669391017,0.30719486576920985,0.0335019092019091,8.0,6.0,6.0,-0.09999999999999432,0
81.5,81.5,0.8571428571428571,0.823640947940948,0.10905751669391017,0.30719486576920985,0.0335019092019091,8.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.823640947940948,0.10905751669391017,0.30719486576920985,0.0335019092019091,8.0,6.0,6.0,-0.4000000000000057,0
82.5,82.5,0.7692307692307693,0.794111915861916,0.12053931140667233,-0.20641520463978227,-0.02488114663114671,7.0,6.0,5.0,0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.794111915861916,0.12053931140667233,-0.20641520463978227,-0.02488114663114671,7.0,6.0,5.0,-0.5,0
82.5,82.5,0.7692307692307693,0.794111915861916,0.12053931140667233,-0.20641520463978227,-0.02488114663114671,7.0,6.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7692307692307693,0.794111915861916,0.12053931140667233,-0.20641520463978227,-0.02488114663114671,7.0,6.0,5.0,-0.20000000000000284,0
82.5,82.5,0.7692307692307693,0.794111915861916,0.12053931140667233,-0.20641520463978227,-0.02488114663114671,7.0,6.0,5.0,-0.4000000000000057,0
83.5,83.5,0.9090909090909091,0.7476212787212787,0.11860095015835906,1.361453092526088,0.16146963036963036,6.0,5.0,5.0,0.0,0
83.5,83.5,0.9090909090909091,0.7476212787212787,0.11860095015835906,1.361453092526088,0.16146963036963036,6.0,5.0,5.0,-0.09999999999999432,0
83.5,83.5,0.9090909090909091,0.7476212787212787,0.11860095015835906,1.361453092526088,0.16146963036963036,6.0,5.0,5.0,-0.20000000000000284,0
83.5,83.5,0.9090909090909091,0.7476212787212787,0.11860095015835906,1.361453092526088,0.16146963036963036,6.0,5.0,5.0,-0.4000000000000057,0
83.5,83.5,0.9090909090909091,0.7476212787212787,0.11860095015835906,1.361453092526088,0.16146963036963036,6.0,5.0,5.0,0.5,0
84.5,84.5,0.8,0.718056981906982,0.11232508591955641,0.7295166295417126,0.08194301809301807,5.0,5.0,4.0,-0.20000000000000284,0
84.5,84.5,0.8,0.718056981906982,0.11232508591955641,0.7295166295417126,0.08194301809301807,5.0,5.0,4.0,-0.4000000000000057,0
84.5,84.5,0.8,0.718056981906982,0.11232508591955641,0.7295166295417126,0.08194301809301807,5.0,5.0,4.0,0.5,0
84.5,84.5,0.8,0.718056981906982,0.11232508591955641,0.7295166295417126,0.08194301809301807,5.0,5.0,4.0,0.20000000000000284,0
85.5,85.5,0.9090909090909091,0.7583443167943168,0.10350392193078678,1.4564336257460535,0.15074659229659226,6.0,5.0,5.0,-0.4000000000000057,0
85.5,85.5,0.9090909090909091,0.7583443167943168,0.10350392193078678,1.4564336257460535,0.15074659229659226,6.0,5.0,5.0,0.5,0
85.5,85.5,0.9090909090909091,0.7583443167943168,0.10350392193078678,1.4564336257460535,0.15074659229659226,6.0,5.0,5.0,0.20000000000000284,0
85.5,85.5,0.9090909090909091,0.7583443167943168,0.10350392193078678,1.4564336257460535,0.15074659229659226,6.0,5.0,5.0,0.0,0
85.5,85.5,0.9090909090909091,0.7583443167943168,0.10350392193078678,1.4564336257460535,0.15074659229659226,6.0,5.0,5.0,0.0,0
86.5,86.5,0.8,0.6922236374736375,0.10537286328529796,1.0228094707321098,0.10777636252636258,6.0,4.0,4.0,0.5,0
86.5,86.5,0.8,0.6922236374736375,0.10537286328529796,1.0228094707321098,0.10777636252636258,6.0,4.0,4.0,0.20000000000000284,0
86.5,86.5,0.8,0.6922236374736375,0.10537286328529796,1.0228094707321098,0.10777636252636258,6.0,4.0,4.0,0.0,0
86.5,86.5,0.8,0.6922236374736375,0.10537286328529796,1.0228094707321098,0.10777636252636258,6.0,4.0,4.0,0.0,0
87.5,87.5,1.0,0.8081411865911866,0.11144475647558663,1.7215598066369544,0.1918588134088134,6.0,6.0,6.0,0.5,0
87.5,87.5,1.0,0.8081411865911866,0.11144475647558663,1.7215598066369544,0.1918588134088134,6.0,6.0,6.0,0.20000000000000284,0
87.5,87.5,1.0,0.8081411865911866,0.11144475647558663,1.7215598066369544,0.1918588134088134,6.0,6.0,6.0,0.0,0
87.5,87.5,1.0,0.8081411865911866,0.11144475647558663,1.7215598066369544,0.1918588134088134,6.0,6.0,6.0,0.0,0
87.5,87.5,1.0,0.8081411865911866,0.11144475647558663,1.7215598066369544,0.1918588134088134,6.0,6.0,6.0,-0.5,0
87.5,87.5,1.0,0.8081411865911866,0.11144475647558663,1.7215598066369544,0.1918588134088134,6.0,6.0,6.0,-0.19999999999998863,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,0.20000000000000284,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,0.0,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,0.0,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,-0.5,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,-0.19999999999998863,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,1.0,0.824519918969919,0.11144982360001067,1.5745209401126783,0.17548008103008095,7.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,0.0,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,0.0,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,-0.5,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,-0.19999999999998863,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8318320318570319,0.11446330453968893,1.4691867303608872,0.16816796814296808,7.0,7.0,7.0,-0.20000000000000284,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,-0.5,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,-0.19999999999998863,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,-0.09999999999999432,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,-0.09999999999999432,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,-0.20000000000000284,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,0.0,0
90.5,90.5,1.0,0.7898152430902431,0.12186561580690534,1.7247256785112564,0.2101847569097569,7.0,7.0,7.0,0.0,0
91.5,91.5,0.8,0.788614259759848,0.11945135420805747,0.09531696242070757,0.011385740240152042,7.0,8.0,6.0,-0.19999999999998863,0
91.5,91.5,0.8,0.788614259759848,0.11945135420805747,0.09531696242070757,0.011385740240152042,7.0,8.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8,0.788614259759848,0.11945135420805747,0.09531696242070757,0.011385740240152042,7.0,8.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8,0.788614259759848,0.11945135420805747,0.09531696242070757,0.011385740240152042,7.0,8.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8,0.788614259759848,0.11945135420805747,0.09531696242070757,0.011385740240152042,7.0,8.0,6.0,0.0,0
91.5,91.5,0.8,0.788614259759848,0.11945135420805747,0.09531696242070757,0.011385740240152042,7.0,8.0,6.0,0.0,0
92.5,92.5,0.7692307692307693,0.8228886502386503,0.11588301478736898,-0.4630349072841834,-0.05365788100788105,6.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7692307692307693,0.8228886502386503,0.11588301478736898,-0.4630349072841834,-0.05365788100788105,6.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7692307692307693,0.8228886502386503,0.11588301478736898,-0.4630349072841834,-0.05365788100788105,6.0,7.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7692307692307693,0.8228886502386503,0.11588301478736898,-0.4630349072841834,-0.05365788100788105,6.0,7.0,5.0,0.0,0
92.5,92.5,0.7692307692307693,0.8228886502386503,0.11588301478736898,-0.4630349072841834,-0.05365788100788105,6.0,7.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.7731827006327007,0.11554922931672433,-0.9218238373020213,-0.10651603396603404,5.0,7.0,4.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.7731827006327007,0.11554922931672433,-0.9218238373020213,-0.10651603396603404,5.0,7.0,4.0,0.0,0
93.5,93.5,0.6666666666666666,0.7731827006327007,0.11554922931672433,-0.9218238373020213,-0.10651603396603404,5.0,7.0,4.0,0.0,0
93.5,93.5,0.6666666666666666,0.7731827006327007,0.11554922931672433,-0.9218238373020213,-0.10651603396603404,5.0,7.0,4.0,0.29999999999999716,0
94.5,94.5,0.7692307692307693,0.8274734848484848,0.11385073902282679,-0.5115708173491788,-0.058242715617715546,6.0,7.0,5.0,0.0,0
94.5,94.5,0.7692307692307693,0.8274734848484848,0.11385073902282679,-0.5115708173491788,-0.058242715617715546,6.0,7.0,5.0,0.0,0
94.5,94.5,0.7692307692307693,0.8274734848484848,0.11385073902282679,-0.5115708173491788,-0.058242715617715546,6.0,7.0,5.0,0.29999999999999716,0
94.5,94.5,0.7692307692307693,0.8274734848484848,0.11385073902282679,-0.5115708173491788,-0.058242715617715546,6.0,7.0,5.0,0.10000000000000853,0
94.5,94.5,0.7692307692307693,0.8274734848484848,0.11385073902282679,-0.5115708173491788,-0.058242715617715546,6.0,7.0,5.0,0.0,0
95.5,95.5,0.7692307692307693,0.79981674991675,0.11743635280604721,-0.2604472972393413,-0.03058598068598073,6.0,7.0,5.0,0.29999999999999716,0
95.5,95.5,0.7692307692307693,0.79981674991675,0.11743635280604721,-0.2604472972393413,-0.03058598068598073,6.0,7.0,5.0,0.10000000000000853,0
95.5,95.5,0.7692307692307693,0.79981674991675,0.11743635280604721,-0.2604472972393413,-0.03058598068598073,6.0,7.0,5.0,0.0,0
95.5,95.5,0.7692307692307693,0.79981674991675,0.11743635280604721,-0.2604472972393413,-0.03058598068598073,6.0,7.0,5.0,0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.79981674991675,0.11743635280604721,-0.2604472972393413,-0.03058598068598073,6.0,7.0,5.0,0.20000000000000284,0
96.5,96.5,0.8,0.7902641404347287,0.10698578960338433,0.09100142739857262,0.009735859565271343,6.0,9.0,6.0,0.29999999999999716,0
96.5,96.5,0.8,0.7902641404347287,0.10698578960338433,0.09100142739857262,0.009735859565271343,6.0,9.0,6.0,0.10000000000000853,0
96.5,96.5,0.8,0.7902641404347287,0.10698578960338433,0.09100142739857262,0.009735859565271343,6.0,9.0,6.0,0.0,0
96.5,96.5,0.8,0.7902641404347287,0.10698578960338433,0.09100142739857262,0.009735859565271343,6.0,9.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.7902641404347287,0.10698578960338433,0.09100142739857262,0.009735859565271343,6.0,9.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.7902641404347287,0.10698578960338433,0.09100142739857262,0.009735859565271343,6.0,9.0,6.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.0,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.8267290053084171,0.10864943821192566,0.9811769833266849,0.10660432802491626,7.0,8.0,7.0,0.0,0
98.5,98.5,0.8571428571428571,0.7873181059136941,0.10979383347390108,0.6359624126409696,0.06982475122916298,6.0,8.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.7873181059136941,0.10979383347390108,0.6359624126409696,0.06982475122916298,6.0,8.0,6.0,0.0,0
98.5,98.5,0.8571428571428571,0.7873181059136941,0.10979383347390108,0.6359624126409696,0.06982475122916298,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7873181059136941,0.10979383347390108,0.6359624126409696,0.06982475122916298,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7873181059136941,0.10979383347390108,0.6359624126409696,0.06982475122916298,6.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.7873181059136941,0.10979383347390108,0.6359624126409696,0.06982475122916298,6.0,8.0,6.0,0.0,0
99.5,99.5,0.7692307692307693,0.796403762903763,0.11172345298299462,-0.24321655791581864,-0.02717299367299375,6.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.796403762903763,0.11172345298299462,-0.24321655791581864,-0.02717299367299375,6.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.796403762903763,0.11172345298299462,-0.24321655791581864,-0.02717299367299375,6.0,7.0,5.0,0.09999999999999432,0
99.5,99.5,0.7692307692307693,0.796403762903763,0.11172345298299462,-0.24321655791581864,-0.02717299367299375,6.0,7.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.796403762903763,0.11172345298299462,-0.24321655791581864,-0.02717299367299375,6.0,7.0,5.0,0.0,0
100.5,100.5,0.8571428571428571,0.8091053691406632,0.10470995815729744,0.45876713970251976,0.04803748800219387,6.0,8.0,6.0,-0.5,0
100.5,100.5,0.8571428571428571,0.8091053691406632,0.10470995815729744,0.45876713970251976,0.04803748800219387,6.0,8.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8571428571428571,0.8091053691406632,0.10470995815729744,0.45876713970251976,0.04803748800219387,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8091053691406632,0.10470995815729744,0.45876713970251976,0.04803748800219387,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8091053691406632,0.10470995815729744,0.45876713970251976,0.04803748800219387,6.0,8.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8091053691406632,0.10470995815729744,0.45876713970251976,0.04803748800219387,6.0,8.0,6.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.7995628949481891,0.11293647832480418,-0.26857686876143727,-0.030332125717419833,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.7995628949481891,0.11293647832480418,-0.26857686876143727,-0.030332125717419833,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.7995628949481891,0.11293647832480418,-0.26857686876143727,-0.030332125717419833,5.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.7995628949481891,0.11293647832480418,-0.26857686876143727,-0.030332125717419833,5.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.7995628949481891,0.11293647832480418,-0.26857686876143727,-0.030332125717419833,5.0,8.0,5.0,0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8032495886466475,0.11463015934046464,0.4701491196234005,0.05389326849620957,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.8032495886466475,0.11463015934046464,0.4701491196234005,0.05389326849620957,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8032495886466475,0.11463015934046464,0.4701491196234005,0.05389326849620957,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8032495886466475,0.11463015934046464,0.4701491196234005,0.05389326849620957,6.0,8.0,6.0,0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8032495886466475,0.11463015934046464,0.4701491196234005,0.05389326849620957,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.8032495886466475,0.11463015934046464,0.4701491196234005,0.05389326849620957,6.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,-0.20000000000000284,0
103.5,103.5,0.875,0.8194496097040216,0.11054378021192507,0.502519365535374,0.055550390295978413,8.0,8.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,-0.20000000000000284,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7805912497633086,0.11028538491756464,1.4560879571210619,0.16058522082492666,8.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.7773670569626452,0.12208832502213435,0.7996910680825065,0.09763294303735481,8.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,0.0,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,0.20000000000000284,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,0.10000000000000853,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.8265504818710702,0.11342080456102233,1.5292566368246052,0.17344951812892984,8.0,8.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8,0.781424498214204,0.10607951736004965,0.17510922228980377,0.018575501785796034,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.781424498214204,0.10607951736004965,0.17510922228980377,0.018575501785796034,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.781424498214204,0.10607951736004965,0.17510922228980377,0.018575501785796034,6.0,9.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.781424498214204,0.10607951736004965,0.17510922228980377,0.018575501785796034,6.0,9.0,6.0,0.10000000000000853,0
107.5,107.5,0.8,0.781424498214204,0.10607951736004965,0.17510922228980377,0.018575501785796034,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.781424498214204,0.10607951736004965,0.17510922228980377,0.018575501785796034,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7807835042408572,0.10692148141356607,0.17972530407444107,0.01921649575914286,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7807835042408572,0.10692148141356607,0.17972530407444107,0.01921649575914286,6.0,9.0,6.0,0.20000000000000284,0
108.5,108.5,0.8,0.7807835042408572,0.10692148141356607,0.17972530407444107,0.01921649575914286,6.0,9.0,6.0,0.10000000000000853,0
108.5,108.5,0.8,0.7807835042408572,0.10692148141356607,0.17972530407444107,0.01921649575914286,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7807835042408572,0.10692148141356607,0.17972530407444107,0.01921649575914286,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7807835042408572,0.10692148141356607,0.17972530407444107,0.01921649575914286,6.0,9.0,6.0,0.0,0
109.5,109.5,0.7692307692307693,0.7693129148629149,0.12233532453800978,-0.0006714792514411386,-8.214563214559156e-05,6.0,7.0,5.0,0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7693129148629149,0.12233532453800978,-0.0006714792514411386,-8.214563214559156e-05,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7693129148629149,0.12233532453800978,-0.0006714792514411386,-8.214563214559156e-05,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7693129148629149,0.12233532453800978,-0.0006714792514411386,-8.214563214559156e-05,6.0,7.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.7693129148629149,0.12233532453800978,-0.0006714792514411386,-8.214563214559156e-05,6.0,7.0,5.0,0.19999999999998863,0
110.5,110.5,0.8,0.786717766057472,0.11533219229323874,0.11516501748928164,0.013282233942528032,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.786717766057472,0.11533219229323874,0.11516501748928164,0.013282233942528032,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.786717766057472,0.11533219229323874,0.11516501748928164,0.013282233942528032,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.786717766057472,0.11533219229323874,0.11516501748928164,0.013282233942528032,7.0,8.0,6.0,0.19999999999998863,0
