t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
119.5,119.5,0.7692307692307693,0.7068394161394161,0.15279021719418892,0.4083465174478858,0.06239135309135313,8.0,5.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7272727272727273,0.5717906926406926,0.16340478905979633,0.951514551847912,0.1554820346320347,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.5717906926406926,0.16340478905979633,0.951514551847912,0.1554820346320347,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.5717906926406926,0.16340478905979633,0.951514551847912,0.1554820346320347,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.5717906926406926,0.16340478905979633,0.951514551847912,0.1554820346320347,7.0,4.0,4.0,-0.29999999999999716,0
121.5,121.5,0.5,0.5496186868686869,0.11690877522260255,-0.4244222623512169,-0.04961868686868687,5.0,3.0,2.0,-0.20000000000000284,0
121.5,121.5,0.5,0.5496186868686869,0.11690877522260255,-0.4244222623512169,-0.04961868686868687,5.0,3.0,2.0,-0.29999999999999716,0
122.5,122.5,0.5,0.6238501443001443,0.12284787081853925,-1.0081586557009647,-0.1238501443001443,4.0,4.0,2.0,0.29999999999999716,0
122.5,122.5,0.5,0.6238501443001443,0.12284787081853925,-1.0081586557009647,-0.1238501443001443,4.0,4.0,2.0,0.29999999999999716,0
123.5,123.5,0.5,0.6468339826839826,0.13566492247270798,-1.0823282835953527,-0.14683398268398262,4.0,4.0,2.0,0.29999999999999716,0
123.5,123.5,0.5,0.6468339826839826,0.13566492247270798,-1.0823282835953527,-0.14683398268398262,4.0,4.0,2.0,0.0,0
124.5,124.5,0.7272727272727273,0.7740321067821068,0.13485158650233528,-0.34674697363363777,-0.04675937950937947,5.0,6.0,4.0,0.29999999999999716,0
124.5,124.5,0.7272727272727273,0.7740321067821068,0.13485158650233528,-0.34674697363363777,-0.04675937950937947,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.7740321067821068,0.13485158650233528,-0.34674697363363777,-0.04675937950937947,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.7740321067821068,0.13485158650233528,-0.34674697363363777,-0.04675937950937947,5.0,6.0,4.0,0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.8522437839937841,0.11781345432349845,-0.16051180885101116,-0.018910450660450717,5.0,7.0,5.0,0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.8522437839937841,0.11781345432349845,-0.16051180885101116,-0.018910450660450717,5.0,7.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.8522437839937841,0.11781345432349845,-0.16051180885101116,-0.018910450660450717,5.0,7.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.8522437839937841,0.11781345432349845,-0.16051180885101116,-0.018910450660450717,5.0,7.0,5.0,0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.8522437839937841,0.11781345432349845,-0.16051180885101116,-0.018910450660450717,5.0,7.0,5.0,0.0,0
126.5,126.5,0.8571428571428571,0.8513716556319498,0.12200190570260033,0.0473041915015288,0.0057712015109072645,6.0,8.0,6.0,0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8513716556319498,0.12200190570260033,0.0473041915015288,0.0057712015109072645,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8513716556319498,0.12200190570260033,0.0473041915015288,0.0057712015109072645,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8513716556319498,0.12200190570260033,0.0473041915015288,0.0057712015109072645,6.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8513716556319498,0.12200190570260033,0.0473041915015288,0.0057712015109072645,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8513716556319498,0.12200190570260033,0.0473041915015288,0.0057712015109072645,6.0,8.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,0.09999999999999432,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,-0.19999999999998863,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,-0.10000000000002274,0
127.5,127.5,0.9333333333333333,0.8409129537129538,0.11949245725006141,0.7734411170988956,0.09242037962037952,7.0,8.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.8429543006013596,0.12248773905481711,0.11583654536351355,0.014188556541497532,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8429543006013596,0.12248773905481711,0.11583654536351355,0.014188556541497532,6.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.8571428571428571,0.8429543006013596,0.12248773905481711,0.11583654536351355,0.014188556541497532,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8429543006013596,0.12248773905481711,0.11583654536351355,0.014188556541497532,6.0,8.0,6.0,-0.19999999999998863,0
128.5,128.5,0.8571428571428571,0.8429543006013596,0.12248773905481711,0.11583654536351355,0.014188556541497532,6.0,8.0,6.0,-0.10000000000002274,0
128.5,128.5,0.8571428571428571,0.8429543006013596,0.12248773905481711,0.11583654536351355,0.014188556541497532,6.0,8.0,6.0,-0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.8268115578865579,0.12356923011586655,-1.295993274941739,-0.16014489121989128,5.0,7.0,4.0,0.0,0
129.5,129.5,0.6666666666666666,0.8268115578865579,0.12356923011586655,-1.295993274941739,-0.16014489121989128,5.0,7.0,4.0,-0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.8268115578865579,0.12356923011586655,-1.295993274941739,-0.16014489121989128,5.0,7.0,4.0,-0.10000000000002274,0
129.5,129.5,0.6666666666666666,0.8268115578865579,0.12356923011586655,-1.295993274941739,-0.16014489121989128,5.0,7.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.8268077669062963,0.11483511653823332,-1.841101902407087,-0.2114231515216809,5.0,8.0,4.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.8268077669062963,0.11483511653823332,-1.841101902407087,-0.2114231515216809,5.0,8.0,4.0,-0.10000000000002274,0
130.5,130.5,0.6153846153846154,0.8268077669062963,0.11483511653823332,-1.841101902407087,-0.2114231515216809,5.0,8.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.8268077669062963,0.11483511653823332,-1.841101902407087,-0.2114231515216809,5.0,8.0,4.0,-0.29999999999998295,0
131.5,131.5,0.6153846153846154,0.8383086385836387,0.11733640423034138,-1.8998709280489317,-0.22292402319902327,6.0,7.0,4.0,-0.10000000000002274,0
131.5,131.5,0.6153846153846154,0.8383086385836387,0.11733640423034138,-1.8998709280489317,-0.22292402319902327,6.0,7.0,4.0,-0.30000000000001137,0
131.5,131.5,0.6153846153846154,0.8383086385836387,0.11733640423034138,-1.8998709280489317,-0.22292402319902327,6.0,7.0,4.0,-0.29999999999998295,0
131.5,131.5,0.6153846153846154,0.8383086385836387,0.11733640423034138,-1.8998709280489317,-0.22292402319902327,6.0,7.0,4.0,-0.19999999999998863,0
132.5,132.5,0.5,0.78061220462544,0.13223084307919586,-2.1221388149009637,-0.28061220462544,5.0,7.0,3.0,-0.29999999999998295,0
132.5,132.5,0.5,0.78061220462544,0.13223084307919586,-2.1221388149009637,-0.28061220462544,5.0,7.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.78061220462544,0.13223084307919586,-2.1221388149009637,-0.28061220462544,5.0,7.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.7948751803751805,0.13362152815395417,-1.3432757989697748,-0.17949056499056504,7.0,6.0,4.0,-0.29999999999998295,0
133.5,133.5,0.6153846153846154,0.7948751803751805,0.13362152815395417,-1.3432757989697748,-0.17949056499056504,7.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.7948751803751805,0.13362152815395417,-1.3432757989697748,-0.17949056499056504,7.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.7948751803751805,0.13362152815395417,-1.3432757989697748,-0.17949056499056504,7.0,6.0,4.0,-0.30000000000001137,0
134.5,134.5,0.6153846153846154,0.7643007825507826,0.11808666193678936,-1.2610752537477987,-0.14891616716616718,7.0,6.0,4.0,-0.29999999999998295,0
134.5,134.5,0.6153846153846154,0.7643007825507826,0.11808666193678936,-1.2610752537477987,-0.14891616716616718,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.7643007825507826,0.11808666193678936,-1.2610752537477987,-0.14891616716616718,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.7643007825507826,0.11808666193678936,-1.2610752537477987,-0.14891616716616718,7.0,6.0,4.0,-0.30000000000001137,0
135.5,135.5,0.6,0.6629721389721389,0.11750784454282581,-0.5358973200226534,-0.06297213897213894,6.0,4.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6,0.6629721389721389,0.11750784454282581,-0.5358973200226534,-0.06297213897213894,6.0,4.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6,0.6629721389721389,0.11750784454282581,-0.5358973200226534,-0.06297213897213894,6.0,4.0,3.0,-0.30000000000001137,0
136.5,136.5,0.6,0.6545245254745253,0.10143689995897924,-0.5375216069948401,-0.054524525474525354,6.0,4.0,3.0,-0.19999999999998863,0
136.5,136.5,0.6,0.6545245254745253,0.10143689995897924,-0.5375216069948401,-0.054524525474525354,6.0,4.0,3.0,-0.30000000000001137,0
136.5,136.5,0.6,0.6545245254745253,0.10143689995897924,-0.5375216069948401,-0.054524525474525354,6.0,4.0,3.0,-0.4000000000000057,0
137.5,137.5,0.5454545454545454,0.6549182040182039,0.09808543263934277,-1.116003219011666,-0.10946365856365847,7.0,4.0,3.0,-0.30000000000001137,0
137.5,137.5,0.5454545454545454,0.6549182040182039,0.09808543263934277,-1.116003219011666,-0.10946365856365847,7.0,4.0,3.0,-0.4000000000000057,0
137.5,137.5,0.5454545454545454,0.6549182040182039,0.09808543263934277,-1.116003219011666,-0.10946365856365847,7.0,4.0,3.0,0.0,0
138.5,138.5,0.6,0.6657760017760017,0.09698915787587678,-0.6781789141852277,-0.06577600177600174,6.0,4.0,3.0,-0.4000000000000057,0
138.5,138.5,0.6,0.6657760017760017,0.09698915787587678,-0.6781789141852277,-0.06577600177600174,6.0,4.0,3.0,0.0,0
138.5,138.5,0.6,0.6657760017760017,0.09698915787587678,-0.6781789141852277,-0.06577600177600174,6.0,4.0,3.0,-0.19999999999998863,0
139.5,139.5,0.7272727272727273,0.7097567821067821,0.13447290091926925,0.130256319646595,0.017515945165945235,6.0,5.0,4.0,-0.4000000000000057,0
139.5,139.5,0.7272727272727273,0.7097567821067821,0.13447290091926925,0.130256319646595,0.017515945165945235,6.0,5.0,4.0,0.0,0
139.5,139.5,0.7272727272727273,0.7097567821067821,0.13447290091926925,0.130256319646595,0.017515945165945235,6.0,5.0,4.0,-0.19999999999998863,0
139.5,139.5,0.7272727272727273,0.7097567821067821,0.13447290091926925,0.130256319646595,0.017515945165945235,6.0,5.0,4.0,-0.10000000000002274,0
140.5,140.5,0.8333333333333334,0.8080531635031637,0.1146234668008469,0.22054968791070356,0.025280169830169674,6.0,6.0,5.0,-0.4000000000000057,0
140.5,140.5,0.8333333333333334,0.8080531635031637,0.1146234668008469,0.22054968791070356,0.025280169830169674,6.0,6.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.8080531635031637,0.1146234668008469,0.22054968791070356,0.025280169830169674,6.0,6.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8333333333333334,0.8080531635031637,0.1146234668008469,0.22054968791070356,0.025280169830169674,6.0,6.0,5.0,-0.10000000000002274,0
140.5,140.5,0.8333333333333334,0.8080531635031637,0.1146234668008469,0.22054968791070356,0.025280169830169674,6.0,6.0,5.0,0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.7988599345099346,0.12566296417532732,-0.5696762582914051,-0.07158720723720735,5.0,6.0,4.0,0.0,0
141.5,141.5,0.7272727272727273,0.7988599345099346,0.12566296417532732,-0.5696762582914051,-0.07158720723720735,5.0,6.0,4.0,-0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.7988599345099346,0.12566296417532732,-0.5696762582914051,-0.07158720723720735,5.0,6.0,4.0,-0.10000000000002274,0
141.5,141.5,0.7272727272727273,0.7988599345099346,0.12566296417532732,-0.5696762582914051,-0.07158720723720735,5.0,6.0,4.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.7899421411921412,0.12894475255926482,-0.9560332784291897,-0.1232754745254746,3.0,6.0,3.0,-0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.7899421411921412,0.12894475255926482,-0.9560332784291897,-0.1232754745254746,3.0,6.0,3.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.7899421411921412,0.12894475255926482,-0.9560332784291897,-0.1232754745254746,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.79369918969919,0.11035830202789522,-1.1510916777281819,-0.12703252303252333,3.0,6.0,3.0,-0.10000000000002274,0
143.5,143.5,0.6666666666666666,0.79369918969919,0.11035830202789522,-1.1510916777281819,-0.12703252303252333,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.79369918969919,0.11035830202789522,-1.1510916777281819,-0.12703252303252333,3.0,6.0,3.0,-0.19999999999998863,0
144.5,144.5,0.8,0.7897439338439339,0.10329162391114594,0.09929233143714189,0.010256066156066113,4.0,6.0,4.0,-0.5,0
144.5,144.5,0.8,0.7897439338439339,0.10329162391114594,0.09929233143714189,0.010256066156066113,4.0,6.0,4.0,-0.19999999999998863,0
144.5,144.5,0.8,0.7897439338439339,0.10329162391114594,0.09929233143714189,0.010256066156066113,4.0,6.0,4.0,0.0,0
144.5,144.5,0.8,0.7897439338439339,0.10329162391114594,0.09929233143714189,0.010256066156066113,4.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8101173271173272,0.10583073094597031,-0.7828028692997925,-0.08284459984459991,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8101173271173272,0.10583073094597031,-0.7828028692997925,-0.08284459984459991,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.8101173271173272,0.10583073094597031,-0.7828028692997925,-0.08284459984459991,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8101173271173272,0.10583073094597031,-0.7828028692997925,-0.08284459984459991,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8292118825618827,0.11880788417003676,0.7900573364365416,0.09386504051504041,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8292118825618827,0.11880788417003676,0.7900573364365416,0.09386504051504041,6.0,7.0,6.0,0.0,0
146.5,146.5,0.9230769230769231,0.8292118825618827,0.11880788417003676,0.7900573364365416,0.09386504051504041,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8292118825618827,0.11880788417003676,0.7900573364365416,0.09386504051504041,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8292118825618827,0.11880788417003676,0.7900573364365416,0.09386504051504041,6.0,7.0,6.0,-0.4000000000000057,0
146.5,146.5,0.9230769230769231,0.8292118825618827,0.11880788417003676,0.7900573364365416,0.09386504051504041,6.0,7.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.790581845931846,0.1318809991001752,0.5047050876559721,0.0665610112110111,8.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.790581845931846,0.1318809991001752,0.5047050876559721,0.0665610112110111,8.0,6.0,6.0,0.0,0
147.5,147.5,0.8571428571428571,0.790581845931846,0.1318809991001752,0.5047050876559721,0.0665610112110111,8.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.790581845931846,0.1318809991001752,0.5047050876559721,0.0665610112110111,8.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.790581845931846,0.1318809991001752,0.5047050876559721,0.0665610112110111,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.8571428571428571,0.790581845931846,0.1318809991001752,0.5047050876559721,0.0665610112110111,8.0,6.0,6.0,-0.30000000000001137,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,-0.4000000000000057,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,-0.30000000000001137,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,-0.5,0
148.5,148.5,0.9333333333333333,0.820585284486755,0.11822649097775219,0.9536614671900833,0.1127480488465783,8.0,7.0,7.0,-0.5,0
149.5,149.5,0.8571428571428571,0.7877485431235431,0.1134597795080889,0.6116203849520668,0.06939431401931395,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.7877485431235431,0.1134597795080889,0.6116203849520668,0.06939431401931395,7.0,7.0,6.0,-0.4000000000000057,0
149.5,149.5,0.8571428571428571,0.7877485431235431,0.1134597795080889,0.6116203849520668,0.06939431401931395,7.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8571428571428571,0.7877485431235431,0.1134597795080889,0.6116203849520668,0.06939431401931395,7.0,7.0,6.0,-0.5,0
149.5,149.5,0.8571428571428571,0.7877485431235431,0.1134597795080889,0.6116203849520668,0.06939431401931395,7.0,7.0,6.0,-0.5,0
149.5,149.5,0.8571428571428571,0.7877485431235431,0.1134597795080889,0.6116203849520668,0.06939431401931395,7.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.8175271506271508,0.12420313331086968,0.3189589945090327,0.03961570651570634,7.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.8175271506271508,0.12420313331086968,0.3189589945090327,0.03961570651570634,7.0,7.0,6.0,-0.5,0
150.5,150.5,0.8571428571428571,0.8175271506271508,0.12420313331086968,0.3189589945090327,0.03961570651570634,7.0,7.0,6.0,-0.5,0
150.5,150.5,0.8571428571428571,0.8175271506271508,0.12420313331086968,0.3189589945090327,0.03961570651570634,7.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.8175271506271508,0.12420313331086968,0.3189589945090327,0.03961570651570634,7.0,7.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.8175271506271508,0.12420313331086968,0.3189589945090327,0.03961570651570634,7.0,7.0,6.0,0.09999999999999432,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,-0.5,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,-0.5,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,-0.4000000000000057,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,0.0,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,0.09999999999999432,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,0.0,0
151.5,151.5,0.9333333333333333,0.7787054391686745,0.13733126842694593,1.1259481976379904,0.15462789416465883,8.0,7.0,7.0,0.0,0
152.5,152.5,0.8571428571428571,0.8084886613386614,0.1366012738704301,0.3561767355870012,0.04865419580419572,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.8084886613386614,0.1366012738704301,0.3561767355870012,0.04865419580419572,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.8084886613386614,0.1366012738704301,0.3561767355870012,0.04865419580419572,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.8084886613386614,0.1366012738704301,0.3561767355870012,0.04865419580419572,7.0,7.0,6.0,0.09999999999999432,0
152.5,152.5,0.8571428571428571,0.8084886613386614,0.1366012738704301,0.3561767355870012,0.04865419580419572,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.8084886613386614,0.1366012738704301,0.3561767355870012,0.04865419580419572,7.0,7.0,6.0,0.0,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,-0.4000000000000057,0
153.5,153.5,0.875,0.806741357661946,0.12307185784301096,0.5546242945736949,0.06825864233805401,8.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,-0.4000000000000057,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8131526863659216,0.12358112841365493,0.9724838129422074,0.12018064696741171,8.0,7.0,7.0,0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.8402691200955907,0.11741817405746424,0.14370634855050957,0.016873737047266357,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.8402691200955907,0.11741817405746424,0.14370634855050957,0.016873737047266357,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.8402691200955907,0.11741817405746424,0.14370634855050957,0.016873737047266357,7.0,7.0,6.0,-0.4000000000000057,0
155.5,155.5,0.8571428571428571,0.8402691200955907,0.11741817405746424,0.14370634855050957,0.016873737047266357,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.8402691200955907,0.11741817405746424,0.14370634855050957,0.016873737047266357,7.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.8402691200955907,0.11741817405746424,0.14370634855050957,0.016873737047266357,7.0,7.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.8365717601026426,0.12246585717609923,-0.29862821316846144,-0.036571760102642514,7.0,8.0,6.0,0.0,0
156.5,156.5,0.8,0.8365717601026426,0.12246585717609923,-0.29862821316846144,-0.036571760102642514,7.0,8.0,6.0,-0.4000000000000057,0
156.5,156.5,0.8,0.8365717601026426,0.12246585717609923,-0.29862821316846144,-0.036571760102642514,7.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8,0.8365717601026426,0.12246585717609923,-0.29862821316846144,-0.036571760102642514,7.0,8.0,6.0,0.09999999999999432,0
156.5,156.5,0.8,0.8365717601026426,0.12246585717609923,-0.29862821316846144,-0.036571760102642514,7.0,8.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.8365717601026426,0.12246585717609923,-0.29862821316846144,-0.036571760102642514,7.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.8571428571428571,0.842351432227903,0.1347065319206841,0.10980480830479235,0.01479142491495411,6.0,8.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.842351432227903,0.1347065319206841,0.10980480830479235,0.01479142491495411,6.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.842351432227903,0.1347065319206841,0.10980480830479235,0.01479142491495411,6.0,8.0,6.0,0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.842351432227903,0.1347065319206841,0.10980480830479235,0.01479142491495411,6.0,8.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.842351432227903,0.1347065319206841,0.10980480830479235,0.01479142491495411,6.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.8571428571428571,0.842351432227903,0.1347065319206841,0.10980480830479235,0.01479142491495411,6.0,8.0,6.0,0.30000000000001137,0
158.5,158.5,0.7692307692307693,0.8326895437895439,0.13499130696372508,-0.47009526751102015,-0.06345877455877458,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.8326895437895439,0.13499130696372508,-0.47009526751102015,-0.06345877455877458,6.0,7.0,5.0,0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.8326895437895439,0.13499130696372508,-0.47009526751102015,-0.06345877455877458,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.8326895437895439,0.13499130696372508,-0.47009526751102015,-0.06345877455877458,6.0,7.0,5.0,0.30000000000001137,0
158.5,158.5,0.7692307692307693,0.8326895437895439,0.13499130696372508,-0.47009526751102015,-0.06345877455877458,6.0,7.0,5.0,-0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.8459706445515269,0.11770905992245118,0.09491378657420779,0.011172212591330166,6.0,8.0,6.0,0.20000000000001705,0
159.5,159.5,0.8571428571428571,0.8459706445515269,0.11770905992245118,0.09491378657420779,0.011172212591330166,6.0,8.0,6.0,0.19999999999998863,0
159.5,159.5,0.8571428571428571,0.8459706445515269,0.11770905992245118,0.09491378657420779,0.011172212591330166,6.0,8.0,6.0,0.30000000000001137,0
159.5,159.5,0.8571428571428571,0.8459706445515269,0.11770905992245118,0.09491378657420779,0.011172212591330166,6.0,8.0,6.0,-0.10000000000002274,0
