t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,-0.1999999999999993,0
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,0.0,0
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,-0.20000000000000284,0
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,-0.30000000000000426,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,0.10000000000000142,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,0.10000000000000142,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.1999999999999993,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,0.0,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.20000000000000284,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.30000000000000426,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.30000000000000426,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.3999999999999986,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.3000000000000007,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.1999999999999993,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,0.0,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.20000000000000284,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.30000000000000426,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.30000000000000426,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.3999999999999986,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,-0.29999999999999716,0
32.5,32.5,0.9473684210526315,0.825054592079747,0.10138532903894616,1.20642532930873,0.12231382897288456,9.0,10.0,9.0,0.0,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,0.0,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,-0.20000000000000284,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,-0.30000000000000426,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,-0.30000000000000426,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,-0.3999999999999986,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,-0.29999999999999716,0
33.5,33.5,0.8235294117647058,0.7625107043283514,0.10803970889431662,0.5647803762229895,0.0610187074363544,9.0,8.0,7.0,0.0,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,-0.30000000000000426,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,-0.30000000000000426,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,-0.3999999999999986,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,-0.29999999999999716,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,0.0,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,-0.20000000000000284,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,-0.10000000000000142,0
34.5,34.5,0.8888888888888888,0.8042400546993427,0.10585360005479036,0.7996783684799714,0.08464883418954616,9.0,9.0,8.0,0.10000000000000142,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,0.29999999999999716,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,0.10000000000000142,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,0.0,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,-0.20000000000000284,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,-0.10000000000000142,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,0.10000000000000142,0
35.5,35.5,0.8235294117647058,0.7986899754098671,0.10539417794024451,0.23568129511785757,0.024839436354838762,8.0,9.0,7.0,-0.10000000000000142,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,-0.29999999999999716,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,0.0,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,-0.20000000000000284,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,-0.10000000000000142,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,0.10000000000000142,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,-0.10000000000000142,0
36.5,36.5,0.8235294117647058,0.7946400931627712,0.10516015913476967,0.27471733439382784,0.028889318601934666,8.0,9.0,7.0,0.19999999999999574,0
37.5,37.5,0.75,0.760922209275073,0.10789751736063505,-0.10122762360293061,-0.010922209275073036,7.0,9.0,6.0,-0.20000000000000284,0
37.5,37.5,0.75,0.760922209275073,0.10789751736063505,-0.10122762360293061,-0.010922209275073036,7.0,9.0,6.0,-0.10000000000000142,0
37.5,37.5,0.75,0.760922209275073,0.10789751736063505,-0.10122762360293061,-0.010922209275073036,7.0,9.0,6.0,0.10000000000000142,0
37.5,37.5,0.75,0.760922209275073,0.10789751736063505,-0.10122762360293061,-0.010922209275073036,7.0,9.0,6.0,-0.10000000000000142,0
37.5,37.5,0.75,0.760922209275073,0.10789751736063505,-0.10122762360293061,-0.010922209275073036,7.0,9.0,6.0,-0.20000000000000284,0
37.5,37.5,0.75,0.760922209275073,0.10789751736063505,-0.10122762360293061,-0.010922209275073036,7.0,9.0,6.0,0.29999999999999716,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.20000000000000284,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.7419455870067325,0.11296731879913136,-0.24484844833929886,-0.02765987272101822,5.0,9.0,5.0,-0.29999999999999716,0
39.5,39.5,0.7142857142857143,0.7419455870067325,0.11296731879913136,-0.24484844833929886,-0.02765987272101822,5.0,9.0,5.0,-0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.7419455870067325,0.11296731879913136,-0.24484844833929886,-0.02765987272101822,5.0,9.0,5.0,-0.20000000000000284,0
39.5,39.5,0.7142857142857143,0.7419455870067325,0.11296731879913136,-0.24484844833929886,-0.02765987272101822,5.0,9.0,5.0,-0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.7419455870067325,0.11296731879913136,-0.24484844833929886,-0.02765987272101822,5.0,9.0,5.0,0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.7949142264598147,0.09654208261785453,-2.314904018757016,-0.2234856550312433,5.0,9.0,4.0,-0.20000000000000284,0
40.5,40.5,0.5714285714285714,0.7949142264598147,0.09654208261785453,-2.314904018757016,-0.2234856550312433,5.0,9.0,4.0,-0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.7949142264598147,0.09654208261785453,-2.314904018757016,-0.2234856550312433,5.0,9.0,4.0,0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.7949142264598147,0.09654208261785453,-2.314904018757016,-0.2234856550312433,5.0,9.0,4.0,-0.30000000000000426,0
41.5,41.5,0.5714285714285714,0.8179457456801884,0.09498112184874545,-2.5954333814269757,-0.246517174251617,5.0,9.0,4.0,-0.10000000000000142,0
41.5,41.5,0.5714285714285714,0.8179457456801884,0.09498112184874545,-2.5954333814269757,-0.246517174251617,5.0,9.0,4.0,0.10000000000000142,0
41.5,41.5,0.5714285714285714,0.8179457456801884,0.09498112184874545,-2.5954333814269757,-0.246517174251617,5.0,9.0,4.0,-0.30000000000000426,0
41.5,41.5,0.5714285714285714,0.8179457456801884,0.09498112184874545,-2.5954333814269757,-0.246517174251617,5.0,9.0,4.0,0.0,0
42.5,42.5,0.75,0.8200946850535087,0.09676555704233102,-0.7243763917242279,-0.07009468505350869,7.0,9.0,6.0,-0.10000000000000142,0
42.5,42.5,0.75,0.8200946850535087,0.09676555704233102,-0.7243763917242279,-0.07009468505350869,7.0,9.0,6.0,0.10000000000000142,0
42.5,42.5,0.75,0.8200946850535087,0.09676555704233102,-0.7243763917242279,-0.07009468505350869,7.0,9.0,6.0,-0.30000000000000426,0
42.5,42.5,0.75,0.8200946850535087,0.09676555704233102,-0.7243763917242279,-0.07009468505350869,7.0,9.0,6.0,0.0,0
42.5,42.5,0.75,0.8200946850535087,0.09676555704233102,-0.7243763917242279,-0.07009468505350869,7.0,9.0,6.0,-0.19999999999999574,0
42.5,42.5,0.75,0.8200946850535087,0.09676555704233102,-0.7243763917242279,-0.07009468505350869,7.0,9.0,6.0,0.0,0
43.5,43.5,0.75,0.8101021991080816,0.10837556864373397,-0.5545733218310226,-0.060102199108081567,8.0,8.0,6.0,-0.30000000000000426,0
43.5,43.5,0.75,0.8101021991080816,0.10837556864373397,-0.5545733218310226,-0.060102199108081567,8.0,8.0,6.0,0.0,0
43.5,43.5,0.75,0.8101021991080816,0.10837556864373397,-0.5545733218310226,-0.060102199108081567,8.0,8.0,6.0,-0.19999999999999574,0
43.5,43.5,0.75,0.8101021991080816,0.10837556864373397,-0.5545733218310226,-0.060102199108081567,8.0,8.0,6.0,0.0,0
43.5,43.5,0.75,0.8101021991080816,0.10837556864373397,-0.5545733218310226,-0.060102199108081567,8.0,8.0,6.0,0.19999999999999574,0
43.5,43.5,0.75,0.8101021991080816,0.10837556864373397,-0.5545733218310226,-0.060102199108081567,8.0,8.0,6.0,0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,-0.30000000000000426,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,0.0,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,-0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,0.0,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.8227146222456595,0.10291028482308268,-0.43666038380065214,-0.04493684446788171,8.0,10.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.0,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,-0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.0,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.09999999999999432,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,-0.19999999999999574,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.0,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.19999999999999574,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.19999999999999574,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.09999999999999432,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.0,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.29999999999999716,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.19999999999999574,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.19999999999999574,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,-0.10000000000000142,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.09999999999999432,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.0,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,-0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.7792058788562658,0.1050222996013275,-0.6181559994114897,-0.0649201645705515,5.0,9.0,5.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.7792058788562658,0.1050222996013275,-0.6181559994114897,-0.0649201645705515,5.0,9.0,5.0,0.09999999999999432,0
48.5,48.5,0.7142857142857143,0.7792058788562658,0.1050222996013275,-0.6181559994114897,-0.0649201645705515,5.0,9.0,5.0,0.0,0
48.5,48.5,0.7142857142857143,0.7792058788562658,0.1050222996013275,-0.6181559994114897,-0.0649201645705515,5.0,9.0,5.0,-0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.7792058788562658,0.1050222996013275,-0.6181559994114897,-0.0649201645705515,5.0,9.0,5.0,0.29999999999999716,0
49.5,49.5,0.7692307692307693,0.7719651201739437,0.10119120450310382,-0.027021626598886406,-0.002734350943174424,5.0,8.0,5.0,0.09999999999999432,0
49.5,49.5,0.7692307692307693,0.7719651201739437,0.10119120450310382,-0.027021626598886406,-0.002734350943174424,5.0,8.0,5.0,0.0,0
49.5,49.5,0.7692307692307693,0.7719651201739437,0.10119120450310382,-0.027021626598886406,-0.002734350943174424,5.0,8.0,5.0,-0.20000000000000284,0
49.5,49.5,0.7692307692307693,0.7719651201739437,0.10119120450310382,-0.027021626598886406,-0.002734350943174424,5.0,8.0,5.0,0.29999999999999716,0
49.5,49.5,0.7692307692307693,0.7719651201739437,0.10119120450310382,-0.027021626598886406,-0.002734350943174424,5.0,8.0,5.0,0.10000000000000142,0
50.5,50.5,0.8,0.783973620703342,0.09688939763922316,0.16540900952170026,0.016026379296658066,6.0,9.0,6.0,0.0,0
50.5,50.5,0.8,0.783973620703342,0.09688939763922316,0.16540900952170026,0.016026379296658066,6.0,9.0,6.0,-0.20000000000000284,0
50.5,50.5,0.8,0.783973620703342,0.09688939763922316,0.16540900952170026,0.016026379296658066,6.0,9.0,6.0,0.29999999999999716,0
50.5,50.5,0.8,0.783973620703342,0.09688939763922316,0.16540900952170026,0.016026379296658066,6.0,9.0,6.0,0.10000000000000142,0
50.5,50.5,0.8,0.783973620703342,0.09688939763922316,0.16540900952170026,0.016026379296658066,6.0,9.0,6.0,0.10000000000000142,0
50.5,50.5,0.8,0.783973620703342,0.09688939763922316,0.16540900952170026,0.016026379296658066,6.0,9.0,6.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7836909481471401,0.09960987628623055,-0.6967706059787565,-0.06940523386142583,5.0,9.0,5.0,0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.7836909481471401,0.09960987628623055,-0.6967706059787565,-0.06940523386142583,5.0,9.0,5.0,0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7836909481471401,0.09960987628623055,-0.6967706059787565,-0.06940523386142583,5.0,9.0,5.0,0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7836909481471401,0.09960987628623055,-0.6967706059787565,-0.06940523386142583,5.0,9.0,5.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7836909481471401,0.09960987628623055,-0.6967706059787565,-0.06940523386142583,5.0,9.0,5.0,-0.10000000000000142,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,0.29999999999999716,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,-0.10000000000000142,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,-0.10000000000000142,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.875,0.8017419477237591,0.10256903922580986,0.7142316319738591,0.07325805227624094,7.0,9.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8144439584065747,0.10063777604349763,0.09027875729491722,0.009085453358131157,7.0,10.0,7.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.19999999999999574,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.09999999999999432,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,-0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,-0.19999999999999574,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,-0.09999999999999432,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.0,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,-0.19999999999999574,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,-0.09999999999999432,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,0.0,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7815496793454224,0.09870470289590869,0.6135025184801232,0.06055558381247228,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,-0.19999999999999574,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,-0.09999999999999432,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,0.0,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,0.0,0
57.5,57.5,0.8421052631578947,0.7796337657870165,0.09981953566742488,0.6258443996275286,0.062471497370878204,8.0,11.0,8.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,-0.19999999999999574,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,-0.09999999999999432,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.0,0
