t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
95.5,95.5,0.6666666666666666,0.6739721389721389,0.17312664552645887,-0.042197272888047734,-0.007305472305472294,8.0,4.0,4.0,-0.4000000000000057,0
95.5,95.5,0.6666666666666666,0.6739721389721389,0.17312664552645887,-0.042197272888047734,-0.007305472305472294,8.0,4.0,4.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.6739721389721389,0.17312664552645887,-0.042197272888047734,-0.007305472305472294,8.0,4.0,4.0,-0.29999999999999716,0
95.5,95.5,0.6666666666666666,0.6739721389721389,0.17312664552645887,-0.042197272888047734,-0.007305472305472294,8.0,4.0,4.0,-0.20000000000000284,0
96.5,96.5,0.6,0.6739577644577643,0.16249018690838082,-0.45515219020250763,-0.07395776445776436,6.0,4.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6,0.6739577644577643,0.16249018690838082,-0.45515219020250763,-0.07395776445776436,6.0,4.0,3.0,-0.29999999999999716,0
96.5,96.5,0.6,0.6739577644577643,0.16249018690838082,-0.45515219020250763,-0.07395776445776436,6.0,4.0,3.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.6698796092796092,0.1589415182289738,-0.020214621382400308,-0.003212942612942582,5.0,4.0,3.0,0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.6698796092796092,0.1589415182289738,-0.020214621382400308,-0.003212942612942582,5.0,4.0,3.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.6698796092796092,0.1589415182289738,-0.020214621382400308,-0.003212942612942582,5.0,4.0,3.0,0.29999999999999716,0
98.5,98.5,0.75,0.6968012709512709,0.15328678853024308,0.3470535821045867,0.05319872904872913,4.0,4.0,3.0,-0.20000000000000284,0
98.5,98.5,0.75,0.6968012709512709,0.15328678853024308,0.3470535821045867,0.05319872904872913,4.0,4.0,3.0,0.29999999999999716,0
98.5,98.5,0.75,0.6968012709512709,0.15328678853024308,0.3470535821045867,0.05319872904872913,4.0,4.0,3.0,0.0,0
99.5,99.5,0.6666666666666666,0.6851702852702852,0.16284895361552643,-0.1136244243073504,-0.0185036186036186,5.0,4.0,3.0,0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.6851702852702852,0.16284895361552643,-0.1136244243073504,-0.0185036186036186,5.0,4.0,3.0,0.0,0
99.5,99.5,0.6666666666666666,0.6851702852702852,0.16284895361552643,-0.1136244243073504,-0.0185036186036186,5.0,4.0,3.0,-0.20000000000000284,0
100.5,100.5,0.9090909090909091,0.7544450382950383,0.16267879931771337,0.9506209256797242,0.15464587079587078,5.0,6.0,5.0,0.29999999999999716,0
100.5,100.5,0.9090909090909091,0.7544450382950383,0.16267879931771337,0.9506209256797242,0.15464587079587078,5.0,6.0,5.0,0.0,0
100.5,100.5,0.9090909090909091,0.7544450382950383,0.16267879931771337,0.9506209256797242,0.15464587079587078,5.0,6.0,5.0,-0.20000000000000284,0
100.5,100.5,0.9090909090909091,0.7544450382950383,0.16267879931771337,0.9506209256797242,0.15464587079587078,5.0,6.0,5.0,-0.3999999999999915,0
100.5,100.5,0.9090909090909091,0.7544450382950383,0.16267879931771337,0.9506209256797242,0.15464587079587078,5.0,6.0,5.0,0.0,0
101.5,101.5,1.0,0.7303445498945499,0.1755399969092156,1.5361481990050871,0.2696554501054501,6.0,6.0,6.0,0.29999999999999716,0
101.5,101.5,1.0,0.7303445498945499,0.1755399969092156,1.5361481990050871,0.2696554501054501,6.0,6.0,6.0,0.0,0
101.5,101.5,1.0,0.7303445498945499,0.1755399969092156,1.5361481990050871,0.2696554501054501,6.0,6.0,6.0,-0.20000000000000284,0
101.5,101.5,1.0,0.7303445498945499,0.1755399969092156,1.5361481990050871,0.2696554501054501,6.0,6.0,6.0,-0.3999999999999915,0
101.5,101.5,1.0,0.7303445498945499,0.1755399969092156,1.5361481990050871,0.2696554501054501,6.0,6.0,6.0,0.0,0
101.5,101.5,1.0,0.7303445498945499,0.1755399969092156,1.5361481990050871,0.2696554501054501,6.0,6.0,6.0,0.4000000000000057,0
102.5,102.5,0.8571428571428571,0.7395814546564546,0.17450599971319783,0.6736811495284728,0.11756140248640246,7.0,7.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.7395814546564546,0.17450599971319783,0.6736811495284728,0.11756140248640246,7.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8571428571428571,0.7395814546564546,0.17450599971319783,0.6736811495284728,0.11756140248640246,7.0,7.0,6.0,-0.3999999999999915,0
102.5,102.5,0.8571428571428571,0.7395814546564546,0.17450599971319783,0.6736811495284728,0.11756140248640246,7.0,7.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.7395814546564546,0.17450599971319783,0.6736811495284728,0.11756140248640246,7.0,7.0,6.0,-0.3999999999999915,0
102.5,102.5,0.8571428571428571,0.7395814546564546,0.17450599971319783,0.6736811495284728,0.11756140248640246,7.0,7.0,6.0,-0.10000000000000853,0
103.5,103.5,0.9230769230769231,0.7613504523254524,0.16780582174710795,0.9637715132148447,0.16172647075147073,6.0,7.0,6.0,-0.20000000000000284,0
103.5,103.5,0.9230769230769231,0.7613504523254524,0.16780582174710795,0.9637715132148447,0.16172647075147073,6.0,7.0,6.0,-0.3999999999999915,0
103.5,103.5,0.9230769230769231,0.7613504523254524,0.16780582174710795,0.9637715132148447,0.16172647075147073,6.0,7.0,6.0,0.0,0
103.5,103.5,0.9230769230769231,0.7613504523254524,0.16780582174710795,0.9637715132148447,0.16172647075147073,6.0,7.0,6.0,-0.3999999999999915,0
103.5,103.5,0.9230769230769231,0.7613504523254524,0.16780582174710795,0.9637715132148447,0.16172647075147073,6.0,7.0,6.0,-0.10000000000000853,0
103.5,103.5,0.9230769230769231,0.7613504523254524,0.16780582174710795,0.9637715132148447,0.16172647075147073,6.0,7.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.7342425034116211,0.1649642843253346,0.7450118929310652,0.12290035373123598,6.0,8.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.7342425034116211,0.1649642843253346,0.7450118929310652,0.12290035373123598,6.0,8.0,6.0,-0.3999999999999915,0
104.5,104.5,0.8571428571428571,0.7342425034116211,0.1649642843253346,0.7450118929310652,0.12290035373123598,6.0,8.0,6.0,-0.10000000000000853,0
104.5,104.5,0.8571428571428571,0.7342425034116211,0.1649642843253346,0.7450118929310652,0.12290035373123598,6.0,8.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.7342425034116211,0.1649642843253346,0.7450118929310652,0.12290035373123598,6.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.7342425034116211,0.1649642843253346,0.7450118929310652,0.12290035373123598,6.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.7770890248640249,0.17633020841843955,0.8279233576725684,0.14598789821289826,6.0,7.0,6.0,-0.3999999999999915,0
105.5,105.5,0.9230769230769231,0.7770890248640249,0.17633020841843955,0.8279233576725684,0.14598789821289826,6.0,7.0,6.0,-0.10000000000000853,0
105.5,105.5,0.9230769230769231,0.7770890248640249,0.17633020841843955,0.8279233576725684,0.14598789821289826,6.0,7.0,6.0,-0.09999999999999432,0
105.5,105.5,0.9230769230769231,0.7770890248640249,0.17633020841843955,0.8279233576725684,0.14598789821289826,6.0,7.0,6.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.7770890248640249,0.17633020841843955,0.8279233576725684,0.14598789821289826,6.0,7.0,6.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.7770890248640249,0.17633020841843955,0.8279233576725684,0.14598789821289826,6.0,7.0,6.0,0.10000000000000853,0
106.5,106.5,0.8333333333333334,0.7499500582750582,0.17828165698350895,0.4677052954807801,0.08338327505827514,5.0,7.0,5.0,-0.10000000000000853,0
106.5,106.5,0.8333333333333334,0.7499500582750582,0.17828165698350895,0.4677052954807801,0.08338327505827514,5.0,7.0,5.0,-0.09999999999999432,0
106.5,106.5,0.8333333333333334,0.7499500582750582,0.17828165698350895,0.4677052954807801,0.08338327505827514,5.0,7.0,5.0,-0.20000000000000284,0
106.5,106.5,0.8333333333333334,0.7499500582750582,0.17828165698350895,0.4677052954807801,0.08338327505827514,5.0,7.0,5.0,-0.20000000000000284,0
106.5,106.5,0.8333333333333334,0.7499500582750582,0.17828165698350895,0.4677052954807801,0.08338327505827514,5.0,7.0,5.0,0.10000000000000853,0
107.5,107.5,0.9090909090909091,0.7611021978021979,0.17729702269304742,0.8346937192787639,0.14798871128871116,5.0,6.0,5.0,-0.09999999999999432,0
107.5,107.5,0.9090909090909091,0.7611021978021979,0.17729702269304742,0.8346937192787639,0.14798871128871116,5.0,6.0,5.0,-0.20000000000000284,0
107.5,107.5,0.9090909090909091,0.7611021978021979,0.17729702269304742,0.8346937192787639,0.14798871128871116,5.0,6.0,5.0,-0.20000000000000284,0
107.5,107.5,0.9090909090909091,0.7611021978021979,0.17729702269304742,0.8346937192787639,0.14798871128871116,5.0,6.0,5.0,0.10000000000000853,0
107.5,107.5,0.9090909090909091,0.7611021978021979,0.17729702269304742,0.8346937192787639,0.14798871128871116,5.0,6.0,5.0,0.5,0
108.5,108.5,0.8,0.7408866577866577,0.17596010795573477,0.33594740819443625,0.0591133422133423,4.0,6.0,4.0,-0.20000000000000284,0
108.5,108.5,0.8,0.7408866577866577,0.17596010795573477,0.33594740819443625,0.0591133422133423,4.0,6.0,4.0,-0.20000000000000284,0
108.5,108.5,0.8,0.7408866577866577,0.17596010795573477,0.33594740819443625,0.0591133422133423,4.0,6.0,4.0,0.10000000000000853,0
108.5,108.5,0.8,0.7408866577866577,0.17596010795573477,0.33594740819443625,0.0591133422133423,4.0,6.0,4.0,-0.19999999999998863,0
109.5,109.5,0.6666666666666666,0.7201292096792097,0.16328373269595456,-0.32742112229939,-0.05346254301254305,3.0,6.0,3.0,0.10000000000000853,0
109.5,109.5,0.6666666666666666,0.7201292096792097,0.16328373269595456,-0.32742112229939,-0.05346254301254305,3.0,6.0,3.0,-0.19999999999998863,0
109.5,109.5,0.6666666666666666,0.7201292096792097,0.16328373269595456,-0.32742112229939,-0.05346254301254305,3.0,6.0,3.0,0.29999999999999716,0
110.5,110.5,0.5,0.6692468198468198,0.16812158653519527,-1.0066929734296133,-0.16924681984681977,4.0,4.0,2.0,-0.19999999999998863,0
110.5,110.5,0.5,0.6692468198468198,0.16812158653519527,-1.0066929734296133,-0.16924681984681977,4.0,4.0,2.0,0.29999999999999716,0
111.5,111.5,0.6666666666666666,0.6751657398157398,0.15748974737662305,-0.05396588216468702,-0.008499073149073166,5.0,4.0,3.0,-0.19999999999998863,0
111.5,111.5,0.6666666666666666,0.6751657398157398,0.15748974737662305,-0.05396588216468702,-0.008499073149073166,5.0,4.0,3.0,0.29999999999999716,0
111.5,111.5,0.6666666666666666,0.6751657398157398,0.15748974737662305,-0.05396588216468702,-0.008499073149073166,5.0,4.0,3.0,-0.5,0
112.5,112.5,0.6,0.6635849983349983,0.16461644010625176,-0.3862615319220689,-0.06358499833499831,6.0,4.0,3.0,0.29999999999999716,0
112.5,112.5,0.6,0.6635849983349983,0.16461644010625176,-0.3862615319220689,-0.06358499833499831,6.0,4.0,3.0,-0.5,0
112.5,112.5,0.6,0.6635849983349983,0.16461644010625176,-0.3862615319220689,-0.06358499833499831,6.0,4.0,3.0,-0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.7165840936840937,0.15517354380506598,0.7523785098051498,0.11674923964923967,7.0,5.0,5.0,0.29999999999999716,0
113.5,113.5,0.8333333333333334,0.7165840936840937,0.15517354380506598,0.7523785098051498,0.11674923964923967,7.0,5.0,5.0,-0.5,0
113.5,113.5,0.8333333333333334,0.7165840936840937,0.15517354380506598,0.7523785098051498,0.11674923964923967,7.0,5.0,5.0,-0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.7165840936840937,0.15517354380506598,0.7523785098051498,0.11674923964923967,7.0,5.0,5.0,-0.3999999999999915,0
113.5,113.5,0.8333333333333334,0.7165840936840937,0.15517354380506598,0.7523785098051498,0.11674923964923967,7.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.715205661005661,0.17008709014058115,0.3176320329806056,0.05402510822510831,8.0,5.0,5.0,-0.5,0
114.5,114.5,0.7692307692307693,0.715205661005661,0.17008709014058115,0.3176320329806056,0.05402510822510831,8.0,5.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.715205661005661,0.17008709014058115,0.3176320329806056,0.05402510822510831,8.0,5.0,5.0,-0.3999999999999915,0
114.5,114.5,0.7692307692307693,0.715205661005661,0.17008709014058115,0.3176320329806056,0.05402510822510831,8.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.715205661005661,0.17008709014058115,0.3176320329806056,0.05402510822510831,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,0.10000000000000853,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,-0.10000000000000853,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,-0.3999999999999915,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,-0.29999999999999716,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,-0.10000000000000853,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,-0.09999999999999432,0
115.5,115.5,1.0,0.772898545898546,0.17598271377317493,1.290475917959569,0.227101454101454,7.0,7.0,7.0,-0.30000000000001137,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.10000000000000853,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.3999999999999915,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.29999999999999716,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.10000000000000853,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.09999999999999432,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.30000000000001137,0
116.5,116.5,1.0,0.7701351898101898,0.1850413568367959,1.2422347853434084,0.2298648101898102,7.0,7.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7345317334626159,0.17958210674108094,0.6827580203022133,0.12261112368024119,6.0,8.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.7345317334626159,0.17958210674108094,0.6827580203022133,0.12261112368024119,6.0,8.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.7345317334626159,0.17958210674108094,0.6827580203022133,0.12261112368024119,6.0,8.0,6.0,-0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7345317334626159,0.17958210674108094,0.6827580203022133,0.12261112368024119,6.0,8.0,6.0,-0.30000000000001137,0
117.5,117.5,0.8571428571428571,0.7345317334626159,0.17958210674108094,0.6827580203022133,0.12261112368024119,6.0,8.0,6.0,-0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7345317334626159,0.17958210674108094,0.6827580203022133,0.12261112368024119,6.0,8.0,6.0,0.09999999999999432,0
118.5,118.5,0.8333333333333334,0.775995473970474,0.1790166814253966,0.3202933877799225,0.0573378593628594,5.0,7.0,5.0,-0.10000000000000853,0
118.5,118.5,0.8333333333333334,0.775995473970474,0.1790166814253966,0.3202933877799225,0.0573378593628594,5.0,7.0,5.0,-0.09999999999999432,0
118.5,118.5,0.8333333333333334,0.775995473970474,0.1790166814253966,0.3202933877799225,0.0573378593628594,5.0,7.0,5.0,-0.30000000000001137,0
118.5,118.5,0.8333333333333334,0.775995473970474,0.1790166814253966,0.3202933877799225,0.0573378593628594,5.0,7.0,5.0,-0.09999999999999432,0
118.5,118.5,0.8333333333333334,0.775995473970474,0.1790166814253966,0.3202933877799225,0.0573378593628594,5.0,7.0,5.0,0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.7664418942168943,0.17026125494774522,0.3928752853194265,0.06689143911643902,5.0,7.0,5.0,-0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.7664418942168943,0.17026125494774522,0.3928752853194265,0.06689143911643902,5.0,7.0,5.0,-0.30000000000001137,0
119.5,119.5,0.8333333333333334,0.7664418942168943,0.17026125494774522,0.3928752853194265,0.06689143911643902,5.0,7.0,5.0,-0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.7664418942168943,0.17026125494774522,0.3928752853194265,0.06689143911643902,5.0,7.0,5.0,0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.7664418942168943,0.17026125494774522,0.3928752853194265,0.06689143911643902,5.0,7.0,5.0,0.10000000000000853,0
120.5,120.5,0.7272727272727273,0.7864805083805083,0.17135569972589737,-0.34552560085535816,-0.05920778110778102,5.0,6.0,4.0,-0.09999999999999432,0
120.5,120.5,0.7272727272727273,0.7864805083805083,0.17135569972589737,-0.34552560085535816,-0.05920778110778102,5.0,6.0,4.0,0.09999999999999432,0
120.5,120.5,0.7272727272727273,0.7864805083805083,0.17135569972589737,-0.34552560085535816,-0.05920778110778102,5.0,6.0,4.0,0.10000000000000853,0
120.5,120.5,0.7272727272727273,0.7864805083805083,0.17135569972589737,-0.34552560085535816,-0.05920778110778102,5.0,6.0,4.0,-0.09999999999999432,0
121.5,121.5,0.6,0.7104886169386169,0.1755007888341044,-0.6295619391378261,-0.11048861693861689,5.0,5.0,3.0,0.09999999999999432,0
121.5,121.5,0.6,0.7104886169386169,0.1755007888341044,-0.6295619391378261,-0.11048861693861689,5.0,5.0,3.0,0.10000000000000853,0
121.5,121.5,0.6,0.7104886169386169,0.1755007888341044,-0.6295619391378261,-0.11048861693861689,5.0,5.0,3.0,-0.09999999999999432,0
122.5,122.5,0.5454545454545454,0.6913141247641247,0.15959878092750848,-0.9139141192803364,-0.14585957930957927,6.0,5.0,3.0,0.10000000000000853,0
122.5,122.5,0.5454545454545454,0.6913141247641247,0.15959878092750848,-0.9139141192803364,-0.14585957930957927,6.0,5.0,3.0,-0.09999999999999432,0
122.5,122.5,0.5454545454545454,0.6913141247641247,0.15959878092750848,-0.9139141192803364,-0.14585957930957927,6.0,5.0,3.0,0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.7021545676545676,0.14439037224329374,0.17396007246131526,0.025118159618159663,7.0,4.0,4.0,0.10000000000000853,0
123.5,123.5,0.7272727272727273,0.7021545676545676,0.14439037224329374,0.17396007246131526,0.025118159618159663,7.0,4.0,4.0,-0.09999999999999432,0
123.5,123.5,0.7272727272727273,0.7021545676545676,0.14439037224329374,0.17396007246131526,0.025118159618159663,7.0,4.0,4.0,0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.7021545676545676,0.14439037224329374,0.17396007246131526,0.025118159618159663,7.0,4.0,4.0,0.10000000000000853,0
124.5,124.5,0.5454545454545454,0.6839440004440005,0.15893807161292373,-0.8713422377914021,-0.13848945498945509,6.0,5.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.6839440004440005,0.15893807161292373,-0.8713422377914021,-0.13848945498945509,6.0,5.0,3.0,0.29999999999999716,0
124.5,124.5,0.5454545454545454,0.6839440004440005,0.15893807161292373,-0.8713422377914021,-0.13848945498945509,6.0,5.0,3.0,0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6837986846486845,0.1826161296579175,-0.09381437452491281,-0.01713201798201791,7.0,5.0,4.0,0.29999999999999716,0
125.5,125.5,0.6666666666666666,0.6837986846486845,0.1826161296579175,-0.09381437452491281,-0.01713201798201791,7.0,5.0,4.0,0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6837986846486845,0.1826161296579175,-0.09381437452491281,-0.01713201798201791,7.0,5.0,4.0,0.19999999999998863,0
125.5,125.5,0.6666666666666666,0.6837986846486845,0.1826161296579175,-0.09381437452491281,-0.01713201798201791,7.0,5.0,4.0,0.20000000000000284,0
126.5,126.5,0.8333333333333334,0.767403613053613,0.1724764908636507,0.3822533723267846,0.06592972027972033,6.0,6.0,5.0,0.29999999999999716,0
126.5,126.5,0.8333333333333334,0.767403613053613,0.1724764908636507,0.3822533723267846,0.06592972027972033,6.0,6.0,5.0,0.10000000000000853,0
126.5,126.5,0.8333333333333334,0.767403613053613,0.1724764908636507,0.3822533723267846,0.06592972027972033,6.0,6.0,5.0,0.19999999999998863,0
126.5,126.5,0.8333333333333334,0.767403613053613,0.1724764908636507,0.3822533723267846,0.06592972027972033,6.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.8333333333333334,0.767403613053613,0.1724764908636507,0.3822533723267846,0.06592972027972033,6.0,6.0,5.0,0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.7745198967698969,0.16914026259326406,0.3477199080911131,0.058813436563436516,6.0,6.0,5.0,0.10000000000000853,0
127.5,127.5,0.8333333333333334,0.7745198967698969,0.16914026259326406,0.3477199080911131,0.058813436563436516,6.0,6.0,5.0,0.19999999999998863,0
127.5,127.5,0.8333333333333334,0.7745198967698969,0.16914026259326406,0.3477199080911131,0.058813436563436516,6.0,6.0,5.0,0.20000000000000284,0
127.5,127.5,0.8333333333333334,0.7745198967698969,0.16914026259326406,0.3477199080911131,0.058813436563436516,6.0,6.0,5.0,0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.7745198967698969,0.16914026259326406,0.3477199080911131,0.058813436563436516,6.0,6.0,5.0,0.09999999999999432,0
128.5,128.5,0.8,0.6908656399156399,0.17796799709044192,0.6132246351511107,0.10913436008436017,5.0,5.0,4.0,0.19999999999998863,0
128.5,128.5,0.8,0.6908656399156399,0.17796799709044192,0.6132246351511107,0.10913436008436017,5.0,5.0,4.0,0.20000000000000284,0
128.5,128.5,0.8,0.6908656399156399,0.17796799709044192,0.6132246351511107,0.10913436008436017,5.0,5.0,4.0,0.30000000000001137,0
128.5,128.5,0.8,0.6908656399156399,0.17796799709044192,0.6132246351511107,0.10913436008436017,5.0,5.0,4.0,0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.5830282828282827,0.17691681479724905,0.47275542426103234,0.08363838383838396,6.0,3.0,3.0,0.20000000000000284,0
129.5,129.5,0.6666666666666666,0.5830282828282827,0.17691681479724905,0.47275542426103234,0.08363838383838396,6.0,3.0,3.0,0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.5830282828282827,0.17691681479724905,0.47275542426103234,0.08363838383838396,6.0,3.0,3.0,0.09999999999999432,0
130.5,130.5,0.5,0.4450983405483406,0.1842363742813743,0.29799576585137894,0.054901659451659424,6.0,2.0,2.0,0.30000000000001137,0
130.5,130.5,0.5,0.4450983405483406,0.1842363742813743,0.29799576585137894,0.054901659451659424,6.0,2.0,2.0,0.09999999999999432,0
131.5,131.5,0.6,0.507807215007215,0.17562802360453852,0.5249320871501427,0.09219278499278494,7.0,3.0,3.0,-0.5,0
131.5,131.5,0.6,0.507807215007215,0.17562802360453852,0.5249320871501427,0.09219278499278494,7.0,3.0,3.0,-0.19999999999998863,0
131.5,131.5,0.6,0.507807215007215,0.17562802360453852,0.5249320871501427,0.09219278499278494,7.0,3.0,3.0,0.0,0
132.5,132.5,0.6666666666666666,0.5148411255411255,0.1903161033126597,0.7977545698070302,0.15182554112554114,6.0,3.0,3.0,-0.19999999999998863,0
132.5,132.5,0.6666666666666666,0.5148411255411255,0.1903161033126597,0.7977545698070302,0.15182554112554114,6.0,3.0,3.0,0.0,0
132.5,132.5,0.6666666666666666,0.5148411255411255,0.1903161033126597,0.7977545698070302,0.15182554112554114,6.0,3.0,3.0,0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.6378130425130424,0.17621561432570282,0.16374045094717612,0.028853624153624247,5.0,4.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.6378130425130424,0.17621561432570282,0.16374045094717612,0.028853624153624247,5.0,4.0,3.0,0.0,0
133.5,133.5,0.6666666666666666,0.6378130425130424,0.17621561432570282,0.16374045094717612,0.028853624153624247,5.0,4.0,3.0,0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.7330893162393163,0.17200266674962458,-0.3861722078375545,-0.06642264957264965,4.0,5.0,3.0,-0.19999999999998863,0
134.5,134.5,0.6666666666666666,0.7330893162393163,0.17200266674962458,-0.3861722078375545,-0.06642264957264965,4.0,5.0,3.0,0.0,0
134.5,134.5,0.6666666666666666,0.7330893162393163,0.17200266674962458,-0.3861722078375545,-0.06642264957264965,4.0,5.0,3.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.7774531357531357,0.16916070187396184,-0.6549184760950789,-0.11078646908646905,3.0,6.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6666666666666666,0.7774531357531357,0.16916070187396184,-0.6549184760950789,-0.11078646908646905,3.0,6.0,3.0,0.0,0
135.5,135.5,0.6666666666666666,0.7774531357531357,0.16916070187396184,-0.6549184760950789,-0.11078646908646905,3.0,6.0,3.0,0.09999999999999432,0
136.5,136.5,0.6,0.758468414918415,0.17047471128982936,-0.929571393430888,-0.158468414918415,3.0,7.0,3.0,0.0,0
136.5,136.5,0.6,0.758468414918415,0.17047471128982936,-0.929571393430888,-0.158468414918415,3.0,7.0,3.0,0.09999999999999432,0
136.5,136.5,0.6,0.758468414918415,0.17047471128982936,-0.929571393430888,-0.158468414918415,3.0,7.0,3.0,-0.29999999999998295,0
137.5,137.5,0.25,0.7504731546231547,0.17858694574319547,-2.8024061475513737,-0.5004731546231547,2.0,6.0,1.0,-0.29999999999998295,0
138.5,138.5,0.5,0.7496462814962815,0.17996781636322337,-1.3871718096108268,-0.24964628149628154,2.0,6.0,2.0,-0.29999999999998295,0
138.5,138.5,0.5,0.7496462814962815,0.17996781636322337,-1.3871718096108268,-0.24964628149628154,2.0,6.0,2.0,0.5,0
139.5,139.5,0.5454545454545454,0.7698458791208791,0.17431469762453436,-1.2872771873182032,-0.22439133366633368,4.0,7.0,3.0,-0.29999999999998295,0
139.5,139.5,0.5454545454545454,0.7698458791208791,0.17431469762453436,-1.2872771873182032,-0.22439133366633368,4.0,7.0,3.0,-0.29999999999998295,0
139.5,139.5,0.5454545454545454,0.7698458791208791,0.17431469762453436,-1.2872771873182032,-0.22439133366633368,4.0,7.0,3.0,-0.5,0
140.5,140.5,0.6666666666666666,0.7541946220446221,0.17380866098402245,-0.5035879966073816,-0.08752795537795544,5.0,7.0,4.0,-0.29999999999998295,0
140.5,140.5,0.6666666666666666,0.7541946220446221,0.17380866098402245,-0.5035879966073816,-0.08752795537795544,5.0,7.0,4.0,-0.29999999999998295,0
140.5,140.5,0.6666666666666666,0.7541946220446221,0.17380866098402245,-0.5035879966073816,-0.08752795537795544,5.0,7.0,4.0,-0.5,0
140.5,140.5,0.6666666666666666,0.7541946220446221,0.17380866098402245,-0.5035879966073816,-0.08752795537795544,5.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.7272727272727273,0.7708530136530137,0.1769460117593575,-0.24629143062887804,-0.04358028638028644,5.0,6.0,4.0,-0.29999999999998295,0
141.5,141.5,0.7272727272727273,0.7708530136530137,0.1769460117593575,-0.24629143062887804,-0.04358028638028644,5.0,6.0,4.0,-0.5,0
