t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
66.5,66.5,0.7777777777777778,0.808961465039948,0.13213464028939562,-0.23599933517715774,-0.031183687262170245,10.0,8.0,7.0,-0.5,0
66.5,66.5,0.7777777777777778,0.808961465039948,0.13213464028939562,-0.23599933517715774,-0.031183687262170245,10.0,8.0,7.0,-0.20000000000000284,0
66.5,66.5,0.7777777777777778,0.808961465039948,0.13213464028939562,-0.23599933517715774,-0.031183687262170245,10.0,8.0,7.0,-0.09999999999999432,0
66.5,66.5,0.7777777777777778,0.808961465039948,0.13213464028939562,-0.23599933517715774,-0.031183687262170245,10.0,8.0,7.0,0.0,0
66.5,66.5,0.7777777777777778,0.808961465039948,0.13213464028939562,-0.23599933517715774,-0.031183687262170245,10.0,8.0,7.0,-0.29999999999999716,0
67.5,67.5,0.6666666666666666,0.7109389561418973,0.13909850609712793,-0.3182801218894239,-0.04427228947523065,9.0,6.0,5.0,-0.5,0
67.5,67.5,0.6666666666666666,0.7109389561418973,0.13909850609712793,-0.3182801218894239,-0.04427228947523065,9.0,6.0,5.0,-0.20000000000000284,0
67.5,67.5,0.6666666666666666,0.7109389561418973,0.13909850609712793,-0.3182801218894239,-0.04427228947523065,9.0,6.0,5.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7109389561418973,0.13909850609712793,-0.3182801218894239,-0.04427228947523065,9.0,6.0,5.0,0.0,0
67.5,67.5,0.6666666666666666,0.7109389561418973,0.13909850609712793,-0.3182801218894239,-0.04427228947523065,9.0,6.0,5.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7556271938845468,0.13676532608359918,-0.041144886980396776,-0.0056271938845467995,9.0,7.0,6.0,0.0,0
68.5,68.5,0.75,0.7556271938845468,0.13676532608359918,-0.041144886980396776,-0.0056271938845467995,9.0,7.0,6.0,-0.20000000000000284,0
68.5,68.5,0.75,0.7556271938845468,0.13676532608359918,-0.041144886980396776,-0.0056271938845467995,9.0,7.0,6.0,-0.09999999999999432,0
68.5,68.5,0.75,0.7556271938845468,0.13676532608359918,-0.041144886980396776,-0.0056271938845467995,9.0,7.0,6.0,0.0,0
68.5,68.5,0.75,0.7556271938845468,0.13676532608359918,-0.041144886980396776,-0.0056271938845467995,9.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7556271938845468,0.13676532608359918,-0.041144886980396776,-0.0056271938845467995,9.0,7.0,6.0,-0.5,0
69.5,69.5,0.75,0.7750468312733019,0.11381098712307541,-0.22007393052672658,-0.025046831273301873,9.0,7.0,6.0,-0.09999999999999432,0
69.5,69.5,0.75,0.7750468312733019,0.11381098712307541,-0.22007393052672658,-0.025046831273301873,9.0,7.0,6.0,0.0,0
69.5,69.5,0.75,0.7750468312733019,0.11381098712307541,-0.22007393052672658,-0.025046831273301873,9.0,7.0,6.0,-0.29999999999999716,0
69.5,69.5,0.75,0.7750468312733019,0.11381098712307541,-0.22007393052672658,-0.025046831273301873,9.0,7.0,6.0,-0.5,0
69.5,69.5,0.75,0.7750468312733019,0.11381098712307541,-0.22007393052672658,-0.025046831273301873,9.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.75,0.7750468312733019,0.11381098712307541,-0.22007393052672658,-0.025046831273301873,9.0,7.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7819926808485633,0.1260512085994889,-0.25380701386383253,-0.031992680848563326,9.0,7.0,6.0,0.0,0
70.5,70.5,0.75,0.7819926808485633,0.1260512085994889,-0.25380701386383253,-0.031992680848563326,9.0,7.0,6.0,-0.29999999999999716,0
70.5,70.5,0.75,0.7819926808485633,0.1260512085994889,-0.25380701386383253,-0.031992680848563326,9.0,7.0,6.0,-0.5,0
70.5,70.5,0.75,0.7819926808485633,0.1260512085994889,-0.25380701386383253,-0.031992680848563326,9.0,7.0,6.0,-0.10000000000000853,0
70.5,70.5,0.75,0.7819926808485633,0.1260512085994889,-0.25380701386383253,-0.031992680848563326,9.0,7.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7819926808485633,0.1260512085994889,-0.25380701386383253,-0.031992680848563326,9.0,7.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.7938259815348051,0.1460744672498408,-0.30002492810633796,-0.0438259815348051,8.0,8.0,6.0,0.09999999999999432,0
71.5,71.5,0.75,0.7938259815348051,0.1460744672498408,-0.30002492810633796,-0.0438259815348051,8.0,8.0,6.0,-0.5,0
71.5,71.5,0.75,0.7938259815348051,0.1460744672498408,-0.30002492810633796,-0.0438259815348051,8.0,8.0,6.0,-0.10000000000000853,0
71.5,71.5,0.75,0.7938259815348051,0.1460744672498408,-0.30002492810633796,-0.0438259815348051,8.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.7938259815348051,0.1460744672498408,-0.30002492810633796,-0.0438259815348051,8.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.7938259815348051,0.1460744672498408,-0.30002492810633796,-0.0438259815348051,8.0,8.0,6.0,0.0,0
72.5,72.5,0.6666666666666666,0.8326348301337466,0.15226981961874994,-1.0899609908426218,-0.16596816346708,6.0,9.0,5.0,-0.5,0
72.5,72.5,0.6666666666666666,0.8326348301337466,0.15226981961874994,-1.0899609908426218,-0.16596816346708,6.0,9.0,5.0,-0.10000000000000853,0
72.5,72.5,0.6666666666666666,0.8326348301337466,0.15226981961874994,-1.0899609908426218,-0.16596816346708,6.0,9.0,5.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.8326348301337466,0.15226981961874994,-1.0899609908426218,-0.16596816346708,6.0,9.0,5.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.8326348301337466,0.15226981961874994,-1.0899609908426218,-0.16596816346708,6.0,9.0,5.0,0.0,0
73.5,73.5,0.6153846153846154,0.8187810900056256,0.15055667129613765,-1.3509628824148165,-0.20339647462101018,4.0,9.0,4.0,-0.10000000000000853,0
73.5,73.5,0.6153846153846154,0.8187810900056256,0.15055667129613765,-1.3509628824148165,-0.20339647462101018,4.0,9.0,4.0,-0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.8187810900056256,0.15055667129613765,-1.3509628824148165,-0.20339647462101018,4.0,9.0,4.0,-0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.8187810900056256,0.15055667129613765,-1.3509628824148165,-0.20339647462101018,4.0,9.0,4.0,0.0,0
74.5,74.5,0.5454545454545454,0.7921383955311974,0.1406107357013877,-1.754374222182648,-0.24668385007665194,3.0,8.0,3.0,-0.20000000000000284,0
74.5,74.5,0.5454545454545454,0.7921383955311974,0.1406107357013877,-1.754374222182648,-0.24668385007665194,3.0,8.0,3.0,0.0,0
74.5,74.5,0.5454545454545454,0.7921383955311974,0.1406107357013877,-1.754374222182648,-0.24668385007665194,3.0,8.0,3.0,-0.10000000000000853,0
75.5,75.5,0.6,0.7680054708363532,0.12024093627651189,-1.39724020819332,-0.1680054708363532,3.0,7.0,3.0,0.0,0
75.5,75.5,0.6,0.7680054708363532,0.12024093627651189,-1.39724020819332,-0.1680054708363532,3.0,7.0,3.0,-0.10000000000000853,0
75.5,75.5,0.6,0.7680054708363532,0.12024093627651189,-1.39724020819332,-0.1680054708363532,3.0,7.0,3.0,0.0,0
76.5,76.5,0.7272727272727273,0.7905222871899343,0.11326624389786372,-0.5584149146345972,-0.06324955991720704,4.0,7.0,4.0,-0.10000000000000853,0
76.5,76.5,0.7272727272727273,0.7905222871899343,0.11326624389786372,-0.5584149146345972,-0.06324955991720704,4.0,7.0,4.0,0.0,0
76.5,76.5,0.7272727272727273,0.7905222871899343,0.11326624389786372,-0.5584149146345972,-0.06324955991720704,4.0,7.0,4.0,-0.09999999999999432,0
76.5,76.5,0.7272727272727273,0.7905222871899343,0.11326624389786372,-0.5584149146345972,-0.06324955991720704,4.0,7.0,4.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.7422651316004257,0.11615432669087157,0.23215353571898187,0.026965637630343542,6.0,7.0,5.0,-0.10000000000000853,0
77.5,77.5,0.7692307692307693,0.7422651316004257,0.11615432669087157,0.23215353571898187,0.026965637630343542,6.0,7.0,5.0,0.0,0
77.5,77.5,0.7692307692307693,0.7422651316004257,0.11615432669087157,0.23215353571898187,0.026965637630343542,6.0,7.0,5.0,-0.09999999999999432,0
77.5,77.5,0.7692307692307693,0.7422651316004257,0.11615432669087157,0.23215353571898187,0.026965637630343542,6.0,7.0,5.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.7422651316004257,0.11615432669087157,0.23215353571898187,0.026965637630343542,6.0,7.0,5.0,0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,-0.10000000000000853,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,0.0,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.790578684387508,0.12606593276280734,1.1323808567253277,0.14275464894582535,8.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,0.0,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,-0.09999999999999432,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,0.20000000000000284,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,0.29999999999999716,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,-0.20000000000000284,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,1.0,0.8252658022490066,0.12900524230457128,1.3544736216103501,0.17473419775099341,8.0,8.0,8.0,-0.3999999999999915,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,0.20000000000000284,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,0.29999999999999716,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.7639179993209404,0.13536371558356575,0.8206187322812071,0.1110820006790596,9.0,7.0,7.0,-0.3999999999999915,0
81.5,81.5,0.6666666666666666,0.6480105255855255,0.1456938141895658,0.12805033065348365,0.01865614108114111,10.0,5.0,5.0,-0.4000000000000057,0
81.5,81.5,0.6666666666666666,0.6480105255855255,0.1456938141895658,0.12805033065348365,0.01865614108114111,10.0,5.0,5.0,-0.5,0
81.5,81.5,0.6666666666666666,0.6480105255855255,0.1456938141895658,0.12805033065348365,0.01865614108114111,10.0,5.0,5.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.6480105255855255,0.1456938141895658,0.12805033065348365,0.01865614108114111,10.0,5.0,5.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.6480105255855255,0.1456938141895658,0.12805033065348365,0.01865614108114111,10.0,5.0,5.0,-0.3999999999999915,0
82.5,82.5,0.5714285714285714,0.5185354589854589,0.15925649601435066,0.33212530582329425,0.052893112443112456,10.0,4.0,4.0,-0.20000000000000284,0
82.5,82.5,0.5714285714285714,0.5185354589854589,0.15925649601435066,0.33212530582329425,0.052893112443112456,10.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.5714285714285714,0.5185354589854589,0.15925649601435066,0.33212530582329425,0.052893112443112456,10.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.5714285714285714,0.5185354589854589,0.15925649601435066,0.33212530582329425,0.052893112443112456,10.0,4.0,4.0,-0.3999999999999915,0
83.5,83.5,0.5,0.46983162393162387,0.11073633857807431,0.2724342926247829,0.030168376068376135,9.0,3.0,3.0,0.20000000000000284,0
83.5,83.5,0.5,0.46983162393162387,0.11073633857807431,0.2724342926247829,0.030168376068376135,9.0,3.0,3.0,0.29999999999999716,0
83.5,83.5,0.5,0.46983162393162387,0.11073633857807431,0.2724342926247829,0.030168376068376135,9.0,3.0,3.0,-0.29999999999999716,0
84.5,84.5,0.46153846153846156,0.47058944943944947,0.1571338611990956,-0.05760049318408781,-0.009050987900987906,10.0,3.0,3.0,-0.29999999999999716,0
84.5,84.5,0.46153846153846156,0.47058944943944947,0.1571338611990956,-0.05760049318408781,-0.009050987900987906,10.0,3.0,3.0,-0.3999999999999915,0
84.5,84.5,0.46153846153846156,0.47058944943944947,0.1571338611990956,-0.05760049318408781,-0.009050987900987906,10.0,3.0,3.0,-0.5,0
85.5,85.5,0.6666666666666666,0.6353831862581862,0.16478243518797017,0.18984717863159858,0.03128348040848039,10.0,5.0,5.0,-0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.6353831862581862,0.16478243518797017,0.18984717863159858,0.03128348040848039,10.0,5.0,5.0,-0.3999999999999915,0
85.5,85.5,0.6666666666666666,0.6353831862581862,0.16478243518797017,0.18984717863159858,0.03128348040848039,10.0,5.0,5.0,-0.5,0
85.5,85.5,0.6666666666666666,0.6353831862581862,0.16478243518797017,0.18984717863159858,0.03128348040848039,10.0,5.0,5.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.6353831862581862,0.16478243518797017,0.18984717863159858,0.03128348040848039,10.0,5.0,5.0,-0.20000000000000284,0
86.5,86.5,0.75,0.7531342474518946,0.15630804711322385,-0.020051734442208705,-0.0031342474518946117,9.0,7.0,6.0,-0.29999999999999716,0
86.5,86.5,0.75,0.7531342474518946,0.15630804711322385,-0.020051734442208705,-0.0031342474518946117,9.0,7.0,6.0,-0.3999999999999915,0
86.5,86.5,0.75,0.7531342474518946,0.15630804711322385,-0.020051734442208705,-0.0031342474518946117,9.0,7.0,6.0,-0.5,0
86.5,86.5,0.75,0.7531342474518946,0.15630804711322385,-0.020051734442208705,-0.0031342474518946117,9.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.75,0.7531342474518946,0.15630804711322385,-0.020051734442208705,-0.0031342474518946117,9.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.75,0.7531342474518946,0.15630804711322385,-0.020051734442208705,-0.0031342474518946117,9.0,7.0,6.0,-0.10000000000000853,0
87.5,87.5,0.75,0.8440960238334078,0.14605659827703862,-0.6442435668324098,-0.09409602383340776,7.0,9.0,6.0,-0.29999999999999716,0
87.5,87.5,0.75,0.8440960238334078,0.14605659827703862,-0.6442435668324098,-0.09409602383340776,7.0,9.0,6.0,-0.3999999999999915,0
87.5,87.5,0.75,0.8440960238334078,0.14605659827703862,-0.6442435668324098,-0.09409602383340776,7.0,9.0,6.0,-0.5,0
87.5,87.5,0.75,0.8440960238334078,0.14605659827703862,-0.6442435668324098,-0.09409602383340776,7.0,9.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.8440960238334078,0.14605659827703862,-0.6442435668324098,-0.09409602383340776,7.0,9.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.8440960238334078,0.14605659827703862,-0.6442435668324098,-0.09409602383340776,7.0,9.0,6.0,-0.10000000000000853,0
88.5,88.5,0.75,0.8360574638210087,0.14299593036819838,-0.6018175734052039,-0.08605746382100865,6.0,10.0,6.0,0.10000000000000853,0
88.5,88.5,0.75,0.8360574638210087,0.14299593036819838,-0.6018175734052039,-0.08605746382100865,6.0,10.0,6.0,-0.10000000000000853,0
88.5,88.5,0.75,0.8360574638210087,0.14299593036819838,-0.6018175734052039,-0.08605746382100865,6.0,10.0,6.0,-0.20000000000000284,0
88.5,88.5,0.75,0.8360574638210087,0.14299593036819838,-0.6018175734052039,-0.08605746382100865,6.0,10.0,6.0,-0.20000000000000284,0
88.5,88.5,0.75,0.8360574638210087,0.14299593036819838,-0.6018175734052039,-0.08605746382100865,6.0,10.0,6.0,-0.10000000000000853,0
88.5,88.5,0.75,0.8360574638210087,0.14299593036819838,-0.6018175734052039,-0.08605746382100865,6.0,10.0,6.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8213696112538992,0.14252760256779165,-0.7513204111972039,-0.10708389696818488,5.0,9.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8213696112538992,0.14252760256779165,-0.7513204111972039,-0.10708389696818488,5.0,9.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8213696112538992,0.14252760256779165,-0.7513204111972039,-0.10708389696818488,5.0,9.0,5.0,-0.10000000000000853,0
89.5,89.5,0.7142857142857143,0.8213696112538992,0.14252760256779165,-0.7513204111972039,-0.10708389696818488,5.0,9.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8213696112538992,0.14252760256779165,-0.7513204111972039,-0.10708389696818488,5.0,9.0,5.0,-0.20000000000000284,0
90.5,90.5,0.5,0.733307561882562,0.15399460694807005,-1.5150372243960322,-0.23330756188256196,5.0,7.0,3.0,-0.10000000000000853,0
90.5,90.5,0.5,0.733307561882562,0.15399460694807005,-1.5150372243960322,-0.23330756188256196,5.0,7.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5,0.733307561882562,0.15399460694807005,-1.5150372243960322,-0.23330756188256196,5.0,7.0,3.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7578529364426423,0.12052288215941971,-1.1820852480907251,-0.14246832105802687,6.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7578529364426423,0.12052288215941971,-1.1820852480907251,-0.14246832105802687,6.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7578529364426423,0.12052288215941971,-1.1820852480907251,-0.14246832105802687,6.0,7.0,4.0,-0.5,0
91.5,91.5,0.6153846153846154,0.7578529364426423,0.12052288215941971,-1.1820852480907251,-0.14246832105802687,6.0,7.0,4.0,-0.20000000000000284,0
92.5,92.5,0.8,0.7631150132547191,0.11734726222749611,0.31432336848024295,0.03688498674528096,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.7631150132547191,0.11734726222749611,0.31432336848024295,0.03688498674528096,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.7631150132547191,0.11734726222749611,0.31432336848024295,0.03688498674528096,8.0,7.0,6.0,-0.5,0
92.5,92.5,0.8,0.7631150132547191,0.11734726222749611,0.31432336848024295,0.03688498674528096,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.7631150132547191,0.11734726222749611,0.31432336848024295,0.03688498674528096,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.7631150132547191,0.11734726222749611,0.31432336848024295,0.03688498674528096,8.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,-0.5,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7484971659059895,0.14168428817983958,0.8928501227563126,0.12650283409401053,9.0,7.0,7.0,0.09999999999999432,0
94.5,94.5,0.8,0.696915817352582,0.15251765981234933,0.6758835847222416,0.10308418264741803,9.0,6.0,6.0,-0.5,0
94.5,94.5,0.8,0.696915817352582,0.15251765981234933,0.6758835847222416,0.10308418264741803,9.0,6.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.696915817352582,0.15251765981234933,0.6758835847222416,0.10308418264741803,9.0,6.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.696915817352582,0.15251765981234933,0.6758835847222416,0.10308418264741803,9.0,6.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.696915817352582,0.15251765981234933,0.6758835847222416,0.10308418264741803,9.0,6.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.696915817352582,0.15251765981234933,0.6758835847222416,0.10308418264741803,9.0,6.0,6.0,0.09999999999999432,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,0.0,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,-0.5,0
95.5,95.5,0.9411764705882353,0.8111661662898506,0.13721715003005555,0.9474785350804013,0.13001030429838467,9.0,8.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.789771056171211,0.12536798686440695,0.7906151737514916,0.09911783271767782,9.0,9.0,8.0,0.0,0
97.5,97.5,0.75,0.7957250466681581,0.12365064484379118,-0.3697922216735945,-0.04572504666815813,7.0,9.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.7957250466681581,0.12365064484379118,-0.3697922216735945,-0.04572504666815813,7.0,9.0,6.0,0.09999999999999432,0
97.5,97.5,0.75,0.7957250466681581,0.12365064484379118,-0.3697922216735945,-0.04572504666815813,7.0,9.0,6.0,-0.5,0
97.5,97.5,0.75,0.7957250466681581,0.12365064484379118,-0.3697922216735945,-0.04572504666815813,7.0,9.0,6.0,-0.5,0
97.5,97.5,0.75,0.7957250466681581,0.12365064484379118,-0.3697922216735945,-0.04572504666815813,7.0,9.0,6.0,0.10000000000000853,0
97.5,97.5,0.75,0.7957250466681581,0.12365064484379118,-0.3697922216735945,-0.04572504666815813,7.0,9.0,6.0,0.0,0
98.5,98.5,0.75,0.7891128980840282,0.14787678872099833,-0.26449653405595086,-0.03911289808402818,8.0,8.0,6.0,-0.5,0
98.5,98.5,0.75,0.7891128980840282,0.14787678872099833,-0.26449653405595086,-0.03911289808402818,8.0,8.0,6.0,-0.5,0
98.5,98.5,0.75,0.7891128980840282,0.14787678872099833,-0.26449653405595086,-0.03911289808402818,8.0,8.0,6.0,0.10000000000000853,0
98.5,98.5,0.75,0.7891128980840282,0.14787678872099833,-0.26449653405595086,-0.03911289808402818,8.0,8.0,6.0,0.0,0
98.5,98.5,0.75,0.7891128980840282,0.14787678872099833,-0.26449653405595086,-0.03911289808402818,8.0,8.0,6.0,-0.20000000000000284,0
98.5,98.5,0.75,0.7891128980840282,0.14787678872099833,-0.26449653405595086,-0.03911289808402818,8.0,8.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,0.10000000000000853,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.825315487814559,0.14731047876775677,-0.012124568902318184,-0.001786076049853147,8.0,9.0,7.0,0.0,0
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,0.10000000000000853,0
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,0.0,0
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,-0.20000000000000284,0
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,-0.20000000000000284,0
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,0.0,0
