t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,-0.3999999999999986,0
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,-0.5,0
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,-0.30000000000000426,0
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,-0.20000000000000284,0
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,-0.10000000000000142,0
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,0.20000000000000284,0
45.5,45.5,0.875,0.7950900049297108,0.11668935864680884,0.6848096175775367,0.07990999507028917,8.0,8.0,7.0,0.0,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,0.0,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,-0.30000000000000426,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,-0.20000000000000284,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,-0.10000000000000142,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,0.20000000000000284,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,0.0,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,0.29999999999999716,0
46.5,46.5,0.9411764705882353,0.793498330195776,0.1203222998154372,1.2273547016553317,0.1476781403924593,8.0,9.0,8.0,0.0,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,-0.20000000000000284,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,0.20000000000000284,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,0.29999999999999716,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.758380509153729,0.12084673834666747,0.5391035248637591,0.06514890261097683,7.0,10.0,7.0,-0.29999999999999716,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,-0.10000000000000142,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,0.20000000000000284,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,0.29999999999999716,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,-0.29999999999999716,0
48.5,48.5,0.875,0.7834918331840158,0.11871163805719567,0.7708441085775872,0.09150816681598417,7.0,9.0,7.0,-0.20000000000000284,0
49.5,49.5,0.7142857142857143,0.7253031571369807,0.12541354625354567,-0.08784890612209202,-0.011017442851266379,7.0,7.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.7253031571369807,0.12541354625354567,-0.08784890612209202,-0.011017442851266379,7.0,7.0,5.0,0.29999999999999716,0
49.5,49.5,0.7142857142857143,0.7253031571369807,0.12541354625354567,-0.08784890612209202,-0.011017442851266379,7.0,7.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.7253031571369807,0.12541354625354567,-0.08784890612209202,-0.011017442851266379,7.0,7.0,5.0,-0.29999999999999716,0
49.5,49.5,0.7142857142857143,0.7253031571369807,0.12541354625354567,-0.08784890612209202,-0.011017442851266379,7.0,7.0,5.0,-0.20000000000000284,0
50.5,50.5,0.7692307692307693,0.740894128094128,0.11983114825882848,0.23647141455605275,0.02833664113664125,7.0,6.0,5.0,0.29999999999999716,0
50.5,50.5,0.7692307692307693,0.740894128094128,0.11983114825882848,0.23647141455605275,0.02833664113664125,7.0,6.0,5.0,0.0,0
50.5,50.5,0.7692307692307693,0.740894128094128,0.11983114825882848,0.23647141455605275,0.02833664113664125,7.0,6.0,5.0,-0.29999999999999716,0
50.5,50.5,0.7692307692307693,0.740894128094128,0.11983114825882848,0.23647141455605275,0.02833664113664125,7.0,6.0,5.0,-0.20000000000000284,0
50.5,50.5,0.7692307692307693,0.740894128094128,0.11983114825882848,0.23647141455605275,0.02833664113664125,7.0,6.0,5.0,-0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.739603755068461,0.11132689968357452,-0.22742069396263068,-0.025318040782746687,7.0,7.0,5.0,0.0,0
51.5,51.5,0.7142857142857143,0.739603755068461,0.11132689968357452,-0.22742069396263068,-0.025318040782746687,7.0,7.0,5.0,-0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.739603755068461,0.11132689968357452,-0.22742069396263068,-0.025318040782746687,7.0,7.0,5.0,-0.20000000000000284,0
51.5,51.5,0.7142857142857143,0.739603755068461,0.11132689968357452,-0.22742069396263068,-0.025318040782746687,7.0,7.0,5.0,-0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.739603755068461,0.11132689968357452,-0.22742069396263068,-0.025318040782746687,7.0,7.0,5.0,0.19999999999999574,0
52.5,52.5,0.5,0.7586427518559872,0.12407032537199447,-2.084646357463078,-0.2586427518559872,5.0,7.0,3.0,-0.20000000000000284,0
52.5,52.5,0.5,0.7586427518559872,0.12407032537199447,-2.084646357463078,-0.2586427518559872,5.0,7.0,3.0,-0.29999999999999716,0
52.5,52.5,0.5,0.7586427518559872,0.12407032537199447,-2.084646357463078,-0.2586427518559872,5.0,7.0,3.0,0.19999999999999574,0
53.5,53.5,0.36363636363636365,0.7357961352373118,0.12277063283949453,-3.0313419666696277,-0.37215977160094815,4.0,7.0,2.0,-0.29999999999999716,0
53.5,53.5,0.36363636363636365,0.7357961352373118,0.12277063283949453,-3.0313419666696277,-0.37215977160094815,4.0,7.0,2.0,0.19999999999999574,0
54.5,54.5,0.5333333333333333,0.795420386656687,0.1181920111557997,-2.217468429214499,-0.2620870533233537,6.0,9.0,4.0,-0.29999999999999716,0
54.5,54.5,0.5333333333333333,0.795420386656687,0.1181920111557997,-2.217468429214499,-0.2620870533233537,6.0,9.0,4.0,0.19999999999999574,0
54.5,54.5,0.5333333333333333,0.795420386656687,0.1181920111557997,-2.217468429214499,-0.2620870533233537,6.0,9.0,4.0,0.10000000000000142,0
54.5,54.5,0.5333333333333333,0.795420386656687,0.1181920111557997,-2.217468429214499,-0.2620870533233537,6.0,9.0,4.0,-0.30000000000000426,0
55.5,55.5,0.6666666666666666,0.7695732472206157,0.12553834651279946,-0.81972228735271,-0.10290658055394908,5.0,10.0,5.0,0.19999999999999574,0
55.5,55.5,0.6666666666666666,0.7695732472206157,0.12553834651279946,-0.81972228735271,-0.10290658055394908,5.0,10.0,5.0,0.10000000000000142,0
55.5,55.5,0.6666666666666666,0.7695732472206157,0.12553834651279946,-0.81972228735271,-0.10290658055394908,5.0,10.0,5.0,-0.30000000000000426,0
55.5,55.5,0.6666666666666666,0.7695732472206157,0.12553834651279946,-0.81972228735271,-0.10290658055394908,5.0,10.0,5.0,-0.29999999999999716,0
55.5,55.5,0.6666666666666666,0.7695732472206157,0.12553834651279946,-0.81972228735271,-0.10290658055394908,5.0,10.0,5.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.7698106318775824,0.12654710568836913,-0.815063802920272,-0.10314396521091573,5.0,10.0,5.0,0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7698106318775824,0.12654710568836913,-0.815063802920272,-0.10314396521091573,5.0,10.0,5.0,-0.30000000000000426,0
56.5,56.5,0.6666666666666666,0.7698106318775824,0.12654710568836913,-0.815063802920272,-0.10314396521091573,5.0,10.0,5.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.7698106318775824,0.12654710568836913,-0.815063802920272,-0.10314396521091573,5.0,10.0,5.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.7698106318775824,0.12654710568836913,-0.815063802920272,-0.10314396521091573,5.0,10.0,5.0,0.20000000000000284,0
57.5,57.5,0.8,0.7388104413560295,0.1236136378593195,0.4950065357158111,0.061189558643970576,7.0,8.0,6.0,0.10000000000000142,0
57.5,57.5,0.8,0.7388104413560295,0.1236136378593195,0.4950065357158111,0.061189558643970576,7.0,8.0,6.0,-0.30000000000000426,0
57.5,57.5,0.8,0.7388104413560295,0.1236136378593195,0.4950065357158111,0.061189558643970576,7.0,8.0,6.0,-0.29999999999999716,0
57.5,57.5,0.8,0.7388104413560295,0.1236136378593195,0.4950065357158111,0.061189558643970576,7.0,8.0,6.0,-0.29999999999999716,0
57.5,57.5,0.8,0.7388104413560295,0.1236136378593195,0.4950065357158111,0.061189558643970576,7.0,8.0,6.0,0.20000000000000284,0
57.5,57.5,0.8,0.7388104413560295,0.1236136378593195,0.4950065357158111,0.061189558643970576,7.0,8.0,6.0,0.20000000000000284,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,0.10000000000000142,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,-0.30000000000000426,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,-0.29999999999999716,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,-0.29999999999999716,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,0.20000000000000284,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,0.20000000000000284,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,-0.10000000000000142,0
58.5,58.5,0.9411764705882353,0.7877560795413736,0.116665442652391,1.315045720127968,0.15342039104686167,9.0,8.0,8.0,-0.10000000000000142,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,-0.29999999999999716,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,-0.29999999999999716,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,-0.10000000000000142,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,-0.10000000000000142,0
59.5,59.5,0.9333333333333333,0.7911963781316722,0.11422334904455826,1.244377409615383,0.14213695520166114,8.0,7.0,7.0,-0.29999999999999716,0
60.5,60.5,0.8571428571428571,0.7934559412809412,0.11048939695966851,0.576407488993385,0.06368691586191588,8.0,6.0,6.0,0.20000000000000284,0
60.5,60.5,0.8571428571428571,0.7934559412809412,0.11048939695966851,0.576407488993385,0.06368691586191588,8.0,6.0,6.0,0.20000000000000284,0
60.5,60.5,0.8571428571428571,0.7934559412809412,0.11048939695966851,0.576407488993385,0.06368691586191588,8.0,6.0,6.0,-0.10000000000000142,0
60.5,60.5,0.8571428571428571,0.7934559412809412,0.11048939695966851,0.576407488993385,0.06368691586191588,8.0,6.0,6.0,-0.10000000000000142,0
60.5,60.5,0.8571428571428571,0.7934559412809412,0.11048939695966851,0.576407488993385,0.06368691586191588,8.0,6.0,6.0,-0.29999999999999716,0
60.5,60.5,0.8571428571428571,0.7934559412809412,0.11048939695966851,0.576407488993385,0.06368691586191588,8.0,6.0,6.0,-0.5,0
61.5,61.5,0.7692307692307693,0.7325028915528915,0.11768423565045447,0.31208833940143743,0.036727877677877774,8.0,5.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7692307692307693,0.7325028915528915,0.11768423565045447,0.31208833940143743,0.036727877677877774,8.0,5.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7692307692307693,0.7325028915528915,0.11768423565045447,0.31208833940143743,0.036727877677877774,8.0,5.0,5.0,-0.29999999999999716,0
61.5,61.5,0.7692307692307693,0.7325028915528915,0.11768423565045447,0.31208833940143743,0.036727877677877774,8.0,5.0,5.0,-0.5,0
61.5,61.5,0.7692307692307693,0.7325028915528915,0.11768423565045447,0.31208833940143743,0.036727877677877774,8.0,5.0,5.0,-0.09999999999999432,0
62.5,62.5,0.9230769230769231,0.7730607781107782,0.1134432078107166,1.3223898359472641,0.1500161449661449,7.0,6.0,6.0,-0.10000000000000142,0
62.5,62.5,0.9230769230769231,0.7730607781107782,0.1134432078107166,1.3223898359472641,0.1500161449661449,7.0,6.0,6.0,-0.10000000000000142,0
62.5,62.5,0.9230769230769231,0.7730607781107782,0.1134432078107166,1.3223898359472641,0.1500161449661449,7.0,6.0,6.0,-0.29999999999999716,0
62.5,62.5,0.9230769230769231,0.7730607781107782,0.1134432078107166,1.3223898359472641,0.1500161449661449,7.0,6.0,6.0,-0.5,0
62.5,62.5,0.9230769230769231,0.7730607781107782,0.1134432078107166,1.3223898359472641,0.1500161449661449,7.0,6.0,6.0,-0.09999999999999432,0
62.5,62.5,0.9230769230769231,0.7730607781107782,0.1134432078107166,1.3223898359472641,0.1500161449661449,7.0,6.0,6.0,-0.09999999999999432,0
63.5,63.5,0.8333333333333334,0.7896959928959929,0.1124137024906878,0.3881852431731383,0.043637340437340466,6.0,6.0,5.0,-0.29999999999999716,0
63.5,63.5,0.8333333333333334,0.7896959928959929,0.1124137024906878,0.3881852431731383,0.043637340437340466,6.0,6.0,5.0,-0.5,0
63.5,63.5,0.8333333333333334,0.7896959928959929,0.1124137024906878,0.3881852431731383,0.043637340437340466,6.0,6.0,5.0,-0.09999999999999432,0
63.5,63.5,0.8333333333333334,0.7896959928959929,0.1124137024906878,0.3881852431731383,0.043637340437340466,6.0,6.0,5.0,-0.09999999999999432,0
63.5,63.5,0.8333333333333334,0.7896959928959929,0.1124137024906878,0.3881852431731383,0.043637340437340466,6.0,6.0,5.0,-0.20000000000000284,0
64.5,64.5,0.6666666666666666,0.7746194300797242,0.12239144578638135,-0.8820286640087197,-0.1079527634130576,5.0,7.0,4.0,-0.5,0
64.5,64.5,0.6666666666666666,0.7746194300797242,0.12239144578638135,-0.8820286640087197,-0.1079527634130576,5.0,7.0,4.0,-0.09999999999999432,0
64.5,64.5,0.6666666666666666,0.7746194300797242,0.12239144578638135,-0.8820286640087197,-0.1079527634130576,5.0,7.0,4.0,-0.09999999999999432,0
64.5,64.5,0.6666666666666666,0.7746194300797242,0.12239144578638135,-0.8820286640087197,-0.1079527634130576,5.0,7.0,4.0,-0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.7768822647940296,0.12276945007778464,-0.8977444963509422,-0.11021559812736292,4.0,8.0,4.0,-0.09999999999999432,0
65.5,65.5,0.6666666666666666,0.7768822647940296,0.12276945007778464,-0.8977444963509422,-0.11021559812736292,4.0,8.0,4.0,-0.09999999999999432,0
65.5,65.5,0.6666666666666666,0.7768822647940296,0.12276945007778464,-0.8977444963509422,-0.11021559812736292,4.0,8.0,4.0,-0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.7768822647940296,0.12276945007778464,-0.8977444963509422,-0.11021559812736292,4.0,8.0,4.0,0.30000000000001137,0
66.5,66.5,0.5714285714285714,0.739954175030336,0.12304099688811956,-1.3696703364245653,-0.1685256036017646,4.0,10.0,4.0,-0.09999999999999432,0
66.5,66.5,0.5714285714285714,0.739954175030336,0.12304099688811956,-1.3696703364245653,-0.1685256036017646,4.0,10.0,4.0,-0.20000000000000284,0
66.5,66.5,0.5714285714285714,0.739954175030336,0.12304099688811956,-1.3696703364245653,-0.1685256036017646,4.0,10.0,4.0,-0.29999999999999716,0
66.5,66.5,0.5714285714285714,0.739954175030336,0.12304099688811956,-1.3696703364245653,-0.1685256036017646,4.0,10.0,4.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7537506956493798,0.11926089455543575,-0.7301976838873543,-0.08708402898271317,5.0,10.0,5.0,-0.20000000000000284,0
67.5,67.5,0.6666666666666666,0.7537506956493798,0.11926089455543575,-0.7301976838873543,-0.08708402898271317,5.0,10.0,5.0,-0.29999999999999716,0
67.5,67.5,0.6666666666666666,0.7537506956493798,0.11926089455543575,-0.7301976838873543,-0.08708402898271317,5.0,10.0,5.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7537506956493798,0.11926089455543575,-0.7301976838873543,-0.08708402898271317,5.0,10.0,5.0,0.29999999999999716,0
67.5,67.5,0.6666666666666666,0.7537506956493798,0.11926089455543575,-0.7301976838873543,-0.08708402898271317,5.0,10.0,5.0,0.29999999999999716,0
68.5,68.5,0.5714285714285714,0.7542752733077036,0.12202609206078985,-1.4984229912734017,-0.1828467018791322,4.0,10.0,4.0,-0.29999999999999716,0
68.5,68.5,0.5714285714285714,0.7542752733077036,0.12202609206078985,-1.4984229912734017,-0.1828467018791322,4.0,10.0,4.0,-0.09999999999999432,0
68.5,68.5,0.5714285714285714,0.7542752733077036,0.12202609206078985,-1.4984229912734017,-0.1828467018791322,4.0,10.0,4.0,0.29999999999999716,0
68.5,68.5,0.5714285714285714,0.7542752733077036,0.12202609206078985,-1.4984229912734017,-0.1828467018791322,4.0,10.0,4.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.7543303518033394,0.12168522159302479,-1.5030730764207463,-0.182901780374768,4.0,10.0,4.0,-0.29999999999999716,0
69.5,69.5,0.5714285714285714,0.7543303518033394,0.12168522159302479,-1.5030730764207463,-0.182901780374768,4.0,10.0,4.0,-0.09999999999999432,0
69.5,69.5,0.5714285714285714,0.7543303518033394,0.12168522159302479,-1.5030730764207463,-0.182901780374768,4.0,10.0,4.0,0.29999999999999716,0
69.5,69.5,0.5714285714285714,0.7543303518033394,0.12168522159302479,-1.5030730764207463,-0.182901780374768,4.0,10.0,4.0,-0.20000000000000284,0
70.5,70.5,0.5714285714285714,0.7548646000370459,0.12232427353359034,-1.4995881300541944,-0.18343602860847452,4.0,10.0,4.0,-0.09999999999999432,0
70.5,70.5,0.5714285714285714,0.7548646000370459,0.12232427353359034,-1.4995881300541944,-0.18343602860847452,4.0,10.0,4.0,0.29999999999999716,0
70.5,70.5,0.5714285714285714,0.7548646000370459,0.12232427353359034,-1.4995881300541944,-0.18343602860847452,4.0,10.0,4.0,-0.20000000000000284,0
70.5,70.5,0.5714285714285714,0.7548646000370459,0.12232427353359034,-1.4995881300541944,-0.18343602860847452,4.0,10.0,4.0,0.0,0
71.5,71.5,0.6666666666666666,0.7575334010932309,0.11922169071376096,-0.7621661283492945,-0.09086673442656423,5.0,10.0,5.0,0.29999999999999716,0
71.5,71.5,0.6666666666666666,0.7575334010932309,0.11922169071376096,-0.7621661283492945,-0.09086673442656423,5.0,10.0,5.0,-0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7575334010932309,0.11922169071376096,-0.7621661283492945,-0.09086673442656423,5.0,10.0,5.0,0.0,0
71.5,71.5,0.6666666666666666,0.7575334010932309,0.11922169071376096,-0.7621661283492945,-0.09086673442656423,5.0,10.0,5.0,0.0,0
71.5,71.5,0.6666666666666666,0.7575334010932309,0.11922169071376096,-0.7621661283492945,-0.09086673442656423,5.0,10.0,5.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7610367685805767,0.12112578991254576,-0.4553482431711883,-0.055154415639400156,7.0,10.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7610367685805767,0.12112578991254576,-0.4553482431711883,-0.055154415639400156,7.0,10.0,6.0,0.0,0
72.5,72.5,0.7058823529411765,0.7610367685805767,0.12112578991254576,-0.4553482431711883,-0.055154415639400156,7.0,10.0,6.0,0.0,0
72.5,72.5,0.7058823529411765,0.7610367685805767,0.12112578991254576,-0.4553482431711883,-0.055154415639400156,7.0,10.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7610367685805767,0.12112578991254576,-0.4553482431711883,-0.055154415639400156,7.0,10.0,6.0,-0.10000000000000853,0
72.5,72.5,0.7058823529411765,0.7610367685805767,0.12112578991254576,-0.4553482431711883,-0.055154415639400156,7.0,10.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,0.0,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,0.0,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,-0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,-0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,-0.29999999999999716,0
73.5,73.5,0.8235294117647058,0.7662174647591831,0.12212550024983096,0.469287305994901,0.05731194700552278,7.0,10.0,7.0,-0.3999999999999915,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,0.0,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,0.0,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,-0.20000000000000284,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,-0.10000000000000853,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,-0.20000000000000284,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,-0.29999999999999716,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,-0.3999999999999915,0
74.5,74.5,0.8888888888888888,0.7665426897749653,0.11969238994642598,1.0221719122551183,0.12234619911392353,8.0,10.0,8.0,0.0,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,0.0,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,-0.10000000000000853,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,-0.29999999999999716,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,-0.3999999999999915,0
75.5,75.5,0.9333333333333333,0.7344349869085163,0.1267978283515468,1.568625811740022,0.19889834642481707,7.0,8.0,7.0,0.0,0
76.5,76.5,0.9230769230769231,0.7322587784764255,0.11901103313549007,1.6033651634908301,0.19081814460049762,6.0,7.0,6.0,-0.10000000000000853,0
76.5,76.5,0.9230769230769231,0.7322587784764255,0.11901103313549007,1.6033651634908301,0.19081814460049762,6.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.9230769230769231,0.7322587784764255,0.11901103313549007,1.6033651634908301,0.19081814460049762,6.0,7.0,6.0,-0.29999999999999716,0
76.5,76.5,0.9230769230769231,0.7322587784764255,0.11901103313549007,1.6033651634908301,0.19081814460049762,6.0,7.0,6.0,-0.3999999999999915,0
76.5,76.5,0.9230769230769231,0.7322587784764255,0.11901103313549007,1.6033651634908301,0.19081814460049762,6.0,7.0,6.0,0.0,0
76.5,76.5,0.9230769230769231,0.7322587784764255,0.11901103313549007,1.6033651634908301,0.19081814460049762,6.0,7.0,6.0,0.09999999999999432,0
77.5,77.5,0.8333333333333334,0.7557448316389493,0.12272439046801246,0.6322174540732969,0.07758850169438403,5.0,7.0,5.0,-0.29999999999999716,0
77.5,77.5,0.8333333333333334,0.7557448316389493,0.12272439046801246,0.6322174540732969,0.07758850169438403,5.0,7.0,5.0,-0.3999999999999915,0
77.5,77.5,0.8333333333333334,0.7557448316389493,0.12272439046801246,0.6322174540732969,0.07758850169438403,5.0,7.0,5.0,0.0,0
77.5,77.5,0.8333333333333334,0.7557448316389493,0.12272439046801246,0.6322174540732969,0.07758850169438403,5.0,7.0,5.0,0.09999999999999432,0
77.5,77.5,0.8333333333333334,0.7557448316389493,0.12272439046801246,0.6322174540732969,0.07758850169438403,5.0,7.0,5.0,-0.20000000000000284,0
78.5,78.5,0.7272727272727273,0.7543992380168852,0.12900494937484724,-0.21027496135312576,-0.02712651074415795,4.0,7.0,4.0,0.0,0
78.5,78.5,0.7272727272727273,0.7543992380168852,0.12900494937484724,-0.21027496135312576,-0.02712651074415795,4.0,7.0,4.0,0.09999999999999432,0
78.5,78.5,0.7272727272727273,0.7543992380168852,0.12900494937484724,-0.21027496135312576,-0.02712651074415795,4.0,7.0,4.0,-0.20000000000000284,0
78.5,78.5,0.7272727272727273,0.7543992380168852,0.12900494937484724,-0.21027496135312576,-0.02712651074415795,4.0,7.0,4.0,0.09999999999999432,0
79.5,79.5,0.6,0.707684599224305,0.1389736096210462,-0.7748564602872434,-0.10768459922430507,3.0,7.0,3.0,0.09999999999999432,0
79.5,79.5,0.6,0.707684599224305,0.1389736096210462,-0.7748564602872434,-0.10768459922430507,3.0,7.0,3.0,-0.20000000000000284,0
