t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
90.5,90.5,0.7272727272727273,0.653213886113886,0.12785791263441373,0.579227672600905,0.07405884115884132,7.0,4.0,4.0,0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.7644875957375957,0.12572956349087921,0.7369409296643494,0.09265526140526137,8.0,6.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.7644875957375957,0.12572956349087921,0.7369409296643494,0.09265526140526137,8.0,6.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8571428571428571,0.7644875957375957,0.12572956349087921,0.7369409296643494,0.09265526140526137,8.0,6.0,6.0,-0.4000000000000057,0
91.5,91.5,0.8571428571428571,0.7644875957375957,0.12572956349087921,0.7369409296643494,0.09265526140526137,8.0,6.0,6.0,0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.7644875957375957,0.12572956349087921,0.7369409296643494,0.09265526140526137,8.0,6.0,6.0,0.0,0
91.5,91.5,0.8571428571428571,0.7644875957375957,0.12572956349087921,0.7369409296643494,0.09265526140526137,8.0,6.0,6.0,0.0,0
92.5,92.5,0.9230769230769231,0.7823099844599846,0.12904697642111013,1.0908193475032184,0.14076693861693856,7.0,6.0,6.0,-0.09999999999999432,0
92.5,92.5,0.9230769230769231,0.7823099844599846,0.12904697642111013,1.0908193475032184,0.14076693861693856,7.0,6.0,6.0,-0.4000000000000057,0
92.5,92.5,0.9230769230769231,0.7823099844599846,0.12904697642111013,1.0908193475032184,0.14076693861693856,7.0,6.0,6.0,0.20000000000000284,0
92.5,92.5,0.9230769230769231,0.7823099844599846,0.12904697642111013,1.0908193475032184,0.14076693861693856,7.0,6.0,6.0,0.0,0
92.5,92.5,0.9230769230769231,0.7823099844599846,0.12904697642111013,1.0908193475032184,0.14076693861693856,7.0,6.0,6.0,0.0,0
92.5,92.5,0.9230769230769231,0.7823099844599846,0.12904697642111013,1.0908193475032184,0.14076693861693856,7.0,6.0,6.0,-0.09999999999999432,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,-0.09999999999999432,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,-0.4000000000000057,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,0.20000000000000284,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,0.0,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,0.0,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,-0.09999999999999432,0
93.5,93.5,0.9333333333333333,0.8220059358941713,0.13069219056887316,0.8518289957080024,0.11132739743916209,8.0,7.0,7.0,-0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.7744859202888615,0.13459009666810137,0.6141383274122109,0.08265693685399556,7.0,7.0,6.0,0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.7744859202888615,0.13459009666810137,0.6141383274122109,0.08265693685399556,7.0,7.0,6.0,0.0,0
94.5,94.5,0.8571428571428571,0.7744859202888615,0.13459009666810137,0.6141383274122109,0.08265693685399556,7.0,7.0,6.0,0.0,0
94.5,94.5,0.8571428571428571,0.7744859202888615,0.13459009666810137,0.6141383274122109,0.08265693685399556,7.0,7.0,6.0,-0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.7744859202888615,0.13459009666810137,0.6141383274122109,0.08265693685399556,7.0,7.0,6.0,-0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.7744859202888615,0.13459009666810137,0.6141383274122109,0.08265693685399556,7.0,7.0,6.0,-0.5,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,0.0,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,0.0,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,-0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,-0.10000000000000853,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,-0.5,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,-0.5,0
95.5,95.5,0.9333333333333333,0.8256568934333641,0.1158952347492595,0.9290842728169824,0.10767643989996922,8.0,7.0,7.0,0.0,0
96.5,96.5,0.8571428571428571,0.7434842046842047,0.1276707702427235,0.8902480359644439,0.11365865245865236,8.0,6.0,6.0,0.0,0
96.5,96.5,0.8571428571428571,0.7434842046842047,0.1276707702427235,0.8902480359644439,0.11365865245865236,8.0,6.0,6.0,-0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.7434842046842047,0.1276707702427235,0.8902480359644439,0.11365865245865236,8.0,6.0,6.0,-0.10000000000000853,0
96.5,96.5,0.8571428571428571,0.7434842046842047,0.1276707702427235,0.8902480359644439,0.11365865245865236,8.0,6.0,6.0,-0.5,0
96.5,96.5,0.8571428571428571,0.7434842046842047,0.1276707702427235,0.8902480359644439,0.11365865245865236,8.0,6.0,6.0,-0.5,0
96.5,96.5,0.8571428571428571,0.7434842046842047,0.1276707702427235,0.8902480359644439,0.11365865245865236,8.0,6.0,6.0,0.0,0
97.5,97.5,0.8,0.6544918303918303,0.13570561824857771,1.0722339390668132,0.1455081696081697,6.0,4.0,4.0,-0.10000000000000853,0
97.5,97.5,0.8,0.6544918303918303,0.13570561824857771,1.0722339390668132,0.1455081696081697,6.0,4.0,4.0,-0.5,0
97.5,97.5,0.8,0.6544918303918303,0.13570561824857771,1.0722339390668132,0.1455081696081697,6.0,4.0,4.0,-0.5,0
97.5,97.5,0.8,0.6544918303918303,0.13570561824857771,1.0722339390668132,0.1455081696081697,6.0,4.0,4.0,0.0,0
98.5,98.5,0.75,0.5323335997335996,0.1572208258257236,1.3844628987490473,0.21766640026640038,5.0,3.0,3.0,0.4000000000000057,0
98.5,98.5,0.75,0.5323335997335996,0.1572208258257236,1.3844628987490473,0.21766640026640038,5.0,3.0,3.0,0.09999999999999432,0
98.5,98.5,0.75,0.5323335997335996,0.1572208258257236,1.3844628987490473,0.21766640026640038,5.0,3.0,3.0,0.0,0
99.5,99.5,0.5,0.5234768398268398,0.1301825786595872,-0.18033779994655877,-0.02347683982683979,5.0,3.0,2.0,0.09999999999999432,0
99.5,99.5,0.5,0.5234768398268398,0.1301825786595872,-0.18033779994655877,-0.02347683982683979,5.0,3.0,2.0,0.0,0
100.5,100.5,0.5714285714285714,0.5238966033966034,0.161700095032261,0.2939513920661881,0.04753196803196802,4.0,3.0,2.0,-0.3999999999999915,0
100.5,100.5,0.5714285714285714,0.5238966033966034,0.161700095032261,0.2939513920661881,0.04753196803196802,4.0,3.0,2.0,0.4000000000000057,0
101.5,101.5,0.4444444444444444,0.6643821234321236,0.16310841777859658,-1.3484140302692569,-0.21993767898767913,4.0,5.0,2.0,-0.3999999999999915,0
101.5,101.5,0.4444444444444444,0.6643821234321236,0.16310841777859658,-1.3484140302692569,-0.21993767898767913,4.0,5.0,2.0,-0.20000000000000284,0
102.5,102.5,0.6,0.7563526196026196,0.13169851508449507,-1.1872010819735284,-0.1563526196026196,4.0,6.0,3.0,-0.3999999999999915,0
102.5,102.5,0.6,0.7563526196026196,0.13169851508449507,-1.1872010819735284,-0.1563526196026196,4.0,6.0,3.0,-0.20000000000000284,0
102.5,102.5,0.6,0.7563526196026196,0.13169851508449507,-1.1872010819735284,-0.1563526196026196,4.0,6.0,3.0,0.3999999999999915,0
103.5,103.5,0.7272727272727273,0.8108159952792308,0.11990769234982868,-0.6967298458448136,-0.08354326800650347,4.0,7.0,4.0,-0.3999999999999915,0
103.5,103.5,0.7272727272727273,0.8108159952792308,0.11990769234982868,-0.6967298458448136,-0.08354326800650347,4.0,7.0,4.0,-0.20000000000000284,0
103.5,103.5,0.7272727272727273,0.8108159952792308,0.11990769234982868,-0.6967298458448136,-0.08354326800650347,4.0,7.0,4.0,0.3999999999999915,0
103.5,103.5,0.7272727272727273,0.8108159952792308,0.11990769234982868,-0.6967298458448136,-0.08354326800650347,4.0,7.0,4.0,0.4000000000000057,0
104.5,104.5,0.8333333333333334,0.7762598985981339,0.11337309062705163,0.5034125330758277,0.057073434735199435,5.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.8333333333333334,0.7762598985981339,0.11337309062705163,0.5034125330758277,0.057073434735199435,5.0,7.0,5.0,0.3999999999999915,0
104.5,104.5,0.8333333333333334,0.7762598985981339,0.11337309062705163,0.5034125330758277,0.057073434735199435,5.0,7.0,5.0,0.4000000000000057,0
104.5,104.5,0.8333333333333334,0.7762598985981339,0.11337309062705163,0.5034125330758277,0.057073434735199435,5.0,7.0,5.0,0.09999999999999432,0
104.5,104.5,0.8333333333333334,0.7762598985981339,0.11337309062705163,0.5034125330758277,0.057073434735199435,5.0,7.0,5.0,-0.10000000000000853,0
105.5,105.5,1.0,0.7979241813741814,0.10225594355507867,1.9761767541362856,0.20207581862581858,6.0,6.0,6.0,-0.20000000000000284,0
105.5,105.5,1.0,0.7979241813741814,0.10225594355507867,1.9761767541362856,0.20207581862581858,6.0,6.0,6.0,0.3999999999999915,0
105.5,105.5,1.0,0.7979241813741814,0.10225594355507867,1.9761767541362856,0.20207581862581858,6.0,6.0,6.0,0.4000000000000057,0
105.5,105.5,1.0,0.7979241813741814,0.10225594355507867,1.9761767541362856,0.20207581862581858,6.0,6.0,6.0,0.09999999999999432,0
105.5,105.5,1.0,0.7979241813741814,0.10225594355507867,1.9761767541362856,0.20207581862581858,6.0,6.0,6.0,-0.10000000000000853,0
105.5,105.5,1.0,0.7979241813741814,0.10225594355507867,1.9761767541362856,0.20207581862581858,6.0,6.0,6.0,-0.09999999999999432,0
106.5,106.5,0.8333333333333334,0.7747413530913532,0.13011926080987854,0.45029444432205035,0.0585919802419802,6.0,6.0,5.0,0.4000000000000057,0
106.5,106.5,0.8333333333333334,0.7747413530913532,0.13011926080987854,0.45029444432205035,0.0585919802419802,6.0,6.0,5.0,0.09999999999999432,0
106.5,106.5,0.8333333333333334,0.7747413530913532,0.13011926080987854,0.45029444432205035,0.0585919802419802,6.0,6.0,5.0,-0.10000000000000853,0
106.5,106.5,0.8333333333333334,0.7747413530913532,0.13011926080987854,0.45029444432205035,0.0585919802419802,6.0,6.0,5.0,-0.09999999999999432,0
106.5,106.5,0.8333333333333334,0.7747413530913532,0.13011926080987854,0.45029444432205035,0.0585919802419802,6.0,6.0,5.0,0.0,0
107.5,107.5,0.8571428571428571,0.8043109839506899,0.13032467329647718,0.4053865768915402,0.0528318731921672,7.0,7.0,6.0,0.4000000000000057,0
107.5,107.5,0.8571428571428571,0.8043109839506899,0.13032467329647718,0.4053865768915402,0.0528318731921672,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8043109839506899,0.13032467329647718,0.4053865768915402,0.0528318731921672,7.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.8571428571428571,0.8043109839506899,0.13032467329647718,0.4053865768915402,0.0528318731921672,7.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8043109839506899,0.13032467329647718,0.4053865768915402,0.0528318731921672,7.0,7.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.8043109839506899,0.13032467329647718,0.4053865768915402,0.0528318731921672,7.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,-0.10000000000000853,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,0.0,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,-0.20000000000000284,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.8242977432698021,0.13455225296474616,0.8103587094308968,0.10903559006353125,7.0,8.0,7.0,0.0,0
109.5,109.5,0.8571428571428571,0.811667827107533,0.13296578112231752,0.3420055118804648,0.04547503003532405,7.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.811667827107533,0.13296578112231752,0.3420055118804648,0.04547503003532405,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.811667827107533,0.13296578112231752,0.3420055118804648,0.04547503003532405,7.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.811667827107533,0.13296578112231752,0.3420055118804648,0.04547503003532405,7.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.811667827107533,0.13296578112231752,0.3420055118804648,0.04547503003532405,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.811667827107533,0.13296578112231752,0.3420055118804648,0.04547503003532405,7.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.785757207171913,0.1331493264211602,0.1069685683804073,0.014242792828087047,8.0,7.0,6.0,0.0,0
110.5,110.5,0.8,0.785757207171913,0.1331493264211602,0.1069685683804073,0.014242792828087047,8.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.785757207171913,0.1331493264211602,0.1069685683804073,0.014242792828087047,8.0,7.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.785757207171913,0.1331493264211602,0.1069685683804073,0.014242792828087047,8.0,7.0,6.0,0.0,0
110.5,110.5,0.8,0.785757207171913,0.1331493264211602,0.1069685683804073,0.014242792828087047,8.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.785757207171913,0.1331493264211602,0.1069685683804073,0.014242792828087047,8.0,7.0,6.0,-0.10000000000000853,0
111.5,111.5,0.7692307692307693,0.789039615939616,0.11494654324409241,-0.17233094749776054,-0.01980884670884675,7.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7692307692307693,0.789039615939616,0.11494654324409241,-0.17233094749776054,-0.01980884670884675,7.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7692307692307693,0.789039615939616,0.11494654324409241,-0.17233094749776054,-0.01980884670884675,7.0,6.0,5.0,0.0,0
111.5,111.5,0.7692307692307693,0.789039615939616,0.11494654324409241,-0.17233094749776054,-0.01980884670884675,7.0,6.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7692307692307693,0.789039615939616,0.11494654324409241,-0.17233094749776054,-0.01980884670884675,7.0,6.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.7874554114186467,0.11815386709292196,-0.619274670674877,-0.07316969713293242,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7874554114186467,0.11815386709292196,-0.619274670674877,-0.07316969713293242,7.0,7.0,5.0,0.0,0
112.5,112.5,0.7142857142857143,0.7874554114186467,0.11815386709292196,-0.619274670674877,-0.07316969713293242,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.7874554114186467,0.11815386709292196,-0.619274670674877,-0.07316969713293242,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.7874554114186467,0.11815386709292196,-0.619274670674877,-0.07316969713293242,7.0,7.0,5.0,-0.29999999999999716,0
113.5,113.5,0.46153846153846156,0.7193714563214563,0.12466542570946244,-2.0681996898152373,-0.2578329947829947,8.0,5.0,3.0,-0.29999999999999716,0
113.5,113.5,0.46153846153846156,0.7193714563214563,0.12466542570946244,-2.0681996898152373,-0.2578329947829947,8.0,5.0,3.0,-0.10000000000000853,0
113.5,113.5,0.46153846153846156,0.7193714563214563,0.12466542570946244,-2.0681996898152373,-0.2578329947829947,8.0,5.0,3.0,-0.29999999999999716,0
114.5,114.5,0.46153846153846156,0.7173304195804197,0.12217076922663968,-2.093724707318794,-0.2557919580419581,7.0,6.0,3.0,-0.10000000000000853,0
114.5,114.5,0.46153846153846156,0.7173304195804197,0.12217076922663968,-2.093724707318794,-0.2557919580419581,7.0,6.0,3.0,-0.29999999999999716,0
114.5,114.5,0.46153846153846156,0.7173304195804197,0.12217076922663968,-2.093724707318794,-0.2557919580419581,7.0,6.0,3.0,-0.5,0
115.5,115.5,0.36363636363636365,0.6527831668331667,0.14044262447123812,-2.058825120118848,-0.2891468031968031,7.0,4.0,2.0,-0.29999999999999716,0
115.5,115.5,0.36363636363636365,0.6527831668331667,0.14044262447123812,-2.058825120118848,-0.2891468031968031,7.0,4.0,2.0,-0.5,0
116.5,116.5,0.36363636363636365,0.5070983294483294,0.1626289194268574,-0.8821430180902606,-0.1434619658119658,8.0,3.0,2.0,-0.29999999999999716,0
116.5,116.5,0.36363636363636365,0.5070983294483294,0.1626289194268574,-0.8821430180902606,-0.1434619658119658,8.0,3.0,2.0,-0.5,0
117.5,117.5,0.36363636363636365,0.5162419136419137,0.13389554548385105,-1.1397358250723557,-0.1526055500055501,8.0,3.0,2.0,-0.5,0
117.5,117.5,0.36363636363636365,0.5162419136419137,0.13389554548385105,-1.1397358250723557,-0.1526055500055501,8.0,3.0,2.0,-0.5,0
118.5,118.5,0.5454545454545454,0.6260271894771895,0.1319168058246907,-0.6107837702629045,-0.08057264402264408,7.0,4.0,3.0,-0.09999999999999432,0
118.5,118.5,0.5454545454545454,0.6260271894771895,0.1319168058246907,-0.6107837702629045,-0.08057264402264408,7.0,4.0,3.0,-0.5,0
118.5,118.5,0.5454545454545454,0.6260271894771895,0.1319168058246907,-0.6107837702629045,-0.08057264402264408,7.0,4.0,3.0,0.09999999999999432,0
119.5,119.5,0.4,0.6687419469419469,0.17324417500800784,-1.5512322242841634,-0.26874194694194686,5.0,5.0,2.0,-0.5,0
119.5,119.5,0.4,0.6687419469419469,0.17324417500800784,-1.5512322242841634,-0.26874194694194686,5.0,5.0,2.0,0.09999999999999432,0
120.5,120.5,0.5,0.7619559802942156,0.15161623282280315,-1.7277568200785511,-0.26195598029421563,5.0,7.0,3.0,-0.5,0
120.5,120.5,0.5,0.7619559802942156,0.15161623282280315,-1.7277568200785511,-0.26195598029421563,5.0,7.0,3.0,0.09999999999999432,0
120.5,120.5,0.5,0.7619559802942156,0.15161623282280315,-1.7277568200785511,-0.26195598029421563,5.0,7.0,3.0,-0.29999999999999716,0
121.5,121.5,0.6153846153846154,0.8297070599335306,0.13587962549804686,-1.577296403072555,-0.21432244454891514,5.0,8.0,4.0,0.0,0
121.5,121.5,0.6153846153846154,0.8297070599335306,0.13587962549804686,-1.577296403072555,-0.21432244454891514,5.0,8.0,4.0,0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.8297070599335306,0.13587962549804686,-1.577296403072555,-0.21432244454891514,5.0,8.0,4.0,-0.29999999999999716,0
121.5,121.5,0.6153846153846154,0.8297070599335306,0.13587962549804686,-1.577296403072555,-0.21432244454891514,5.0,8.0,4.0,-0.09999999999999432,0
122.5,122.5,0.5714285714285714,0.789718933517463,0.13001962512544687,-1.6789031800259266,-0.21829036208889163,6.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.5714285714285714,0.789718933517463,0.13001962512544687,-1.6789031800259266,-0.21829036208889163,6.0,8.0,4.0,-0.29999999999999716,0
122.5,122.5,0.5714285714285714,0.789718933517463,0.13001962512544687,-1.6789031800259266,-0.21829036208889163,6.0,8.0,4.0,-0.09999999999999432,0
122.5,122.5,0.5714285714285714,0.789718933517463,0.13001962512544687,-1.6789031800259266,-0.21829036208889163,6.0,8.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.8111308219558221,0.12504491384414881,-0.7744825814411918,-0.09684510767010779,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.8111308219558221,0.12504491384414881,-0.7744825814411918,-0.09684510767010779,6.0,8.0,5.0,-0.09999999999999432,0
123.5,123.5,0.7142857142857143,0.8111308219558221,0.12504491384414881,-0.7744825814411918,-0.09684510767010779,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.8111308219558221,0.12504491384414881,-0.7744825814411918,-0.09684510767010779,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.8111308219558221,0.12504491384414881,-0.7744825814411918,-0.09684510767010779,6.0,8.0,5.0,-0.29999999999999716,0
124.5,124.5,0.8,0.8369289016539017,0.11538489946364759,-0.3200496930322862,-0.036928901653901613,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.8369289016539017,0.11538489946364759,-0.3200496930322862,-0.036928901653901613,8.0,7.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8,0.8369289016539017,0.11538489946364759,-0.3200496930322862,-0.036928901653901613,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.8369289016539017,0.11538489946364759,-0.3200496930322862,-0.036928901653901613,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.8369289016539017,0.11538489946364759,-0.3200496930322862,-0.036928901653901613,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.8369289016539017,0.11538489946364759,-0.3200496930322862,-0.036928901653901613,8.0,7.0,6.0,-0.5,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,-0.5,0
125.5,125.5,0.875,0.8059439008703714,0.12329751871998725,0.5600769573186409,0.06905609912962862,9.0,7.0,7.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8151524586524588,0.10504193982547064,0.39974888658916846,0.04199039849039832,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8151524586524588,0.10504193982547064,0.39974888658916846,0.04199039849039832,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8151524586524588,0.10504193982547064,0.39974888658916846,0.04199039849039832,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8151524586524588,0.10504193982547064,0.39974888658916846,0.04199039849039832,8.0,6.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8151524586524588,0.10504193982547064,0.39974888658916846,0.04199039849039832,8.0,6.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8151524586524588,0.10504193982547064,0.39974888658916846,0.04199039849039832,8.0,6.0,6.0,0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.8046976134976135,0.10886811015451099,0.48173191920766084,0.05244524364524361,8.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8571428571428571,0.8046976134976135,0.10886811015451099,0.48173191920766084,0.05244524364524361,8.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8571428571428571,0.8046976134976135,0.10886811015451099,0.48173191920766084,0.05244524364524361,8.0,6.0,6.0,-0.5,0
127.5,127.5,0.8571428571428571,0.8046976134976135,0.10886811015451099,0.48173191920766084,0.05244524364524361,8.0,6.0,6.0,-0.5,0
127.5,127.5,0.8571428571428571,0.8046976134976135,0.10886811015451099,0.48173191920766084,0.05244524364524361,8.0,6.0,6.0,0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.8046976134976135,0.10886811015451099,0.48173191920766084,0.05244524364524361,8.0,6.0,6.0,0.0,0
128.5,128.5,0.9230769230769231,0.7668354811854812,0.11359300253632912,1.3754495294855251,0.15624144189144196,7.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.9230769230769231,0.7668354811854812,0.11359300253632912,1.3754495294855251,0.15624144189144196,7.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.7668354811854812,0.11359300253632912,1.3754495294855251,0.15624144189144196,7.0,6.0,6.0,-0.5,0
128.5,128.5,0.9230769230769231,0.7668354811854812,0.11359300253632912,1.3754495294855251,0.15624144189144196,7.0,6.0,6.0,0.30000000000001137,0
128.5,128.5,0.9230769230769231,0.7668354811854812,0.11359300253632912,1.3754495294855251,0.15624144189144196,7.0,6.0,6.0,0.0,0
128.5,128.5,0.9230769230769231,0.7668354811854812,0.11359300253632912,1.3754495294855251,0.15624144189144196,7.0,6.0,6.0,0.5,0
129.5,129.5,0.8,0.6611497391497392,0.11949127983584537,1.1620116634536886,0.13885026085026086,6.0,4.0,4.0,-0.5,0
129.5,129.5,0.8,0.6611497391497392,0.11949127983584537,1.1620116634536886,0.13885026085026086,6.0,4.0,4.0,0.30000000000001137,0
129.5,129.5,0.8,0.6611497391497392,0.11949127983584537,1.1620116634536886,0.13885026085026086,6.0,4.0,4.0,0.0,0
129.5,129.5,0.8,0.6611497391497392,0.11949127983584537,1.1620116634536886,0.13885026085026086,6.0,4.0,4.0,0.5,0
130.5,130.5,0.8571428571428571,0.5622565656565656,0.1322835508673372,2.229198487286021,0.29488629148629153,4.0,3.0,3.0,0.30000000000001137,1
130.5,130.5,0.8571428571428571,0.5622565656565656,0.1322835508673372,2.229198487286021,0.29488629148629153,4.0,3.0,3.0,0.0,1
130.5,130.5,0.8571428571428571,0.5622565656565656,0.1322835508673372,2.229198487286021,0.29488629148629153,4.0,3.0,3.0,0.5,1
131.5,131.5,0.8571428571428571,0.556066872016872,0.11320727392513401,2.659510954438246,0.3010759851259851,4.0,3.0,3.0,0.0,1
131.5,131.5,0.8571428571428571,0.556066872016872,0.11320727392513401,2.659510954438246,0.3010759851259851,4.0,3.0,3.0,0.5,1
131.5,131.5,0.8571428571428571,0.556066872016872,0.11320727392513401,2.659510954438246,0.3010759851259851,4.0,3.0,3.0,0.20000000000001705,1
132.5,132.5,0.8571428571428571,0.5458059496059495,0.12195581968117992,2.5528663441466968,0.31133690753690757,4.0,3.0,3.0,0.5,1
132.5,132.5,0.8571428571428571,0.5458059496059495,0.12195581968117992,2.5528663441466968,0.31133690753690757,4.0,3.0,3.0,0.20000000000001705,1
132.5,132.5,0.8571428571428571,0.5458059496059495,0.12195581968117992,2.5528663441466968,0.31133690753690757,4.0,3.0,3.0,0.09999999999999432,1
133.5,133.5,0.8571428571428571,0.5544608780108778,0.13163135399590017,2.2994671857694837,0.30268197913197925,4.0,3.0,3.0,0.20000000000001705,1
