t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
106.5,106.5,0.7272727272727273,0.7277332241288124,0.2007217620023799,-0.0022942049307020764,-0.00046049685608506863,5.0,6.0,4.0,-0.29999999999999716,0
107.5,107.5,0.7272727272727273,0.7495280464633406,0.19024151400845202,-0.1169845567441423,-0.0222553191906133,5.0,6.0,4.0,0.09999999999999432,0
107.5,107.5,0.7272727272727273,0.7495280464633406,0.19024151400845202,-0.1169845567441423,-0.0222553191906133,5.0,6.0,4.0,0.19999999999998863,0
107.5,107.5,0.7272727272727273,0.7495280464633406,0.19024151400845202,-0.1169845567441423,-0.0222553191906133,5.0,6.0,4.0,-0.29999999999999716,0
107.5,107.5,0.7272727272727273,0.7495280464633406,0.19024151400845202,-0.1169845567441423,-0.0222553191906133,5.0,6.0,4.0,0.29999999999999716,0
108.5,108.5,0.5454545454545454,0.7311744174126527,0.1941886617160278,-0.956388855646449,-0.18571987195810724,5.0,6.0,3.0,-0.29999999999999716,0
108.5,108.5,0.5454545454545454,0.7311744174126527,0.1941886617160278,-0.956388855646449,-0.18571987195810724,5.0,6.0,3.0,0.29999999999999716,0
108.5,108.5,0.5454545454545454,0.7311744174126527,0.1941886617160278,-0.956388855646449,-0.18571987195810724,5.0,6.0,3.0,0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.7492155569920276,0.18927686464781782,0.4444165772600967,0.0841177763413058,6.0,6.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.7492155569920276,0.18927686464781782,0.4444165772600967,0.0841177763413058,6.0,6.0,5.0,0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.7492155569920276,0.18927686464781782,0.4444165772600967,0.0841177763413058,6.0,6.0,5.0,0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.7492155569920276,0.18927686464781782,0.4444165772600967,0.0841177763413058,6.0,6.0,5.0,0.19999999999998863,0
109.5,109.5,0.8333333333333334,0.7492155569920276,0.18927686464781782,0.4444165772600967,0.0841177763413058,6.0,6.0,5.0,0.0,0
110.5,110.5,0.8333333333333334,0.7340468479233185,0.20151602745484415,0.49269771076776026,0.09928648541001484,6.0,6.0,5.0,0.29999999999999716,0
110.5,110.5,0.8333333333333334,0.7340468479233185,0.20151602745484415,0.49269771076776026,0.09928648541001484,6.0,6.0,5.0,0.29999999999999716,0
110.5,110.5,0.8333333333333334,0.7340468479233185,0.20151602745484415,0.49269771076776026,0.09928648541001484,6.0,6.0,5.0,0.19999999999998863,0
110.5,110.5,0.8333333333333334,0.7340468479233185,0.20151602745484415,0.49269771076776026,0.09928648541001484,6.0,6.0,5.0,0.0,0
110.5,110.5,0.8333333333333334,0.7340468479233185,0.20151602745484415,0.49269771076776026,0.09928648541001484,6.0,6.0,5.0,0.29999999999999716,0
111.5,111.5,0.8333333333333334,0.7726811219825926,0.19193454498969761,0.3160046637461554,0.060652211350740726,5.0,7.0,5.0,0.29999999999999716,0
111.5,111.5,0.8333333333333334,0.7726811219825926,0.19193454498969761,0.3160046637461554,0.060652211350740726,5.0,7.0,5.0,0.29999999999999716,0
111.5,111.5,0.8333333333333334,0.7726811219825926,0.19193454498969761,0.3160046637461554,0.060652211350740726,5.0,7.0,5.0,0.19999999999998863,0
111.5,111.5,0.8333333333333334,0.7726811219825926,0.19193454498969761,0.3160046637461554,0.060652211350740726,5.0,7.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.7726811219825926,0.19193454498969761,0.3160046637461554,0.060652211350740726,5.0,7.0,5.0,0.29999999999999716,0
112.5,112.5,0.7272727272727273,0.7599709018106078,0.19684605554603918,-0.1661103873642665,-0.03269817453788049,4.0,7.0,4.0,0.29999999999999716,0
112.5,112.5,0.7272727272727273,0.7599709018106078,0.19684605554603918,-0.1661103873642665,-0.03269817453788049,4.0,7.0,4.0,0.19999999999998863,0
112.5,112.5,0.7272727272727273,0.7599709018106078,0.19684605554603918,-0.1661103873642665,-0.03269817453788049,4.0,7.0,4.0,0.0,0
112.5,112.5,0.7272727272727273,0.7599709018106078,0.19684605554603918,-0.1661103873642665,-0.03269817453788049,4.0,7.0,4.0,0.29999999999999716,0
113.5,113.5,0.4,0.7534787234007821,0.19188677951817223,-1.8421212982383013,-0.3534787234007821,3.0,7.0,2.0,-0.5,0
113.5,113.5,0.4,0.7534787234007821,0.19188677951817223,-1.8421212982383013,-0.3534787234007821,3.0,7.0,2.0,0.29999999999999716,0
114.5,114.5,0.4444444444444444,0.7612126967803439,0.19963884433697462,-1.5867065018730504,-0.31676825233589945,2.0,7.0,2.0,0.29999999999999716,0
114.5,114.5,0.4444444444444444,0.7612126967803439,0.19963884433697462,-1.5867065018730504,-0.31676825233589945,2.0,7.0,2.0,0.29999999999999716,0
115.5,115.5,0.4,0.736469775133707,0.20010807680981663,-1.6814402521767724,-0.336469775133707,2.0,8.0,2.0,0.29999999999999716,0
115.5,115.5,0.4,0.736469775133707,0.20010807680981663,-1.6814402521767724,-0.336469775133707,2.0,8.0,2.0,-0.20000000000000284,0
116.5,116.5,0.6,0.7660243279596222,0.1997181892996165,-0.8312929760771719,-0.1660243279596222,3.0,7.0,3.0,0.29999999999999716,0
116.5,116.5,0.6,0.7660243279596222,0.1997181892996165,-0.8312929760771719,-0.1660243279596222,3.0,7.0,3.0,-0.20000000000000284,0
116.5,116.5,0.6,0.7660243279596222,0.1997181892996165,-0.8312929760771719,-0.1660243279596222,3.0,7.0,3.0,0.29999999999999716,0
117.5,117.5,0.7272727272727273,0.7535421622495153,0.20369718966706565,-0.12896316841545183,-0.02626943497678802,4.0,7.0,4.0,0.29999999999999716,0
117.5,117.5,0.7272727272727273,0.7535421622495153,0.20369718966706565,-0.12896316841545183,-0.02626943497678802,4.0,7.0,4.0,-0.20000000000000284,0
117.5,117.5,0.7272727272727273,0.7535421622495153,0.20369718966706565,-0.12896316841545183,-0.02626943497678802,4.0,7.0,4.0,0.29999999999999716,0
117.5,117.5,0.7272727272727273,0.7535421622495153,0.20369718966706565,-0.12896316841545183,-0.02626943497678802,4.0,7.0,4.0,0.3999999999999915,0
118.5,118.5,0.7692307692307693,0.7289267694465836,0.19234363533630994,0.20954163476069643,0.04030399978418564,5.0,8.0,5.0,0.29999999999999716,0
118.5,118.5,0.7692307692307693,0.7289267694465836,0.19234363533630994,0.20954163476069643,0.04030399978418564,5.0,8.0,5.0,-0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7289267694465836,0.19234363533630994,0.20954163476069643,0.04030399978418564,5.0,8.0,5.0,0.29999999999999716,0
118.5,118.5,0.7692307692307693,0.7289267694465836,0.19234363533630994,0.20954163476069643,0.04030399978418564,5.0,8.0,5.0,0.3999999999999915,0
118.5,118.5,0.7692307692307693,0.7289267694465836,0.19234363533630994,0.20954163476069643,0.04030399978418564,5.0,8.0,5.0,-0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.760972167864815,0.19229763361622526,0.3762977427633452,0.07236116546851834,5.0,7.0,5.0,-0.20000000000000284,0
119.5,119.5,0.8333333333333334,0.760972167864815,0.19229763361622526,0.3762977427633452,0.07236116546851834,5.0,7.0,5.0,0.29999999999999716,0
119.5,119.5,0.8333333333333334,0.760972167864815,0.19229763361622526,0.3762977427633452,0.07236116546851834,5.0,7.0,5.0,0.3999999999999915,0
119.5,119.5,0.8333333333333334,0.760972167864815,0.19229763361622526,0.3762977427633452,0.07236116546851834,5.0,7.0,5.0,-0.09999999999999432,0
119.5,119.5,0.8333333333333334,0.760972167864815,0.19229763361622526,0.3762977427633452,0.07236116546851834,5.0,7.0,5.0,-0.19999999999998863,0
120.5,120.5,0.7692307692307693,0.7322650085208909,0.2017667963923789,0.18321032682696944,0.03696576070987834,6.0,7.0,5.0,0.29999999999999716,0
120.5,120.5,0.7692307692307693,0.7322650085208909,0.2017667963923789,0.18321032682696944,0.03696576070987834,6.0,7.0,5.0,0.3999999999999915,0
120.5,120.5,0.7692307692307693,0.7322650085208909,0.2017667963923789,0.18321032682696944,0.03696576070987834,6.0,7.0,5.0,-0.09999999999999432,0
120.5,120.5,0.7692307692307693,0.7322650085208909,0.2017667963923789,0.18321032682696944,0.03696576070987834,6.0,7.0,5.0,-0.19999999999998863,0
120.5,120.5,0.7692307692307693,0.7322650085208909,0.2017667963923789,0.18321032682696944,0.03696576070987834,6.0,7.0,5.0,-0.30000000000001137,0
121.5,121.5,0.6153846153846154,0.7220550932727403,0.2036805866749918,-0.5237145062741615,-0.10667047788812489,7.0,6.0,4.0,-0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.7220550932727403,0.2036805866749918,-0.5237145062741615,-0.10667047788812489,7.0,6.0,4.0,-0.19999999999998863,0
121.5,121.5,0.6153846153846154,0.7220550932727403,0.2036805866749918,-0.5237145062741615,-0.10667047788812489,7.0,6.0,4.0,-0.30000000000001137,0
121.5,121.5,0.6153846153846154,0.7220550932727403,0.2036805866749918,-0.5237145062741615,-0.10667047788812489,7.0,6.0,4.0,-0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.7337607501975149,0.19943371392626674,0.17785367546416023,0.03547001903325442,7.0,6.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.7337607501975149,0.19943371392626674,0.17785367546416023,0.03547001903325442,7.0,6.0,5.0,-0.19999999999998863,0
122.5,122.5,0.7692307692307693,0.7337607501975149,0.19943371392626674,0.17785367546416023,0.03547001903325442,7.0,6.0,5.0,-0.30000000000001137,0
122.5,122.5,0.7692307692307693,0.7337607501975149,0.19943371392626674,0.17785367546416023,0.03547001903325442,7.0,6.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.7337607501975149,0.19943371392626674,0.17785367546416023,0.03547001903325442,7.0,6.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.7013177117000647,0.18796449573594703,0.06899176642309643,0.012968002585649563,8.0,6.0,5.0,-0.19999999999998863,0
123.5,123.5,0.7142857142857143,0.7013177117000647,0.18796449573594703,0.06899176642309643,0.012968002585649563,8.0,6.0,5.0,-0.30000000000001137,0
123.5,123.5,0.7142857142857143,0.7013177117000647,0.18796449573594703,0.06899176642309643,0.012968002585649563,8.0,6.0,5.0,-0.09999999999999432,0
123.5,123.5,0.7142857142857143,0.7013177117000647,0.18796449573594703,0.06899176642309643,0.012968002585649563,8.0,6.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.7013177117000647,0.18796449573594703,0.06899176642309643,0.012968002585649563,8.0,6.0,5.0,0.0,0
124.5,124.5,0.7692307692307693,0.6926748085248086,0.17584758014951074,0.4353540756197532,0.07655596070596071,8.0,5.0,5.0,-0.30000000000001137,0
124.5,124.5,0.7692307692307693,0.6926748085248086,0.17584758014951074,0.4353540756197532,0.07655596070596071,8.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7692307692307693,0.6926748085248086,0.17584758014951074,0.4353540756197532,0.07655596070596071,8.0,5.0,5.0,-0.20000000000000284,0
124.5,124.5,0.7692307692307693,0.6926748085248086,0.17584758014951074,0.4353540756197532,0.07655596070596071,8.0,5.0,5.0,0.0,0
124.5,124.5,0.7692307692307693,0.6926748085248086,0.17584758014951074,0.4353540756197532,0.07655596070596071,8.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.6955026029526029,0.1750508877197362,0.7873752151511693,0.13783073038073046,7.0,5.0,5.0,-0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.6955026029526029,0.1750508877197362,0.7873752151511693,0.13783073038073046,7.0,5.0,5.0,-0.20000000000000284,0
125.5,125.5,0.8333333333333334,0.6955026029526029,0.1750508877197362,0.7873752151511693,0.13783073038073046,7.0,5.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.6955026029526029,0.1750508877197362,0.7873752151511693,0.13783073038073046,7.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.6955026029526029,0.1750508877197362,0.7873752151511693,0.13783073038073046,7.0,5.0,5.0,-0.4000000000000057,0
126.5,126.5,0.8333333333333334,0.6859338439338439,0.16949251943181684,0.8696518872550304,0.14739948939948944,7.0,5.0,5.0,-0.20000000000000284,0
126.5,126.5,0.8333333333333334,0.6859338439338439,0.16949251943181684,0.8696518872550304,0.14739948939948944,7.0,5.0,5.0,0.0,0
126.5,126.5,0.8333333333333334,0.6859338439338439,0.16949251943181684,0.8696518872550304,0.14739948939948944,7.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.8333333333333334,0.6859338439338439,0.16949251943181684,0.8696518872550304,0.14739948939948944,7.0,5.0,5.0,-0.4000000000000057,0
126.5,126.5,0.8333333333333334,0.6859338439338439,0.16949251943181684,0.8696518872550304,0.14739948939948944,7.0,5.0,5.0,-0.4000000000000057,0
127.5,127.5,0.9090909090909091,0.6947788433788433,0.17526812143385376,1.2227669467715907,0.21431206571206574,6.0,5.0,5.0,0.0,0
127.5,127.5,0.9090909090909091,0.6947788433788433,0.17526812143385376,1.2227669467715907,0.21431206571206574,6.0,5.0,5.0,-0.29999999999999716,0
127.5,127.5,0.9090909090909091,0.6947788433788433,0.17526812143385376,1.2227669467715907,0.21431206571206574,6.0,5.0,5.0,-0.4000000000000057,0
127.5,127.5,0.9090909090909091,0.6947788433788433,0.17526812143385376,1.2227669467715907,0.21431206571206574,6.0,5.0,5.0,-0.4000000000000057,0
127.5,127.5,0.9090909090909091,0.6947788433788433,0.17526812143385376,1.2227669467715907,0.21431206571206574,6.0,5.0,5.0,-0.5,0
128.5,128.5,0.9090909090909091,0.713136446886447,0.18349751214993393,1.0678862067860067,0.1959544622044621,6.0,5.0,5.0,-0.29999999999999716,0
128.5,128.5,0.9090909090909091,0.713136446886447,0.18349751214993393,1.0678862067860067,0.1959544622044621,6.0,5.0,5.0,-0.4000000000000057,0
128.5,128.5,0.9090909090909091,0.713136446886447,0.18349751214993393,1.0678862067860067,0.1959544622044621,6.0,5.0,5.0,-0.4000000000000057,0
128.5,128.5,0.9090909090909091,0.713136446886447,0.18349751214993393,1.0678862067860067,0.1959544622044621,6.0,5.0,5.0,-0.5,0
128.5,128.5,0.9090909090909091,0.713136446886447,0.18349751214993393,1.0678862067860067,0.1959544622044621,6.0,5.0,5.0,-0.4000000000000057,0
129.5,129.5,0.8,0.7435108517299693,0.1870403161096817,0.30201589392580525,0.05648914827003071,4.0,6.0,4.0,-0.4000000000000057,0
129.5,129.5,0.8,0.7435108517299693,0.1870403161096817,0.30201589392580525,0.05648914827003071,4.0,6.0,4.0,-0.4000000000000057,0
129.5,129.5,0.8,0.7435108517299693,0.1870403161096817,0.30201589392580525,0.05648914827003071,4.0,6.0,4.0,-0.5,0
129.5,129.5,0.8,0.7435108517299693,0.1870403161096817,0.30201589392580525,0.05648914827003071,4.0,6.0,4.0,-0.4000000000000057,0
130.5,130.5,0.6666666666666666,0.7118825060560355,0.19942479023386941,-0.2267312872002693,-0.045215839389368906,3.0,6.0,3.0,-0.4000000000000057,0
130.5,130.5,0.6666666666666666,0.7118825060560355,0.19942479023386941,-0.2267312872002693,-0.045215839389368906,3.0,6.0,3.0,-0.5,0
130.5,130.5,0.6666666666666666,0.7118825060560355,0.19942479023386941,-0.2267312872002693,-0.045215839389368906,3.0,6.0,3.0,-0.4000000000000057,0
131.5,131.5,0.4444444444444444,0.7429950616377087,0.20307055465204285,-1.470181719377408,-0.29855061719326426,2.0,7.0,2.0,0.4000000000000057,0
131.5,131.5,0.4444444444444444,0.7429950616377087,0.20307055465204285,-1.470181719377408,-0.29855061719326426,2.0,7.0,2.0,-0.4000000000000057,0
132.5,132.5,0.2857142857142857,0.7256602893838189,0.20322846663672875,-2.1647853322435258,-0.4399460036695332,1.0,6.0,1.0,-0.4000000000000057,0
133.5,133.5,0.0,0.7319690201954908,0.19224083895289443,-3.80756255633512,-0.7319690201954908,0.0,6.0,0.0,,0
134.5,134.5,0.0,0.7292198089492208,0.18954147870444688,-3.847283528299879,-0.7292198089492208,0.0,6.0,0.0,,0
135.5,135.5,0.2857142857142857,0.7309094000770472,0.1846889533655038,-2.4105129529956772,-0.4451951143627615,1.0,6.0,1.0,0.0,0
136.5,136.5,0.3333333333333333,0.648244067044067,0.1867901244004253,-1.6859067615140828,-0.3149107337107337,2.0,4.0,1.0,0.0,0
137.5,137.5,0.2857142857142857,0.5432379009879009,0.18561957188704953,-1.3873731775996105,-0.2575236152736152,4.0,3.0,1.0,0.0,0
138.5,138.5,0.5,0.5511860916860917,0.15561284793633287,-0.32893229810326363,-0.05118609168609167,5.0,3.0,2.0,0.0,0
138.5,138.5,0.5,0.5511860916860917,0.15561284793633287,-0.32893229810326363,-0.05118609168609167,5.0,3.0,2.0,-0.4000000000000057,0
139.5,139.5,0.6666666666666666,0.5969799089799089,0.172081779037909,0.40496302441995297,0.0696867576867577,5.0,4.0,3.0,0.0,0
139.5,139.5,0.6666666666666666,0.5969799089799089,0.172081779037909,0.40496302441995297,0.0696867576867577,5.0,4.0,3.0,-0.4000000000000057,0
139.5,139.5,0.6666666666666666,0.5969799089799089,0.172081779037909,0.40496302441995297,0.0696867576867577,5.0,4.0,3.0,-0.4000000000000057,0
140.5,140.5,0.75,0.5416594072594072,0.1814471434638809,1.148216437929569,0.2083405927405928,5.0,3.0,3.0,-0.4000000000000057,0
140.5,140.5,0.75,0.5416594072594072,0.1814471434638809,1.148216437929569,0.2083405927405928,5.0,3.0,3.0,-0.4000000000000057,0
140.5,140.5,0.75,0.5416594072594072,0.1814471434638809,1.148216437929569,0.2083405927405928,5.0,3.0,3.0,-0.20000000000001705,0
141.5,141.5,0.9090909090909091,0.6768144355644355,0.18972177767707465,1.2243005329721883,0.23227647352647351,6.0,5.0,5.0,-0.4000000000000057,0
141.5,141.5,0.9090909090909091,0.6768144355644355,0.18972177767707465,1.2243005329721883,0.23227647352647351,6.0,5.0,5.0,-0.4000000000000057,0
141.5,141.5,0.9090909090909091,0.6768144355644355,0.18972177767707465,1.2243005329721883,0.23227647352647351,6.0,5.0,5.0,-0.20000000000001705,0
141.5,141.5,0.9090909090909091,0.6768144355644355,0.18972177767707465,1.2243005329721883,0.23227647352647351,6.0,5.0,5.0,0.0,0
141.5,141.5,0.9090909090909091,0.6768144355644355,0.18972177767707465,1.2243005329721883,0.23227647352647351,6.0,5.0,5.0,0.0,0
142.5,142.5,1.0,0.7643258182993476,0.18363533910270247,1.283381416955077,0.23567418170065235,6.0,6.0,6.0,-0.4000000000000057,0
142.5,142.5,1.0,0.7643258182993476,0.18363533910270247,1.283381416955077,0.23567418170065235,6.0,6.0,6.0,-0.4000000000000057,0
142.5,142.5,1.0,0.7643258182993476,0.18363533910270247,1.283381416955077,0.23567418170065235,6.0,6.0,6.0,-0.20000000000001705,0
142.5,142.5,1.0,0.7643258182993476,0.18363533910270247,1.283381416955077,0.23567418170065235,6.0,6.0,6.0,0.0,0
142.5,142.5,1.0,0.7643258182993476,0.18363533910270247,1.283381416955077,0.23567418170065235,6.0,6.0,6.0,0.0,0
142.5,142.5,1.0,0.7643258182993476,0.18363533910270247,1.283381416955077,0.23567418170065235,6.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.7678092655710304,0.18258630018135968,0.8503795594284358,0.15526765750589278,6.0,7.0,6.0,-0.4000000000000057,0
143.5,143.5,0.9230769230769231,0.7678092655710304,0.18258630018135968,0.8503795594284358,0.15526765750589278,6.0,7.0,6.0,-0.20000000000001705,0
143.5,143.5,0.9230769230769231,0.7678092655710304,0.18258630018135968,0.8503795594284358,0.15526765750589278,6.0,7.0,6.0,0.0,0
143.5,143.5,0.9230769230769231,0.7678092655710304,0.18258630018135968,0.8503795594284358,0.15526765750589278,6.0,7.0,6.0,0.0,0
143.5,143.5,0.9230769230769231,0.7678092655710304,0.18258630018135968,0.8503795594284358,0.15526765750589278,6.0,7.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.7678092655710304,0.18258630018135968,0.8503795594284358,0.15526765750589278,6.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7566037253596077,0.1968005577276323,0.8458979976454675,0.1664731977173154,6.0,7.0,6.0,-0.20000000000001705,0
144.5,144.5,0.9230769230769231,0.7566037253596077,0.1968005577276323,0.8458979976454675,0.1664731977173154,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.7566037253596077,0.1968005577276323,0.8458979976454675,0.1664731977173154,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.7566037253596077,0.1968005577276323,0.8458979976454675,0.1664731977173154,6.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7566037253596077,0.1968005577276323,0.8458979976454675,0.1664731977173154,6.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7566037253596077,0.1968005577276323,0.8458979976454675,0.1664731977173154,6.0,7.0,6.0,0.4000000000000057,0
145.5,145.5,0.8333333333333334,0.7278545461074873,0.20716262675272767,0.5091593444204926,0.10547878722584603,5.0,7.0,5.0,0.0,0
145.5,145.5,0.8333333333333334,0.7278545461074873,0.20716262675272767,0.5091593444204926,0.10547878722584603,5.0,7.0,5.0,0.0,0
145.5,145.5,0.8333333333333334,0.7278545461074873,0.20716262675272767,0.5091593444204926,0.10547878722584603,5.0,7.0,5.0,-0.09999999999999432,0
145.5,145.5,0.8333333333333334,0.7278545461074873,0.20716262675272767,0.5091593444204926,0.10547878722584603,5.0,7.0,5.0,-0.09999999999999432,0
145.5,145.5,0.8333333333333334,0.7278545461074873,0.20716262675272767,0.5091593444204926,0.10547878722584603,5.0,7.0,5.0,-0.39999999999997726,0
146.5,146.5,0.8571428571428571,0.7165247888850056,0.20272597813049237,0.693636156325941,0.1406180682578515,6.0,8.0,6.0,0.0,0
146.5,146.5,0.8571428571428571,0.7165247888850056,0.20272597813049237,0.693636156325941,0.1406180682578515,6.0,8.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.7165247888850056,0.20272597813049237,0.693636156325941,0.1406180682578515,6.0,8.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.7165247888850056,0.20272597813049237,0.693636156325941,0.1406180682578515,6.0,8.0,6.0,-0.39999999999997726,0
146.5,146.5,0.8571428571428571,0.7165247888850056,0.20272597813049237,0.693636156325941,0.1406180682578515,6.0,8.0,6.0,0.20000000000001705,0
146.5,146.5,0.8571428571428571,0.7165247888850056,0.20272597813049237,0.693636156325941,0.1406180682578515,6.0,8.0,6.0,0.30000000000001137,0
147.5,147.5,0.6666666666666666,0.735702037840041,0.21022173502696243,-0.3283931186493159,-0.06903537117337433,4.0,8.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.735702037840041,0.21022173502696243,-0.3283931186493159,-0.06903537117337433,4.0,8.0,4.0,-0.39999999999997726,0
147.5,147.5,0.6666666666666666,0.735702037840041,0.21022173502696243,-0.3283931186493159,-0.06903537117337433,4.0,8.0,4.0,0.20000000000001705,0
147.5,147.5,0.6666666666666666,0.735702037840041,0.21022173502696243,-0.3283931186493159,-0.06903537117337433,4.0,8.0,4.0,-0.29999999999998295,0
148.5,148.5,0.6,0.7429208605120371,0.20481198747549711,-0.6978149193007348,-0.14292086051203712,3.0,7.0,3.0,-0.39999999999997726,0
148.5,148.5,0.6,0.7429208605120371,0.20481198747549711,-0.6978149193007348,-0.14292086051203712,3.0,7.0,3.0,0.20000000000001705,0
148.5,148.5,0.6,0.7429208605120371,0.20481198747549711,-0.6978149193007348,-0.14292086051203712,3.0,7.0,3.0,-0.29999999999998295,0
149.5,149.5,0.4444444444444444,0.7491187590187591,0.1954102439960057,-1.5591522140494458,-0.3046743145743147,2.0,7.0,2.0,0.20000000000001705,0
149.5,149.5,0.4444444444444444,0.7491187590187591,0.1954102439960057,-1.5591522140494458,-0.3046743145743147,2.0,7.0,2.0,-0.29999999999998295,0
150.5,150.5,0.4444444444444444,0.7060161345190756,0.19116885594253227,-1.3682756471235193,-0.2615716900746312,2.0,7.0,2.0,0.20000000000001705,0
150.5,150.5,0.4444444444444444,0.7060161345190756,0.19116885594253227,-1.3682756471235193,-0.2615716900746312,2.0,7.0,2.0,-0.29999999999998295,0
151.5,151.5,0.0,0.6916551198801199,0.18931060733123112,-3.6535465689460893,-0.6916551198801199,0.0,5.0,0.0,,0
152.5,152.5,0.3333333333333333,0.6407911255411254,0.1810729098636757,-1.6979778611790561,-0.30745779220779207,2.0,4.0,1.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.6611508574758574,0.18478287081994746,-1.1727624539537103,-0.21670641303141303,4.0,5.0,2.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.6611508574758574,0.18478287081994746,-1.1727624539537103,-0.21670641303141303,4.0,5.0,2.0,-0.5,0
154.5,154.5,0.4444444444444444,0.5375507381507382,0.17368911490608,-0.536051402856418,-0.09310629370629375,6.0,3.0,2.0,-0.20000000000001705,0
154.5,154.5,0.4444444444444444,0.5375507381507382,0.17368911490608,-0.536051402856418,-0.09310629370629375,6.0,3.0,2.0,-0.5,0
155.5,155.5,0.4,0.49404941169941174,0.19416143364564392,-0.48438770735004694,-0.09404941169941172,7.0,3.0,2.0,-0.20000000000001705,0
155.5,155.5,0.4,0.49404941169941174,0.19416143364564392,-0.48438770735004694,-0.09404941169941172,7.0,3.0,2.0,-0.5,0
156.5,156.5,0.5454545454545454,0.5309952658452658,0.16424402377362035,0.08803534690071299,0.014459279609279618,8.0,3.0,3.0,-0.20000000000001705,0
156.5,156.5,0.5454545454545454,0.5309952658452658,0.16424402377362035,0.08803534690071299,0.014459279609279618,8.0,3.0,3.0,-0.5,0
156.5,156.5,0.5454545454545454,0.5309952658452658,0.16424402377362035,0.08803534690071299,0.014459279609279618,8.0,3.0,3.0,0.0,0
157.5,157.5,0.6666666666666666,0.5886402541902541,0.16865860737520447,0.4626292941150162,0.07802641247641251,8.0,4.0,4.0,0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.5886402541902541,0.16865860737520447,0.4626292941150162,0.07802641247641251,8.0,4.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.5886402541902541,0.16865860737520447,0.4626292941150162,0.07802641247641251,8.0,4.0,4.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.5886402541902541,0.16865860737520447,0.4626292941150162,0.07802641247641251,8.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5976910422910423,0.1836152875692175,0.7057238354014317,0.12958168498168499,7.0,4.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.5976910422910423,0.1836152875692175,0.7057238354014317,0.12958168498168499,7.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5976910422910423,0.1836152875692175,0.7057238354014317,0.12958168498168499,7.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5976910422910423,0.1836152875692175,0.7057238354014317,0.12958168498168499,7.0,4.0,4.0,0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.7028261824776532,0.18577260459454664,0.7025102067148993,0.1305071508556802,6.0,6.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7028261824776532,0.18577260459454664,0.7025102067148993,0.1305071508556802,6.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.8333333333333334,0.7028261824776532,0.18577260459454664,0.7025102067148993,0.1305071508556802,6.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.8333333333333334,0.7028261824776532,0.18577260459454664,0.7025102067148993,0.1305071508556802,6.0,6.0,5.0,0.30000000000001137,0
