t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,0.20000000000000284,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,-0.20000000000000284,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,0.09999999999999432,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,-0.30000000000001137,0
79.5,79.5,0.8,0.7694743104934281,0.09897140512516224,0.3084293839010193,0.030525689506571974,6.0,9.0,6.0,-0.4000000000000057,0
79.5,79.5,0.8,0.7694743104934281,0.09897140512516224,0.3084293839010193,0.030525689506571974,6.0,9.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8,0.7694743104934281,0.09897140512516224,0.3084293839010193,0.030525689506571974,6.0,9.0,6.0,0.09999999999999432,0
79.5,79.5,0.8,0.7694743104934281,0.09897140512516224,0.3084293839010193,0.030525689506571974,6.0,9.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8,0.7694743104934281,0.09897140512516224,0.3084293839010193,0.030525689506571974,6.0,9.0,6.0,-0.30000000000001137,0
79.5,79.5,0.8,0.7694743104934281,0.09897140512516224,0.3084293839010193,0.030525689506571974,6.0,9.0,6.0,0.4000000000000057,0
80.5,80.5,0.7692307692307693,0.7588130286380287,0.11190819975381988,0.09309184327563082,0.010417740592740588,5.0,8.0,5.0,0.09999999999999432,0
80.5,80.5,0.7692307692307693,0.7588130286380287,0.11190819975381988,0.09309184327563082,0.010417740592740588,5.0,8.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7692307692307693,0.7588130286380287,0.11190819975381988,0.09309184327563082,0.010417740592740588,5.0,8.0,5.0,-0.30000000000001137,0
80.5,80.5,0.7692307692307693,0.7588130286380287,0.11190819975381988,0.09309184327563082,0.010417740592740588,5.0,8.0,5.0,0.4000000000000057,0
80.5,80.5,0.7692307692307693,0.7588130286380287,0.11190819975381988,0.09309184327563082,0.010417740592740588,5.0,8.0,5.0,-0.20000000000000284,0
81.5,81.5,0.7272727272727273,0.730406993006993,0.11489517091134056,-0.02727935133743998,-0.0031342657342656732,5.0,6.0,4.0,-0.09999999999999432,0
81.5,81.5,0.7272727272727273,0.730406993006993,0.11489517091134056,-0.02727935133743998,-0.0031342657342656732,5.0,6.0,4.0,-0.30000000000001137,0
81.5,81.5,0.7272727272727273,0.730406993006993,0.11489517091134056,-0.02727935133743998,-0.0031342657342656732,5.0,6.0,4.0,0.4000000000000057,0
81.5,81.5,0.7272727272727273,0.730406993006993,0.11489517091134056,-0.02727935133743998,-0.0031342657342656732,5.0,6.0,4.0,-0.20000000000000284,0
82.5,82.5,0.7272727272727273,0.7416426184926185,0.11476555111745365,-0.1252108414064488,-0.014369891219891184,6.0,5.0,4.0,-0.30000000000001137,0
82.5,82.5,0.7272727272727273,0.7416426184926185,0.11476555111745365,-0.1252108414064488,-0.014369891219891184,6.0,5.0,4.0,0.4000000000000057,0
82.5,82.5,0.7272727272727273,0.7416426184926185,0.11476555111745365,-0.1252108414064488,-0.014369891219891184,6.0,5.0,4.0,-0.20000000000000284,0
82.5,82.5,0.7272727272727273,0.7416426184926185,0.11476555111745365,-0.1252108414064488,-0.014369891219891184,6.0,5.0,4.0,0.09999999999999432,0
83.5,83.5,0.7272727272727273,0.7332364801864801,0.10991919385182726,-0.0542557919574271,-0.00596375291375284,6.0,5.0,4.0,0.4000000000000057,0
83.5,83.5,0.7272727272727273,0.7332364801864801,0.10991919385182726,-0.0542557919574271,-0.00596375291375284,6.0,5.0,4.0,-0.20000000000000284,0
83.5,83.5,0.7272727272727273,0.7332364801864801,0.10991919385182726,-0.0542557919574271,-0.00596375291375284,6.0,5.0,4.0,0.09999999999999432,0
83.5,83.5,0.7272727272727273,0.7332364801864801,0.10991919385182726,-0.0542557919574271,-0.00596375291375284,6.0,5.0,4.0,0.0,0
84.5,84.5,0.8333333333333334,0.7613270396270396,0.11789644463324006,0.6107588225437638,0.07200629370629374,7.0,5.0,5.0,-0.20000000000000284,0
84.5,84.5,0.8333333333333334,0.7613270396270396,0.11789644463324006,0.6107588225437638,0.07200629370629374,7.0,5.0,5.0,0.09999999999999432,0
84.5,84.5,0.8333333333333334,0.7613270396270396,0.11789644463324006,0.6107588225437638,0.07200629370629374,7.0,5.0,5.0,0.0,0
84.5,84.5,0.8333333333333334,0.7613270396270396,0.11789644463324006,0.6107588225437638,0.07200629370629374,7.0,5.0,5.0,0.20000000000000284,0
84.5,84.5,0.8333333333333334,0.7613270396270396,0.11789644463324006,0.6107588225437638,0.07200629370629374,7.0,5.0,5.0,0.4000000000000057,0
85.5,85.5,0.8571428571428571,0.8003264735264736,0.11086397713265027,0.5124873298420635,0.056816383616383526,7.0,7.0,6.0,0.5,0
85.5,85.5,0.8571428571428571,0.8003264735264736,0.11086397713265027,0.5124873298420635,0.056816383616383526,7.0,7.0,6.0,0.09999999999999432,0
85.5,85.5,0.8571428571428571,0.8003264735264736,0.11086397713265027,0.5124873298420635,0.056816383616383526,7.0,7.0,6.0,0.0,0
85.5,85.5,0.8571428571428571,0.8003264735264736,0.11086397713265027,0.5124873298420635,0.056816383616383526,7.0,7.0,6.0,0.20000000000000284,0
85.5,85.5,0.8571428571428571,0.8003264735264736,0.11086397713265027,0.5124873298420635,0.056816383616383526,7.0,7.0,6.0,-0.4000000000000057,0
85.5,85.5,0.8571428571428571,0.8003264735264736,0.11086397713265027,0.5124873298420635,0.056816383616383526,7.0,7.0,6.0,-0.4000000000000057,0
86.5,86.5,0.8571428571428571,0.8535783882783884,0.11172555518461733,0.031903791917424026,0.003564468864468706,7.0,7.0,6.0,0.09999999999999432,0
86.5,86.5,0.8571428571428571,0.8535783882783884,0.11172555518461733,0.031903791917424026,0.003564468864468706,7.0,7.0,6.0,0.0,0
86.5,86.5,0.8571428571428571,0.8535783882783884,0.11172555518461733,0.031903791917424026,0.003564468864468706,7.0,7.0,6.0,0.20000000000000284,0
86.5,86.5,0.8571428571428571,0.8535783882783884,0.11172555518461733,0.031903791917424026,0.003564468864468706,7.0,7.0,6.0,-0.4000000000000057,0
86.5,86.5,0.8571428571428571,0.8535783882783884,0.11172555518461733,0.031903791917424026,0.003564468864468706,7.0,7.0,6.0,-0.4000000000000057,0
86.5,86.5,0.8571428571428571,0.8535783882783884,0.11172555518461733,0.031903791917424026,0.003564468864468706,7.0,7.0,6.0,-0.29999999999999716,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,0.0,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,0.20000000000000284,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,-0.4000000000000057,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,-0.4000000000000057,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,-0.29999999999999716,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,0.0,0
87.5,87.5,0.9333333333333333,0.846604245754246,0.09685916122015416,0.8954143984579649,0.08672908757908737,7.0,8.0,7.0,0.0,0
88.5,88.5,0.8571428571428571,0.8157862637362637,0.10376489869901498,0.39856053371722666,0.04135659340659337,6.0,8.0,6.0,0.20000000000000284,0
88.5,88.5,0.8571428571428571,0.8157862637362637,0.10376489869901498,0.39856053371722666,0.04135659340659337,6.0,8.0,6.0,-0.4000000000000057,0
88.5,88.5,0.8571428571428571,0.8157862637362637,0.10376489869901498,0.39856053371722666,0.04135659340659337,6.0,8.0,6.0,-0.4000000000000057,0
88.5,88.5,0.8571428571428571,0.8157862637362637,0.10376489869901498,0.39856053371722666,0.04135659340659337,6.0,8.0,6.0,-0.29999999999999716,0
88.5,88.5,0.8571428571428571,0.8157862637362637,0.10376489869901498,0.39856053371722666,0.04135659340659337,6.0,8.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.8157862637362637,0.10376489869901498,0.39856053371722666,0.04135659340659337,6.0,8.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.8447742507492507,0.09876189287537813,0.12523662754432618,0.012368606393606374,6.0,8.0,6.0,-0.4000000000000057,0
89.5,89.5,0.8571428571428571,0.8447742507492507,0.09876189287537813,0.12523662754432618,0.012368606393606374,6.0,8.0,6.0,-0.4000000000000057,0
89.5,89.5,0.8571428571428571,0.8447742507492507,0.09876189287537813,0.12523662754432618,0.012368606393606374,6.0,8.0,6.0,-0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.8447742507492507,0.09876189287537813,0.12523662754432618,0.012368606393606374,6.0,8.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.8447742507492507,0.09876189287537813,0.12523662754432618,0.012368606393606374,6.0,8.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.8447742507492507,0.09876189287537813,0.12523662754432618,0.012368606393606374,6.0,8.0,6.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.789646164619694,0.09430684974010785,-0.7990983745259124,-0.07536045033397964,5.0,9.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.789646164619694,0.09430684974010785,-0.7990983745259124,-0.07536045033397964,5.0,9.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.789646164619694,0.09430684974010785,-0.7990983745259124,-0.07536045033397964,5.0,9.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.789646164619694,0.09430684974010785,-0.7990983745259124,-0.07536045033397964,5.0,9.0,5.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.789646164619694,0.09430684974010785,-0.7990983745259124,-0.07536045033397964,5.0,9.0,5.0,0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7921818142641672,0.09177231721525815,-1.9264763519576613,-0.1767971988795518,4.0,9.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.7921818142641672,0.09177231721525815,-1.9264763519576613,-0.1767971988795518,4.0,9.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.7921818142641672,0.09177231721525815,-1.9264763519576613,-0.1767971988795518,4.0,9.0,4.0,0.10000000000000853,0
91.5,91.5,0.6153846153846154,0.7921818142641672,0.09177231721525815,-1.9264763519576613,-0.1767971988795518,4.0,9.0,4.0,0.20000000000000284,0
92.5,92.5,0.5,0.7778187082525319,0.09235795046769159,-3.00806489149754,-0.27781870825253185,3.0,9.0,3.0,0.10000000000000853,0
92.5,92.5,0.5,0.7778187082525319,0.09235795046769159,-3.00806489149754,-0.27781870825253185,3.0,9.0,3.0,0.20000000000000284,0
92.5,92.5,0.5,0.7778187082525319,0.09235795046769159,-3.00806489149754,-0.27781870825253185,3.0,9.0,3.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.753816165697048,0.09664053417146463,-1.8872784161651581,-0.18238759426847662,5.0,9.0,4.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.753816165697048,0.09664053417146463,-1.8872784161651581,-0.18238759426847662,5.0,9.0,4.0,0.20000000000000284,0
93.5,93.5,0.5714285714285714,0.753816165697048,0.09664053417146463,-1.8872784161651581,-0.18238759426847662,5.0,9.0,4.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.753816165697048,0.09664053417146463,-1.8872784161651581,-0.18238759426847662,5.0,9.0,4.0,-0.30000000000001137,0
94.5,94.5,0.6153846153846154,0.7606964868464869,0.10156345749378343,-1.430749553507135,-0.14531187146187152,5.0,8.0,4.0,0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.7606964868464869,0.10156345749378343,-1.430749553507135,-0.14531187146187152,5.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.7606964868464869,0.10156345749378343,-1.430749553507135,-0.14531187146187152,5.0,8.0,4.0,-0.30000000000001137,0
94.5,94.5,0.6153846153846154,0.7606964868464869,0.10156345749378343,-1.430749553507135,-0.14531187146187152,5.0,8.0,4.0,-0.29999999999999716,0
95.5,95.5,0.6153846153846154,0.7788871128871131,0.09637948695483767,-1.696444987086444,-0.16350249750249768,6.0,7.0,4.0,0.10000000000000853,0
95.5,95.5,0.6153846153846154,0.7788871128871131,0.09637948695483767,-1.696444987086444,-0.16350249750249768,6.0,7.0,4.0,-0.30000000000001137,0
95.5,95.5,0.6153846153846154,0.7788871128871131,0.09637948695483767,-1.696444987086444,-0.16350249750249768,6.0,7.0,4.0,-0.29999999999999716,0
95.5,95.5,0.6153846153846154,0.7788871128871131,0.09637948695483767,-1.696444987086444,-0.16350249750249768,6.0,7.0,4.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.8040337440337442,0.09550212319878174,-0.36442095355864146,-0.034802974802974895,7.0,6.0,5.0,0.10000000000000853,0
96.5,96.5,0.7692307692307693,0.8040337440337442,0.09550212319878174,-0.36442095355864146,-0.034802974802974895,7.0,6.0,5.0,-0.30000000000001137,0
96.5,96.5,0.7692307692307693,0.8040337440337442,0.09550212319878174,-0.36442095355864146,-0.034802974802974895,7.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.7692307692307693,0.8040337440337442,0.09550212319878174,-0.36442095355864146,-0.034802974802974895,7.0,6.0,5.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.8040337440337442,0.09550212319878174,-0.36442095355864146,-0.034802974802974895,7.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.8229868242868242,0.09832317325045074,0.347385379528282,0.03415603285603286,8.0,6.0,6.0,-0.30000000000001137,0
97.5,97.5,0.8571428571428571,0.8229868242868242,0.09832317325045074,0.347385379528282,0.03415603285603286,8.0,6.0,6.0,-0.29999999999999716,0
97.5,97.5,0.8571428571428571,0.8229868242868242,0.09832317325045074,0.347385379528282,0.03415603285603286,8.0,6.0,6.0,0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.8229868242868242,0.09832317325045074,0.347385379528282,0.03415603285603286,8.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.8229868242868242,0.09832317325045074,0.347385379528282,0.03415603285603286,8.0,6.0,6.0,0.0,0
97.5,97.5,0.8571428571428571,0.8229868242868242,0.09832317325045074,0.347385379528282,0.03415603285603286,8.0,6.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.8013540792540793,0.10076906230478724,0.5536300191028712,0.055788777888777785,7.0,7.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8013540792540793,0.10076906230478724,0.5536300191028712,0.055788777888777785,7.0,7.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8013540792540793,0.10076906230478724,0.5536300191028712,0.055788777888777785,7.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8013540792540793,0.10076906230478724,0.5536300191028712,0.055788777888777785,7.0,7.0,6.0,0.0,0
98.5,98.5,0.8571428571428571,0.8013540792540793,0.10076906230478724,0.5536300191028712,0.055788777888777785,7.0,7.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.8013540792540793,0.10076906230478724,0.5536300191028712,0.055788777888777785,7.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8248722943722944,0.10848560447686707,0.2974640084845906,0.03227056277056273,7.0,7.0,6.0,0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.8248722943722944,0.10848560447686707,0.2974640084845906,0.03227056277056273,7.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.8248722943722944,0.10848560447686707,0.2974640084845906,0.03227056277056273,7.0,7.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.8248722943722944,0.10848560447686707,0.2974640084845906,0.03227056277056273,7.0,7.0,6.0,0.10000000000000853,0
99.5,99.5,0.8571428571428571,0.8248722943722944,0.10848560447686707,0.2974640084845906,0.03227056277056273,7.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8248722943722944,0.10848560447686707,0.2974640084845906,0.03227056277056273,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8143033882783883,0.10266293020283045,0.417282740516281,0.042839468864468766,6.0,8.0,6.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.8143033882783883,0.10266293020283045,0.417282740516281,0.042839468864468766,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8143033882783883,0.10266293020283045,0.417282740516281,0.042839468864468766,6.0,8.0,6.0,0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.8143033882783883,0.10266293020283045,0.417282740516281,0.042839468864468766,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8143033882783883,0.10266293020283045,0.417282740516281,0.042839468864468766,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8143033882783883,0.10266293020283045,0.417282740516281,0.042839468864468766,6.0,8.0,6.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,0.0,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,0.10000000000000853,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,0.0,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,-0.30000000000001137,0
101.5,101.5,0.875,0.7911999676793794,0.09386651662226936,0.8927574532017892,0.08380003232062061,7.0,9.0,7.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.7942871794871796,0.09634946083447991,-0.8303260289011993,-0.08000146520146534,5.0,9.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7942871794871796,0.09634946083447991,-0.8303260289011993,-0.08000146520146534,5.0,9.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.7942871794871796,0.09634946083447991,-0.8303260289011993,-0.08000146520146534,5.0,9.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7942871794871796,0.09634946083447991,-0.8303260289011993,-0.08000146520146534,5.0,9.0,5.0,-0.30000000000001137,0
102.5,102.5,0.7142857142857143,0.7942871794871796,0.09634946083447991,-0.8303260289011993,-0.08000146520146534,5.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7438230266465561,0.09258653778752346,-0.8333431816724298,-0.07715635997988946,5.0,10.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.7438230266465561,0.09258653778752346,-0.8333431816724298,-0.07715635997988946,5.0,10.0,5.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7438230266465561,0.09258653778752346,-0.8333431816724298,-0.07715635997988946,5.0,10.0,5.0,-0.30000000000001137,0
103.5,103.5,0.6666666666666666,0.7438230266465561,0.09258653778752346,-0.8333431816724298,-0.07715635997988946,5.0,10.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7438230266465561,0.09258653778752346,-0.8333431816724298,-0.07715635997988946,5.0,10.0,5.0,-0.09999999999999432,0
104.5,104.5,0.5714285714285714,0.7454238490267902,0.0925210755745426,-1.8806015442182558,-0.17399527759821876,4.0,10.0,4.0,-0.29999999999999716,0
104.5,104.5,0.5714285714285714,0.7454238490267902,0.0925210755745426,-1.8806015442182558,-0.17399527759821876,4.0,10.0,4.0,-0.30000000000001137,0
104.5,104.5,0.5714285714285714,0.7454238490267902,0.0925210755745426,-1.8806015442182558,-0.17399527759821876,4.0,10.0,4.0,0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7454238490267902,0.0925210755745426,-1.8806015442182558,-0.17399527759821876,4.0,10.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.7910529088558501,0.09338547368460966,-2.3518040736080112,-0.21962433742727872,5.0,9.0,4.0,-0.30000000000001137,0
105.5,105.5,0.5714285714285714,0.7910529088558501,0.09338547368460966,-2.3518040736080112,-0.21962433742727872,5.0,9.0,4.0,0.10000000000000853,0
105.5,105.5,0.5714285714285714,0.7910529088558501,0.09338547368460966,-2.3518040736080112,-0.21962433742727872,5.0,9.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.7910529088558501,0.09338547368460966,-2.3518040736080112,-0.21962433742727872,5.0,9.0,4.0,-0.3999999999999915,0
106.5,106.5,0.5,0.8107955877455879,0.1008756799242041,-3.080976385776168,-0.3107955877455879,4.0,8.0,3.0,-0.09999999999999432,0
106.5,106.5,0.5,0.8107955877455879,0.1008756799242041,-3.080976385776168,-0.3107955877455879,4.0,8.0,3.0,-0.3999999999999915,0
106.5,106.5,0.5,0.8107955877455879,0.1008756799242041,-3.080976385776168,-0.3107955877455879,4.0,8.0,3.0,-0.4000000000000057,0
107.5,107.5,0.5454545454545454,0.749567920967921,0.11996517449102921,-1.7014385748143837,-0.2041133755133756,5.0,6.0,3.0,-0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.749567920967921,0.11996517449102921,-1.7014385748143837,-0.2041133755133756,5.0,6.0,3.0,-0.3999999999999915,0
107.5,107.5,0.5454545454545454,0.749567920967921,0.11996517449102921,-1.7014385748143837,-0.2041133755133756,5.0,6.0,3.0,-0.4000000000000057,0
108.5,108.5,0.5,0.7090750027750028,0.10602580433868047,-1.9719256465826949,-0.2090750027750028,6.0,6.0,3.0,-0.3999999999999915,0
108.5,108.5,0.5,0.7090750027750028,0.10602580433868047,-1.9719256465826949,-0.2090750027750028,6.0,6.0,3.0,-0.4000000000000057,0
108.5,108.5,0.5,0.7090750027750028,0.10602580433868047,-1.9719256465826949,-0.2090750027750028,6.0,6.0,3.0,-0.20000000000000284,0
109.5,109.5,0.5454545454545454,0.6130726551226551,0.12203537001134704,-0.5540861609369679,-0.06761810966810966,7.0,4.0,3.0,-0.3999999999999915,0
109.5,109.5,0.5454545454545454,0.6130726551226551,0.12203537001134704,-0.5540861609369679,-0.06761810966810966,7.0,4.0,3.0,-0.4000000000000057,0
109.5,109.5,0.5454545454545454,0.6130726551226551,0.12203537001134704,-0.5540861609369679,-0.06761810966810966,7.0,4.0,3.0,-0.20000000000000284,0
110.5,110.5,0.4444444444444444,0.4576,0.10298309927445033,-0.12774480131439805,-0.013155555555555587,7.0,2.0,2.0,-0.4000000000000057,0
110.5,110.5,0.4444444444444444,0.4576,0.10298309927445033,-0.12774480131439805,-0.013155555555555587,7.0,2.0,2.0,-0.20000000000000284,0
111.5,111.5,0.4444444444444444,0.4608492063492064,0.0914805133237612,-0.17932520608737113,-0.016404761904761977,7.0,2.0,2.0,-0.20000000000000284,0
111.5,111.5,0.4444444444444444,0.4608492063492064,0.0914805133237612,-0.17932520608737113,-0.016404761904761977,7.0,2.0,2.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.6608953823953823,0.11317359032352704,0.5865091377554911,0.06637734487734503,7.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.6608953823953823,0.11317359032352704,0.5865091377554911,0.06637734487734503,7.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.6608953823953823,0.11317359032352704,0.5865091377554911,0.06637734487734503,7.0,4.0,4.0,-0.29999999999999716,0
112.5,112.5,0.7272727272727273,0.6608953823953823,0.11317359032352704,0.5865091377554911,0.06637734487734503,7.0,4.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.6596643745143744,0.13532626343027687,0.051743778146212824,0.0070022921522922,7.0,5.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6596643745143744,0.13532626343027687,0.051743778146212824,0.0070022921522922,7.0,5.0,4.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.6596643745143744,0.13532626343027687,0.051743778146212824,0.0070022921522922,7.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.6596643745143744,0.13532626343027687,0.051743778146212824,0.0070022921522922,7.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.7386324675324676,0.11360509976625033,0.2693391560877076,0.03059830169830169,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7386324675324676,0.11360509976625033,0.2693391560877076,0.03059830169830169,6.0,7.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.7386324675324676,0.11360509976625033,0.2693391560877076,0.03059830169830169,6.0,7.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7386324675324676,0.11360509976625033,0.2693391560877076,0.03059830169830169,6.0,7.0,5.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.7386324675324676,0.11360509976625033,0.2693391560877076,0.03059830169830169,6.0,7.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7902904061624649,0.0923368095835304,-0.8231245179420533,-0.07600469187675063,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7902904061624649,0.0923368095835304,-0.8231245179420533,-0.07600469187675063,5.0,9.0,5.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.7902904061624649,0.0923368095835304,-0.8231245179420533,-0.07600469187675063,5.0,9.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7902904061624649,0.0923368095835304,-0.8231245179420533,-0.07600469187675063,5.0,9.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.7902904061624649,0.0923368095835304,-0.8231245179420533,-0.07600469187675063,5.0,9.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7842390379228614,0.09209866415125616,-1.833407944559671,-0.168854422538246,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7842390379228614,0.09209866415125616,-1.833407944559671,-0.168854422538246,4.0,9.0,4.0,-0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.7842390379228614,0.09209866415125616,-1.833407944559671,-0.168854422538246,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7842390379228614,0.09209866415125616,-1.833407944559671,-0.168854422538246,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.786385234863176,0.09362070593509207,-1.8265256362958489,-0.1710006194785606,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.786385234863176,0.09362070593509207,-1.8265256362958489,-0.1710006194785606,4.0,9.0,4.0,-0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.786385234863176,0.09362070593509207,-1.8265256362958489,-0.1710006194785606,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.786385234863176,0.09362070593509207,-1.8265256362958489,-0.1710006194785606,4.0,9.0,4.0,-0.20000000000000284,0
