t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
57.5,57.5,0.75,0.801535401853049,0.07643764761330916,-0.674214911920912,-0.051535401853048945,9.0,7.0,6.0,-0.10000000000000142,0
57.5,57.5,0.75,0.801535401853049,0.07643764761330916,-0.674214911920912,-0.051535401853048945,9.0,7.0,6.0,-0.29999999999999716,0
58.5,58.5,0.6666666666666666,0.7959232816203405,0.06343662930977213,-2.037570664773049,-0.1292566149536739,9.0,6.0,5.0,-0.29999999999999716,0
58.5,58.5,0.6666666666666666,0.7959232816203405,0.06343662930977213,-2.037570664773049,-0.1292566149536739,9.0,6.0,5.0,-0.5,0
58.5,58.5,0.6666666666666666,0.7959232816203405,0.06343662930977213,-2.037570664773049,-0.1292566149536739,9.0,6.0,5.0,-0.10000000000000142,0
58.5,58.5,0.6666666666666666,0.7959232816203405,0.06343662930977213,-2.037570664773049,-0.1292566149536739,9.0,6.0,5.0,-0.29999999999999716,0
58.5,58.5,0.6666666666666666,0.7959232816203405,0.06343662930977213,-2.037570664773049,-0.1292566149536739,9.0,6.0,5.0,-0.30000000000000426,0
59.5,59.5,0.75,0.7861003663003663,0.06941067286808447,-0.5200982040467366,-0.03610036630036628,10.0,6.0,6.0,-0.5,0
59.5,59.5,0.75,0.7861003663003663,0.06941067286808447,-0.5200982040467366,-0.03610036630036628,10.0,6.0,6.0,-0.10000000000000142,0
59.5,59.5,0.75,0.7861003663003663,0.06941067286808447,-0.5200982040467366,-0.03610036630036628,10.0,6.0,6.0,-0.29999999999999716,0
59.5,59.5,0.75,0.7861003663003663,0.06941067286808447,-0.5200982040467366,-0.03610036630036628,10.0,6.0,6.0,-0.30000000000000426,0
59.5,59.5,0.75,0.7861003663003663,0.06941067286808447,-0.5200982040467366,-0.03610036630036628,10.0,6.0,6.0,-0.30000000000000426,0
59.5,59.5,0.75,0.7861003663003663,0.06941067286808447,-0.5200982040467366,-0.03610036630036628,10.0,6.0,6.0,-0.30000000000000426,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.10000000000000142,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.29999999999999716,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.30000000000000426,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.30000000000000426,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.30000000000000426,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.3999999999999986,0
60.5,60.5,0.875,0.830536445090857,0.06985981657199697,0.6364682458523093,0.044463554909143,9.0,7.0,7.0,-0.09999999999999432,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.10000000000000142,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.29999999999999716,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.3999999999999986,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,-0.09999999999999432,0
61.5,61.5,0.9411764705882353,0.9225290075679395,0.05698712899851977,0.32722236315467135,0.01864746302029574,8.0,9.0,8.0,0.10000000000000142,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,-0.30000000000000426,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,-0.30000000000000426,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,-0.30000000000000426,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,-0.3999999999999986,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,-0.09999999999999432,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,0.10000000000000142,0
62.5,62.5,0.8235294117647058,0.8848906002751978,0.06501014768897677,-0.9438709292595023,-0.06136118851049199,8.0,9.0,7.0,-0.19999999999998863,0
63.5,63.5,0.75,0.8642343088112439,0.0691461073735734,-1.6520714346806813,-0.11423430881124386,8.0,8.0,6.0,0.19999999999999574,0
63.5,63.5,0.75,0.8642343088112439,0.0691461073735734,-1.6520714346806813,-0.11423430881124386,8.0,8.0,6.0,-0.3999999999999986,0
63.5,63.5,0.75,0.8642343088112439,0.0691461073735734,-1.6520714346806813,-0.11423430881124386,8.0,8.0,6.0,-0.09999999999999432,0
63.5,63.5,0.75,0.8642343088112439,0.0691461073735734,-1.6520714346806813,-0.11423430881124386,8.0,8.0,6.0,0.10000000000000142,0
63.5,63.5,0.75,0.8642343088112439,0.0691461073735734,-1.6520714346806813,-0.11423430881124386,8.0,8.0,6.0,-0.19999999999998863,0
63.5,63.5,0.75,0.8642343088112439,0.0691461073735734,-1.6520714346806813,-0.11423430881124386,8.0,8.0,6.0,-0.5,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,-0.3999999999999986,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,-0.09999999999999432,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,0.10000000000000142,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,-0.19999999999998863,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,-0.5,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,-0.5,0
64.5,64.5,0.8235294117647058,0.9025393741707209,0.0593280860510846,-1.3317463559836293,-0.0790099624060151,9.0,8.0,7.0,-0.20000000000000284,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,0.10000000000000142,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,-0.19999999999998863,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,-0.5,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,-0.5,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,-0.20000000000000284,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,-0.29999999999999716,0
65.5,65.5,0.8235294117647058,0.914384495552607,0.055176351431139234,-1.6466308741216689,-0.09085508378790119,9.0,8.0,7.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.19999999999998863,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.5,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.5,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.20000000000000284,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8964326563958919,0.06603261594093816,-0.11424305094546662,-0.00754376750700303,10.0,8.0,8.0,-0.4000000000000057,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.5,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.5,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.20000000000000284,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.4000000000000057,0
67.5,67.5,0.8888888888888888,0.9051721141088015,0.0625817216324714,-0.26019139127460306,-0.016283225219912656,10.0,8.0,8.0,-0.5,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.09999999999999432,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.20000000000000284,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.4000000000000057,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.5,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.10000000000000853,0
68.5,68.5,0.9473684210526315,0.9101767715858274,0.05952858380539637,0.6247695995655889,0.03719164946680409,10.0,9.0,9.0,-0.20000000000000284,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.4000000000000057,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.5,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.10000000000000853,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.20000000000000284,0
69.5,69.5,0.8888888888888888,0.8968612978524744,0.06453693400713521,-0.12353250253109484,-0.007972408963585531,10.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.4000000000000057,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.5,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.10000000000000853,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.4000000000000057,0
70.5,70.5,0.8888888888888888,0.9175961484593839,0.057686417870053804,-0.4976433037523994,-0.028707259570495025,10.0,8.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.5,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.10000000000000853,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.4000000000000057,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.09999999999999432,0
71.5,71.5,0.8235294117647058,0.8849803221288517,0.054553177288821524,-1.1264405378041609,-0.06145091036414585,10.0,7.0,7.0,-0.4000000000000057,0
72.5,72.5,0.8,0.8513824876104289,0.0654812741322899,-0.7846897955379171,-0.05138248761042885,8.0,7.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8,0.8513824876104289,0.0654812741322899,-0.7846897955379171,-0.05138248761042885,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.8513824876104289,0.0654812741322899,-0.7846897955379171,-0.05138248761042885,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.8513824876104289,0.0654812741322899,-0.7846897955379171,-0.05138248761042885,8.0,7.0,6.0,-0.4000000000000057,0
72.5,72.5,0.8,0.8513824876104289,0.0654812741322899,-0.7846897955379171,-0.05138248761042885,8.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8,0.8513824876104289,0.0654812741322899,-0.7846897955379171,-0.05138248761042885,8.0,7.0,6.0,-0.4000000000000057,0
73.5,73.5,0.7142857142857143,0.818181501831502,0.05731536202847789,-1.8127040267871932,-0.10389578754578765,8.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.818181501831502,0.05731536202847789,-1.8127040267871932,-0.10389578754578765,8.0,6.0,5.0,-0.4000000000000057,0
73.5,73.5,0.7142857142857143,0.818181501831502,0.05731536202847789,-1.8127040267871932,-0.10389578754578765,8.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.7142857142857143,0.818181501831502,0.05731536202847789,-1.8127040267871932,-0.10389578754578765,8.0,6.0,5.0,-0.4000000000000057,0
73.5,73.5,0.7142857142857143,0.818181501831502,0.05731536202847789,-1.8127040267871932,-0.10389578754578765,8.0,6.0,5.0,-0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8628875296272356,0.06280289804596473,-0.09147145534866923,-0.005744672484378488,7.0,7.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.8628875296272356,0.06280289804596473,-0.09147145534866923,-0.005744672484378488,7.0,7.0,6.0,-0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8628875296272356,0.06280289804596473,-0.09147145534866923,-0.005744672484378488,7.0,7.0,6.0,-0.4000000000000057,0
74.5,74.5,0.8571428571428571,0.8628875296272356,0.06280289804596473,-0.09147145534866923,-0.005744672484378488,7.0,7.0,6.0,-0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8628875296272356,0.06280289804596473,-0.09147145534866923,-0.005744672484378488,7.0,7.0,6.0,-0.29999999999999716,0
74.5,74.5,0.8571428571428571,0.8628875296272356,0.06280289804596473,-0.09147145534866923,-0.005744672484378488,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.8331300671550673,0.07223061878414533,0.33244613422944397,0.024012789987789773,7.0,7.0,6.0,0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.8331300671550673,0.07223061878414533,0.33244613422944397,0.024012789987789773,7.0,7.0,6.0,0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.8331300671550673,0.07223061878414533,0.33244613422944397,0.024012789987789773,7.0,7.0,6.0,-0.19999999999998863,0
75.5,75.5,0.8571428571428571,0.8331300671550673,0.07223061878414533,0.33244613422944397,0.024012789987789773,7.0,7.0,6.0,-0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.8331300671550673,0.07223061878414533,0.33244613422944397,0.024012789987789773,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.8331300671550673,0.07223061878414533,0.33244613422944397,0.024012789987789773,7.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.8651482367305897,0.059721348680671686,-0.13404552583929663,-0.00800537958773262,7.0,7.0,6.0,-0.19999999999998863,0
76.5,76.5,0.8571428571428571,0.8651482367305897,0.059721348680671686,-0.13404552583929663,-0.00800537958773262,7.0,7.0,6.0,-0.29999999999999716,0
76.5,76.5,0.8571428571428571,0.8651482367305897,0.059721348680671686,-0.13404552583929663,-0.00800537958773262,7.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.8651482367305897,0.059721348680671686,-0.13404552583929663,-0.00800537958773262,7.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.8651482367305897,0.059721348680671686,-0.13404552583929663,-0.00800537958773262,7.0,7.0,6.0,-0.4000000000000057,0
76.5,76.5,0.8571428571428571,0.8651482367305897,0.059721348680671686,-0.13404552583929663,-0.00800537958773262,7.0,7.0,6.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.19999999999998863,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.29999999999999716,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.4000000000000057,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8687894257703082,0.06445314164593507,-0.702215793517596,-0.04526001400560231,9.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.5,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.19999999999998863,0
78.5,78.5,0.875,0.9109718954248367,0.05816565025950442,-0.6184388082029358,-0.0359718954248367,8.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.4000000000000057,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.5,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.30000000000001137,0
79.5,79.5,0.9411764705882353,0.9114558540960245,0.06103619008942322,0.48693433270765374,0.029720616492210805,9.0,8.0,8.0,-0.4000000000000057,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,0.09999999999999432,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,0.0,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,-0.09999999999999432,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,-0.19999999999998863,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,-0.30000000000001137,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,-0.4000000000000057,0
80.5,80.5,1.0,0.9046023060101235,0.06270050216532312,1.521482136432342,0.09539769398987652,8.0,8.0,8.0,0.0,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,-0.19999999999998863,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,-0.30000000000001137,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,-0.4000000000000057,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,0.0,0
81.5,81.5,0.9333333333333333,0.9173502334267041,0.059398001553570404,0.2690848090606936,0.015983099906629272,7.0,8.0,7.0,0.20000000000000284,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,-0.29999999999999716,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,-0.30000000000001137,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,-0.4000000000000057,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,0.20000000000000284,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.9220205022359821,0.057692990765891475,-0.8150123890575102,-0.04702050223598209,7.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,-0.30000000000001137,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,-0.4000000000000057,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,0.0,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,0.20000000000000284,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,-0.09999999999999432,0
83.5,83.5,0.9333333333333333,0.9132683657673597,0.0588161108704265,0.34114747250421434,0.020064967565973646,7.0,8.0,7.0,-0.09999999999999432,0
