t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
81.5,81.5,0.8,0.7646283682004271,0.14018694650383703,0.25231758506563073,0.03537163179957292,8.0,7.0,6.0,-0.09999999999999432,0
81.5,81.5,0.8,0.7646283682004271,0.14018694650383703,0.25231758506563073,0.03537163179957292,8.0,7.0,6.0,-0.09999999999999432,0
81.5,81.5,0.8,0.7646283682004271,0.14018694650383703,0.25231758506563073,0.03537163179957292,8.0,7.0,6.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,0.4000000000000057,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,-0.5,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.7779309760672765,0.1562951932826101,0.6210621190199056,0.09706902393272354,8.0,8.0,7.0,-0.5,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.5,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.5,0
83.5,83.5,0.8235294117647058,0.7878285328534556,0.15857496715330113,0.22513565383076345,0.03570087891125029,8.0,9.0,7.0,-0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.5,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.5,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.7929938366672887,0.138823459412284,0.6907697922784561,0.09589505222160011,10.0,8.0,8.0,-0.3999999999999915,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.5,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.5,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.3999999999999915,0
85.5,85.5,0.8888888888888888,0.7572434878588904,0.14570692644605093,0.9034944613888423,0.13164540102999844,10.0,8.0,8.0,-0.20000000000000284,0
86.5,86.5,0.75,0.7482241387955011,0.1396190859440104,0.012719329828667247,0.0017758612044989075,9.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.75,0.7482241387955011,0.1396190859440104,0.012719329828667247,0.0017758612044989075,9.0,7.0,6.0,-0.5,0
86.5,86.5,0.75,0.7482241387955011,0.1396190859440104,0.012719329828667247,0.0017758612044989075,9.0,7.0,6.0,-0.5,0
86.5,86.5,0.75,0.7482241387955011,0.1396190859440104,0.012719329828667247,0.0017758612044989075,9.0,7.0,6.0,-0.29999999999999716,0
86.5,86.5,0.75,0.7482241387955011,0.1396190859440104,0.012719329828667247,0.0017758612044989075,9.0,7.0,6.0,-0.3999999999999915,0
86.5,86.5,0.75,0.7482241387955011,0.1396190859440104,0.012719329828667247,0.0017758612044989075,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.5714285714285714,0.7059213863621758,0.12956504776233924,-1.0380331521222004,-0.13449281493360443,6.0,8.0,4.0,-0.10000000000000853,0
87.5,87.5,0.5714285714285714,0.7059213863621758,0.12956504776233924,-1.0380331521222004,-0.13449281493360443,6.0,8.0,4.0,-0.29999999999999716,0
87.5,87.5,0.5714285714285714,0.7059213863621758,0.12956504776233924,-1.0380331521222004,-0.13449281493360443,6.0,8.0,4.0,-0.3999999999999915,0
87.5,87.5,0.5714285714285714,0.7059213863621758,0.12956504776233924,-1.0380331521222004,-0.13449281493360443,6.0,8.0,4.0,-0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7045654501587164,0.14568535075246158,0.0667209439850537,0.00972026412699789,6.0,8.0,5.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7045654501587164,0.14568535075246158,0.0667209439850537,0.00972026412699789,6.0,8.0,5.0,0.0,0
88.5,88.5,0.7142857142857143,0.7045654501587164,0.14568535075246158,0.0667209439850537,0.00972026412699789,6.0,8.0,5.0,-0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7045654501587164,0.14568535075246158,0.0667209439850537,0.00972026412699789,6.0,8.0,5.0,-0.19999999999998863,0
88.5,88.5,0.7142857142857143,0.7045654501587164,0.14568535075246158,0.0667209439850537,0.00972026412699789,6.0,8.0,5.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.733582312785254,0.15515699054639495,-0.43127703033514486,-0.06691564611858736,5.0,7.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.733582312785254,0.15515699054639495,-0.43127703033514486,-0.06691564611858736,5.0,7.0,4.0,-0.19999999999998863,0
89.5,89.5,0.6666666666666666,0.733582312785254,0.15515699054639495,-0.43127703033514486,-0.06691564611858736,5.0,7.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.733582312785254,0.15515699054639495,-0.43127703033514486,-0.06691564611858736,5.0,7.0,4.0,0.10000000000000853,0
90.5,90.5,0.6153846153846154,0.7473920178892315,0.17196746845244038,-0.7676300854607525,-0.13200740250461607,5.0,8.0,4.0,-0.19999999999998863,0
90.5,90.5,0.6153846153846154,0.7473920178892315,0.17196746845244038,-0.7676300854607525,-0.13200740250461607,5.0,8.0,4.0,-0.20000000000000284,0
90.5,90.5,0.6153846153846154,0.7473920178892315,0.17196746845244038,-0.7676300854607525,-0.13200740250461607,5.0,8.0,4.0,0.10000000000000853,0
90.5,90.5,0.6153846153846154,0.7473920178892315,0.17196746845244038,-0.7676300854607525,-0.13200740250461607,5.0,8.0,4.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7819907912950483,0.1647283899806892,-0.41101037299806653,-0.06770507700933404,5.0,9.0,5.0,-0.19999999999998863,0
91.5,91.5,0.7142857142857143,0.7819907912950483,0.1647283899806892,-0.41101037299806653,-0.06770507700933404,5.0,9.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.7819907912950483,0.1647283899806892,-0.41101037299806653,-0.06770507700933404,5.0,9.0,5.0,0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7819907912950483,0.1647283899806892,-0.41101037299806653,-0.06770507700933404,5.0,9.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7819907912950483,0.1647283899806892,-0.41101037299806653,-0.06770507700933404,5.0,9.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.7040460759055186,0.16682139024043682,0.061380847896288886,0.010239638380195704,6.0,8.0,5.0,-0.19999999999998863,0
92.5,92.5,0.7142857142857143,0.7040460759055186,0.16682139024043682,0.061380847896288886,0.010239638380195704,6.0,8.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7142857142857143,0.7040460759055186,0.16682139024043682,0.061380847896288886,0.010239638380195704,6.0,8.0,5.0,0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.7040460759055186,0.16682139024043682,0.061380847896288886,0.010239638380195704,6.0,8.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.7040460759055186,0.16682139024043682,0.061380847896288886,0.010239638380195704,6.0,8.0,5.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.7043707978553954,0.1463626264696369,-0.6079843237114921,-0.08898618247077994,6.0,7.0,4.0,0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.7043707978553954,0.1463626264696369,-0.6079843237114921,-0.08898618247077994,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.7043707978553954,0.1463626264696369,-0.6079843237114921,-0.08898618247077994,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.7043707978553954,0.1463626264696369,-0.6079843237114921,-0.08898618247077994,6.0,7.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.6784015045412104,0.13090342495594773,-0.48139985013991604,-0.06301688915659498,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.6784015045412104,0.13090342495594773,-0.48139985013991604,-0.06301688915659498,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.6784015045412104,0.13090342495594773,-0.48139985013991604,-0.06301688915659498,7.0,6.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.6784015045412104,0.13090342495594773,-0.48139985013991604,-0.06301688915659498,7.0,6.0,4.0,-0.5,0
95.5,95.5,0.6153846153846154,0.6860387111254759,0.11082655499924625,-0.6375195524334487,-0.07065409574086046,8.0,5.0,4.0,-0.10000000000000853,0
95.5,95.5,0.6153846153846154,0.6860387111254759,0.11082655499924625,-0.6375195524334487,-0.07065409574086046,8.0,5.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.6860387111254759,0.11082655499924625,-0.6375195524334487,-0.07065409574086046,8.0,5.0,4.0,-0.5,0
95.5,95.5,0.6153846153846154,0.6860387111254759,0.11082655499924625,-0.6375195524334487,-0.07065409574086046,8.0,5.0,4.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.7046098393436628,0.13062717497792387,-0.29046921273011256,-0.037943172676996206,9.0,6.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.7046098393436628,0.13062717497792387,-0.29046921273011256,-0.037943172676996206,9.0,6.0,5.0,-0.5,0
96.5,96.5,0.6666666666666666,0.7046098393436628,0.13062717497792387,-0.29046921273011256,-0.037943172676996206,9.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.7046098393436628,0.13062717497792387,-0.29046921273011256,-0.037943172676996206,9.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.7046098393436628,0.13062717497792387,-0.29046921273011256,-0.037943172676996206,9.0,6.0,5.0,-0.3999999999999915,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,-0.5,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,-0.3999999999999915,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,-0.5,0
97.5,97.5,0.7777777777777778,0.7301977875323851,0.15844254712013284,0.3002980645679539,0.04757999024539272,11.0,7.0,7.0,-0.4000000000000057,0
98.5,98.5,0.6666666666666666,0.6766241696212285,0.17423695589017757,-0.05714920180789973,-0.009957502954561881,12.0,6.0,6.0,-0.5,0
98.5,98.5,0.6666666666666666,0.6766241696212285,0.17423695589017757,-0.05714920180789973,-0.009957502954561881,12.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.6766241696212285,0.17423695589017757,-0.05714920180789973,-0.009957502954561881,12.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.6766241696212285,0.17423695589017757,-0.05714920180789973,-0.009957502954561881,12.0,6.0,6.0,-0.3999999999999915,0
98.5,98.5,0.6666666666666666,0.6766241696212285,0.17423695589017757,-0.05714920180789973,-0.009957502954561881,12.0,6.0,6.0,-0.5,0
98.5,98.5,0.6666666666666666,0.6766241696212285,0.17423695589017757,-0.05714920180789973,-0.009957502954561881,12.0,6.0,6.0,-0.4000000000000057,0
99.5,99.5,0.7058823529411765,0.6114194444444445,0.1960708119967557,0.48177955471666556,0.094462908496732,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.6114194444444445,0.1960708119967557,0.48177955471666556,0.094462908496732,11.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.7058823529411765,0.6114194444444445,0.1960708119967557,0.48177955471666556,0.094462908496732,11.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.7058823529411765,0.6114194444444445,0.1960708119967557,0.48177955471666556,0.094462908496732,11.0,6.0,6.0,-0.3999999999999915,0
99.5,99.5,0.7058823529411765,0.6114194444444445,0.1960708119967557,0.48177955471666556,0.094462908496732,11.0,6.0,6.0,-0.5,0
99.5,99.5,0.7058823529411765,0.6114194444444445,0.1960708119967557,0.48177955471666556,0.094462908496732,11.0,6.0,6.0,-0.4000000000000057,0
100.5,100.5,0.6153846153846154,0.5009353757353757,0.1950323518585576,0.5868218198601285,0.1144492396492397,9.0,4.0,4.0,0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.5009353757353757,0.1950323518585576,0.5868218198601285,0.1144492396492397,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.5009353757353757,0.1950323518585576,0.5868218198601285,0.1144492396492397,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.5009353757353757,0.1950323518585576,0.5868218198601285,0.1144492396492397,9.0,4.0,4.0,-0.4000000000000057,0
101.5,101.5,0.5454545454545454,0.48812889332889337,0.14183369367865983,0.40417513384041,0.05732565212565205,8.0,3.0,3.0,0.0,0
101.5,101.5,0.5454545454545454,0.48812889332889337,0.14183369367865983,0.40417513384041,0.05732565212565205,8.0,3.0,3.0,-0.4000000000000057,0
101.5,101.5,0.5454545454545454,0.48812889332889337,0.14183369367865983,0.40417513384041,0.05732565212565205,8.0,3.0,3.0,-0.09999999999999432,0
102.5,102.5,0.4,0.4759902763902764,0.17760596555512512,-0.4278588061654417,-0.07599027639027639,7.0,3.0,2.0,-0.09999999999999432,0
102.5,102.5,0.4,0.4759902763902764,0.17760596555512512,-0.4278588061654417,-0.07599027639027639,7.0,3.0,2.0,0.0,0
103.5,103.5,0.5454545454545454,0.6160220222587869,0.17692202380992528,-0.3988620256800536,-0.07056747680424147,6.0,5.0,3.0,-0.09999999999999432,0
103.5,103.5,0.5454545454545454,0.6160220222587869,0.17692202380992528,-0.3988620256800536,-0.07056747680424147,6.0,5.0,3.0,0.0,0
103.5,103.5,0.5454545454545454,0.6160220222587869,0.17692202380992528,-0.3988620256800536,-0.07056747680424147,6.0,5.0,3.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.7075601196189432,0.14859564114115265,-0.2751995458159596,-0.04089345295227653,6.0,6.0,4.0,-0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.7075601196189432,0.14859564114115265,-0.2751995458159596,-0.04089345295227653,6.0,6.0,4.0,0.0,0
104.5,104.5,0.6666666666666666,0.7075601196189432,0.14859564114115265,-0.2751995458159596,-0.04089345295227653,6.0,6.0,4.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.7075601196189432,0.14859564114115265,-0.2751995458159596,-0.04089345295227653,6.0,6.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7728317009787599,0.1331142111938651,-0.439817703669372,-0.05854598669304556,7.0,7.0,5.0,-0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.7728317009787599,0.1331142111938651,-0.439817703669372,-0.05854598669304556,7.0,7.0,5.0,0.0,0
105.5,105.5,0.7142857142857143,0.7728317009787599,0.1331142111938651,-0.439817703669372,-0.05854598669304556,7.0,7.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7728317009787599,0.1331142111938651,-0.439817703669372,-0.05854598669304556,7.0,7.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7728317009787599,0.1331142111938651,-0.439817703669372,-0.05854598669304556,7.0,7.0,5.0,-0.10000000000000853,0
106.5,106.5,0.75,0.7751900831366776,0.1396361050886075,-0.18039806481778453,-0.025190083136677588,8.0,8.0,6.0,0.0,0
106.5,106.5,0.75,0.7751900831366776,0.1396361050886075,-0.18039806481778453,-0.025190083136677588,8.0,8.0,6.0,-0.29999999999999716,0
106.5,106.5,0.75,0.7751900831366776,0.1396361050886075,-0.18039806481778453,-0.025190083136677588,8.0,8.0,6.0,-0.29999999999999716,0
106.5,106.5,0.75,0.7751900831366776,0.1396361050886075,-0.18039806481778453,-0.025190083136677588,8.0,8.0,6.0,-0.10000000000000853,0
106.5,106.5,0.75,0.7751900831366776,0.1396361050886075,-0.18039806481778453,-0.025190083136677588,8.0,8.0,6.0,0.0,0
106.5,106.5,0.75,0.7751900831366776,0.1396361050886075,-0.18039806481778453,-0.025190083136677588,8.0,8.0,6.0,-0.4000000000000057,0
107.5,107.5,0.75,0.7816387375696199,0.1308271477771393,-0.24183617931895648,-0.03163873756961988,9.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.7816387375696199,0.1308271477771393,-0.24183617931895648,-0.03163873756961988,9.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.7816387375696199,0.1308271477771393,-0.24183617931895648,-0.03163873756961988,9.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.75,0.7816387375696199,0.1308271477771393,-0.24183617931895648,-0.03163873756961988,9.0,7.0,6.0,0.0,0
107.5,107.5,0.75,0.7816387375696199,0.1308271477771393,-0.24183617931895648,-0.03163873756961988,9.0,7.0,6.0,-0.4000000000000057,0
107.5,107.5,0.75,0.7816387375696199,0.1308271477771393,-0.24183617931895648,-0.03163873756961988,9.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,0.09999999999999432,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,-0.4000000000000057,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.76387277999778,0.1355241638782912,0.9224636058509887,0.1250161088911088,10.0,8.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,-0.4000000000000057,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7807786794732616,0.1402683841311244,0.3047781048898401,0.042750732291444216,9.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7637817728539091,0.14298169152563117,0.6529583144021756,0.09336108428894796,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7637817728539091,0.14298169152563117,0.6529583144021756,0.09336108428894796,7.0,7.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7637817728539091,0.14298169152563117,0.6529583144021756,0.09336108428894796,7.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7637817728539091,0.14298169152563117,0.6529583144021756,0.09336108428894796,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7637817728539091,0.14298169152563117,0.6529583144021756,0.09336108428894796,7.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7637817728539091,0.14298169152563117,0.6529583144021756,0.09336108428894796,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8333333333333334,0.6518328413416649,0.16944106522534402,1.0711718068479228,0.1815004919916685,6.0,6.0,5.0,0.09999999999999432,0
111.5,111.5,0.8333333333333334,0.6518328413416649,0.16944106522534402,1.0711718068479228,0.1815004919916685,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6518328413416649,0.16944106522534402,1.0711718068479228,0.1815004919916685,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.6518328413416649,0.16944106522534402,1.0711718068479228,0.1815004919916685,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6518328413416649,0.16944106522534402,1.0711718068479228,0.1815004919916685,6.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.8333333333333334,0.6976040928026223,0.12977079724047266,1.0459151320400468,0.13572924053071111,6.0,6.0,5.0,0.0,0
112.5,112.5,0.8333333333333334,0.6976040928026223,0.12977079724047266,1.0459151320400468,0.13572924053071111,6.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.8333333333333334,0.6976040928026223,0.12977079724047266,1.0459151320400468,0.13572924053071111,6.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.8333333333333334,0.6976040928026223,0.12977079724047266,1.0459151320400468,0.13572924053071111,6.0,6.0,5.0,-0.10000000000000853,0
112.5,112.5,0.8333333333333334,0.6976040928026223,0.12977079724047266,1.0459151320400468,0.13572924053071111,6.0,6.0,5.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.683246654652537,0.12144788113284888,0.3625100101337401,0.044026072620190315,6.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7272727272727273,0.683246654652537,0.12144788113284888,0.3625100101337401,0.044026072620190315,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.683246654652537,0.12144788113284888,0.3625100101337401,0.044026072620190315,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.683246654652537,0.12144788113284888,0.3625100101337401,0.044026072620190315,6.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.6948369762590351,0.14289229943313328,0.9692359743927834,0.1384963570742983,6.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.6948369762590351,0.14289229943313328,0.9692359743927834,0.1384963570742983,6.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.6948369762590351,0.14289229943313328,0.9692359743927834,0.1384963570742983,6.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.6948369762590351,0.14289229943313328,0.9692359743927834,0.1384963570742983,6.0,6.0,5.0,-0.29999999999999716,0
114.5,114.5,0.8333333333333334,0.6948369762590351,0.14289229943313328,0.9692359743927834,0.1384963570742983,6.0,6.0,5.0,-0.5,0
115.5,115.5,0.8571428571428571,0.7288072515719574,0.1433068404058279,0.8955302147997165,0.12833560557089974,8.0,6.0,6.0,-0.10000000000000853,0
115.5,115.5,0.8571428571428571,0.7288072515719574,0.1433068404058279,0.8955302147997165,0.12833560557089974,8.0,6.0,6.0,-0.10000000000000853,0
115.5,115.5,0.8571428571428571,0.7288072515719574,0.1433068404058279,0.8955302147997165,0.12833560557089974,8.0,6.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7288072515719574,0.1433068404058279,0.8955302147997165,0.12833560557089974,8.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8571428571428571,0.7288072515719574,0.1433068404058279,0.8955302147997165,0.12833560557089974,8.0,6.0,6.0,-0.5,0
115.5,115.5,0.8571428571428571,0.7288072515719574,0.1433068404058279,0.8955302147997165,0.12833560557089974,8.0,6.0,6.0,-0.4000000000000057,0
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.10000000000000853,0
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.10000000000000853,0
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.29999999999999716,0
