t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
102.5,102.5,0.8333333333333334,0.6358529831279831,0.1658260901582831,1.1908882975945028,0.19748035020535026,7.0,5.0,5.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.6358529831279831,0.1658260901582831,1.1908882975945028,0.19748035020535026,7.0,5.0,5.0,-0.3999999999999915,0
102.5,102.5,0.8333333333333334,0.6358529831279831,0.1658260901582831,1.1908882975945028,0.19748035020535026,7.0,5.0,5.0,-0.4000000000000057,0
102.5,102.5,0.8333333333333334,0.6358529831279831,0.1658260901582831,1.1908882975945028,0.19748035020535026,7.0,5.0,5.0,-0.20000000000000284,0
103.5,103.5,0.7272727272727273,0.6215392884892884,0.195373842348131,0.5411852349969938,0.10573343878343888,6.0,5.0,4.0,-0.3999999999999915,0
103.5,103.5,0.7272727272727273,0.6215392884892884,0.195373842348131,0.5411852349969938,0.10573343878343888,6.0,5.0,4.0,-0.4000000000000057,0
103.5,103.5,0.7272727272727273,0.6215392884892884,0.195373842348131,0.5411852349969938,0.10573343878343888,6.0,5.0,4.0,-0.20000000000000284,0
103.5,103.5,0.7272727272727273,0.6215392884892884,0.195373842348131,0.5411852349969938,0.10573343878343888,6.0,5.0,4.0,0.09999999999999432,0
104.5,104.5,0.7692307692307693,0.7088553446553446,0.17796995403797533,0.3392450422420277,0.06037542457542466,7.0,6.0,5.0,-0.3999999999999915,0
104.5,104.5,0.7692307692307693,0.7088553446553446,0.17796995403797533,0.3392450422420277,0.06037542457542466,7.0,6.0,5.0,-0.4000000000000057,0
104.5,104.5,0.7692307692307693,0.7088553446553446,0.17796995403797533,0.3392450422420277,0.06037542457542466,7.0,6.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7088553446553446,0.17796995403797533,0.3392450422420277,0.06037542457542466,7.0,6.0,5.0,0.09999999999999432,0
104.5,104.5,0.7692307692307693,0.7088553446553446,0.17796995403797533,0.3392450422420277,0.06037542457542466,7.0,6.0,5.0,-0.29999999999999716,0
105.5,105.5,0.8571428571428571,0.7700771985840098,0.1737086245511117,0.5012166712150165,0.08706565855884729,6.0,8.0,6.0,0.29999999999999716,0
105.5,105.5,0.8571428571428571,0.7700771985840098,0.1737086245511117,0.5012166712150165,0.08706565855884729,6.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8571428571428571,0.7700771985840098,0.1737086245511117,0.5012166712150165,0.08706565855884729,6.0,8.0,6.0,0.09999999999999432,0
105.5,105.5,0.8571428571428571,0.7700771985840098,0.1737086245511117,0.5012166712150165,0.08706565855884729,6.0,8.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8571428571428571,0.7700771985840098,0.1737086245511117,0.5012166712150165,0.08706565855884729,6.0,8.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8571428571428571,0.7700771985840098,0.1737086245511117,0.5012166712150165,0.08706565855884729,6.0,8.0,6.0,-0.30000000000001137,0
106.5,106.5,0.8,0.7395256223996162,0.16805191380757598,0.3598553341655406,0.06047437760038388,7.0,8.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8,0.7395256223996162,0.16805191380757598,0.3598553341655406,0.06047437760038388,7.0,8.0,6.0,0.09999999999999432,0
106.5,106.5,0.8,0.7395256223996162,0.16805191380757598,0.3598553341655406,0.06047437760038388,7.0,8.0,6.0,-0.29999999999999716,0
106.5,106.5,0.8,0.7395256223996162,0.16805191380757598,0.3598553341655406,0.06047437760038388,7.0,8.0,6.0,-0.4000000000000057,0
106.5,106.5,0.8,0.7395256223996162,0.16805191380757598,0.3598553341655406,0.06047437760038388,7.0,8.0,6.0,-0.30000000000001137,0
106.5,106.5,0.8,0.7395256223996162,0.16805191380757598,0.3598553341655406,0.06047437760038388,7.0,8.0,6.0,-0.5,0
107.5,107.5,0.8571428571428571,0.7555941505862559,0.18552825667592465,0.5473490042758474,0.1015487065566012,6.0,8.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.7555941505862559,0.18552825667592465,0.5473490042758474,0.1015487065566012,6.0,8.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.7555941505862559,0.18552825667592465,0.5473490042758474,0.1015487065566012,6.0,8.0,6.0,-0.4000000000000057,0
107.5,107.5,0.8571428571428571,0.7555941505862559,0.18552825667592465,0.5473490042758474,0.1015487065566012,6.0,8.0,6.0,-0.30000000000001137,0
107.5,107.5,0.8571428571428571,0.7555941505862559,0.18552825667592465,0.5473490042758474,0.1015487065566012,6.0,8.0,6.0,-0.5,0
107.5,107.5,0.8571428571428571,0.7555941505862559,0.18552825667592465,0.5473490042758474,0.1015487065566012,6.0,8.0,6.0,-0.20000000000000284,0
108.5,108.5,0.9230769230769231,0.770902243181655,0.17704792606715436,0.8595112254381799,0.15217467989526812,6.0,7.0,6.0,-0.29999999999999716,0
108.5,108.5,0.9230769230769231,0.770902243181655,0.17704792606715436,0.8595112254381799,0.15217467989526812,6.0,7.0,6.0,-0.4000000000000057,0
108.5,108.5,0.9230769230769231,0.770902243181655,0.17704792606715436,0.8595112254381799,0.15217467989526812,6.0,7.0,6.0,-0.30000000000001137,0
108.5,108.5,0.9230769230769231,0.770902243181655,0.17704792606715436,0.8595112254381799,0.15217467989526812,6.0,7.0,6.0,-0.5,0
108.5,108.5,0.9230769230769231,0.770902243181655,0.17704792606715436,0.8595112254381799,0.15217467989526812,6.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.9230769230769231,0.770902243181655,0.17704792606715436,0.8595112254381799,0.15217467989526812,6.0,7.0,6.0,0.0,0
109.5,109.5,0.7272727272727273,0.7539214099625865,0.17696986042261834,-0.15058317063832222,-0.026648682689859204,4.0,7.0,4.0,-0.30000000000001137,0
109.5,109.5,0.7272727272727273,0.7539214099625865,0.17696986042261834,-0.15058317063832222,-0.026648682689859204,4.0,7.0,4.0,-0.5,0
109.5,109.5,0.7272727272727273,0.7539214099625865,0.17696986042261834,-0.15058317063832222,-0.026648682689859204,4.0,7.0,4.0,-0.20000000000000284,0
109.5,109.5,0.7272727272727273,0.7539214099625865,0.17696986042261834,-0.15058317063832222,-0.026648682689859204,4.0,7.0,4.0,0.0,0
110.5,110.5,0.8,0.7463731178951767,0.1715576161657207,0.3125881747681841,0.05362688210482336,4.0,6.0,4.0,-0.5,0
110.5,110.5,0.8,0.7463731178951767,0.1715576161657207,0.3125881747681841,0.05362688210482336,4.0,6.0,4.0,-0.20000000000000284,0
110.5,110.5,0.8,0.7463731178951767,0.1715576161657207,0.3125881747681841,0.05362688210482336,4.0,6.0,4.0,0.0,0
110.5,110.5,0.8,0.7463731178951767,0.1715576161657207,0.3125881747681841,0.05362688210482336,4.0,6.0,4.0,0.20000000000000284,0
111.5,111.5,0.6666666666666666,0.7472122488622489,0.16644922720074454,-0.4839048131983276,-0.08054558219558228,3.0,6.0,3.0,-0.20000000000000284,0
111.5,111.5,0.6666666666666666,0.7472122488622489,0.16644922720074454,-0.4839048131983276,-0.08054558219558228,3.0,6.0,3.0,0.0,0
111.5,111.5,0.6666666666666666,0.7472122488622489,0.16644922720074454,-0.4839048131983276,-0.08054558219558228,3.0,6.0,3.0,0.20000000000000284,0
112.5,112.5,0.6,0.7213625444816621,0.16078003471400393,-0.754835914157764,-0.12136254448166217,4.0,6.0,3.0,0.0,0
112.5,112.5,0.6,0.7213625444816621,0.16078003471400393,-0.754835914157764,-0.12136254448166217,4.0,6.0,3.0,0.20000000000000284,0
112.5,112.5,0.6,0.7213625444816621,0.16078003471400393,-0.754835914157764,-0.12136254448166217,4.0,6.0,3.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.715052084027084,0.15806984725786163,-0.3061015000633582,-0.04838541736041735,4.0,5.0,3.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.715052084027084,0.15806984725786163,-0.3061015000633582,-0.04838541736041735,4.0,5.0,3.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.715052084027084,0.15806984725786163,-0.3061015000633582,-0.04838541736041735,4.0,5.0,3.0,-0.4000000000000057,0
114.5,114.5,0.8,0.7110221139971139,0.15593598243974707,0.5706052228020353,0.08897788600288614,5.0,5.0,4.0,0.20000000000000284,0
114.5,114.5,0.8,0.7110221139971139,0.15593598243974707,0.5706052228020353,0.08897788600288614,5.0,5.0,4.0,-0.29999999999999716,0
114.5,114.5,0.8,0.7110221139971139,0.15593598243974707,0.5706052228020353,0.08897788600288614,5.0,5.0,4.0,-0.4000000000000057,0
114.5,114.5,0.8,0.7110221139971139,0.15593598243974707,0.5706052228020353,0.08897788600288614,5.0,5.0,4.0,0.20000000000000284,0
115.5,115.5,0.75,0.6336231435231435,0.17011617237935753,0.6841022511212933,0.11637685647685647,4.0,4.0,3.0,-0.29999999999999716,0
115.5,115.5,0.75,0.6336231435231435,0.17011617237935753,0.6841022511212933,0.11637685647685647,4.0,4.0,3.0,-0.4000000000000057,0
115.5,115.5,0.75,0.6336231435231435,0.17011617237935753,0.6841022511212933,0.11637685647685647,4.0,4.0,3.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.5304260905760905,0.1839559782070555,1.7760595211481724,0.3267167665667666,4.0,3.0,3.0,-0.29999999999999716,0
116.5,116.5,0.8571428571428571,0.5304260905760905,0.1839559782070555,1.7760595211481724,0.3267167665667666,4.0,3.0,3.0,-0.4000000000000057,0
116.5,116.5,0.8571428571428571,0.5304260905760905,0.1839559782070555,1.7760595211481724,0.3267167665667666,4.0,3.0,3.0,0.20000000000000284,0
117.5,117.5,0.8,0.5280144688644689,0.167185385011699,1.6268499254076463,0.27198553113553114,2.0,3.0,2.0,0.3999999999999915,0
117.5,117.5,0.8,0.5280144688644689,0.167185385011699,1.6268499254076463,0.27198553113553114,2.0,3.0,2.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.41265336330336333,0.1545263044626138,1.6438191817675898,0.2540133033633033,1.0,2.0,1.0,0.20000000000000284,0
119.5,119.5,0.0,0.23106976911976915,0.13323670858248643,-1.7342800762502668,-0.23106976911976915,0.0,1.0,0.0,,0
120.5,120.5,0.0,0.23827020202020202,0.14351784047982633,-1.6602131221009742,-0.23827020202020202,0.0,1.0,0.0,,0
121.5,121.5,0.0,0.2144838383838384,0.1598570725630752,-1.3417225459274502,-0.2144838383838384,0.0,1.0,0.0,,0
122.5,122.5,0.0,0.23851320346320345,0.15320835212159079,-1.556789823533329,-0.23851320346320345,0.0,1.0,0.0,,0
123.5,123.5,0.0,0.2405847041847042,0.1298662683671813,-1.85255730536955,-0.2405847041847042,1.0,1.0,0.0,,0
124.5,124.5,0.0,0.23985743145743146,0.12845572726414392,-1.8672381260526583,-0.23985743145743146,3.0,1.0,0.0,,0
125.5,125.5,0.0,0.24891435786435784,0.14505733865023993,-1.7159721816249256,-0.24891435786435784,5.0,1.0,0.0,,0
126.5,126.5,0.0,0.25262460317460317,0.15137500490254857,-1.6688660280291092,-0.25262460317460317,7.0,1.0,0.0,,0
127.5,127.5,0.2,0.21951334776334777,0.1526444264244083,-0.12783531125527892,-0.01951334776334776,9.0,1.0,1.0,-0.09999999999999432,0
128.5,128.5,0.3333333333333333,0.4317664335664335,0.19769319974144264,-0.4979083770298527,-0.0984331002331002,9.0,3.0,2.0,-0.09999999999999432,0
128.5,128.5,0.3333333333333333,0.4317664335664335,0.19769319974144264,-0.4979083770298527,-0.0984331002331002,9.0,3.0,2.0,-0.20000000000001705,0
129.5,129.5,0.5714285714285714,0.5548984071484072,0.1875338204489327,0.08814497694652101,0.016530164280164183,10.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.5714285714285714,0.5548984071484072,0.1875338204489327,0.08814497694652101,0.016530164280164183,10.0,4.0,4.0,-0.20000000000001705,0
129.5,129.5,0.5714285714285714,0.5548984071484072,0.1875338204489327,0.08814497694652101,0.016530164280164183,10.0,4.0,4.0,0.09999999999999432,0
129.5,129.5,0.5714285714285714,0.5548984071484072,0.1875338204489327,0.08814497694652101,0.016530164280164183,10.0,4.0,4.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6399826284826285,0.17981304476854906,0.7187917924114224,0.12924814074814073,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6399826284826285,0.17981304476854906,0.7187917924114224,0.12924814074814073,8.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.7692307692307693,0.6399826284826285,0.17981304476854906,0.7187917924114224,0.12924814074814073,8.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6399826284826285,0.17981304476854906,0.7187917924114224,0.12924814074814073,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6399826284826285,0.17981304476854906,0.7187917924114224,0.12924814074814073,8.0,5.0,5.0,-0.4000000000000057,0
131.5,131.5,0.9230769230769231,0.7210010448701626,0.17424080407738637,1.1597506065055327,0.20207587820676054,7.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7210010448701626,0.17424080407738637,1.1597506065055327,0.20207587820676054,7.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.9230769230769231,0.7210010448701626,0.17424080407738637,1.1597506065055327,0.20207587820676054,7.0,6.0,6.0,0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7210010448701626,0.17424080407738637,1.1597506065055327,0.20207587820676054,7.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7210010448701626,0.17424080407738637,1.1597506065055327,0.20207587820676054,7.0,6.0,6.0,-0.4000000000000057,0
131.5,131.5,0.9230769230769231,0.7210010448701626,0.17424080407738637,1.1597506065055327,0.20207587820676054,7.0,6.0,6.0,0.4000000000000057,0
132.5,132.5,0.8333333333333334,0.7595819484437132,0.17255887113560572,0.42739839687327646,0.07375138488962019,5.0,7.0,5.0,-0.20000000000001705,0
132.5,132.5,0.8333333333333334,0.7595819484437132,0.17255887113560572,0.42739839687327646,0.07375138488962019,5.0,7.0,5.0,0.09999999999999432,0
132.5,132.5,0.8333333333333334,0.7595819484437132,0.17255887113560572,0.42739839687327646,0.07375138488962019,5.0,7.0,5.0,-0.09999999999999432,0
132.5,132.5,0.8333333333333334,0.7595819484437132,0.17255887113560572,0.42739839687327646,0.07375138488962019,5.0,7.0,5.0,-0.4000000000000057,0
132.5,132.5,0.8333333333333334,0.7595819484437132,0.17255887113560572,0.42739839687327646,0.07375138488962019,5.0,7.0,5.0,-0.29999999999998295,0
133.5,133.5,0.8333333333333334,0.7295647034338211,0.171858946788687,0.603801151109714,0.1037686298995123,5.0,7.0,5.0,0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7295647034338211,0.171858946788687,0.603801151109714,0.1037686298995123,5.0,7.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7295647034338211,0.171858946788687,0.603801151109714,0.1037686298995123,5.0,7.0,5.0,-0.4000000000000057,0
133.5,133.5,0.8333333333333334,0.7295647034338211,0.171858946788687,0.603801151109714,0.1037686298995123,5.0,7.0,5.0,-0.29999999999998295,0
133.5,133.5,0.8333333333333334,0.7295647034338211,0.171858946788687,0.603801151109714,0.1037686298995123,5.0,7.0,5.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.7584025288437053,0.17442676405127272,-0.17846918011863935,-0.031129801570978,5.0,6.0,4.0,-0.4000000000000057,0
134.5,134.5,0.7272727272727273,0.7584025288437053,0.17442676405127272,-0.17846918011863935,-0.031129801570978,5.0,6.0,4.0,-0.29999999999998295,0
134.5,134.5,0.7272727272727273,0.7584025288437053,0.17442676405127272,-0.17846918011863935,-0.031129801570978,5.0,6.0,4.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.7584025288437053,0.17442676405127272,-0.17846918011863935,-0.031129801570978,5.0,6.0,4.0,-0.19999999999998863,0
135.5,135.5,0.6666666666666666,0.7605119263089851,0.17113545925552032,-0.5483682928749398,-0.09384525964231849,6.0,6.0,4.0,-0.29999999999998295,0
135.5,135.5,0.6666666666666666,0.7605119263089851,0.17113545925552032,-0.5483682928749398,-0.09384525964231849,6.0,6.0,4.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.7605119263089851,0.17113545925552032,-0.5483682928749398,-0.09384525964231849,6.0,6.0,4.0,-0.19999999999998863,0
135.5,135.5,0.6666666666666666,0.7605119263089851,0.17113545925552032,-0.5483682928749398,-0.09384525964231849,6.0,6.0,4.0,-0.09999999999999432,0
136.5,136.5,0.6153846153846154,0.7328699716949717,0.1708998388279645,-0.6874515336940858,-0.11748535631035628,7.0,6.0,4.0,0.09999999999999432,0
136.5,136.5,0.6153846153846154,0.7328699716949717,0.1708998388279645,-0.6874515336940858,-0.11748535631035628,7.0,6.0,4.0,-0.19999999999998863,0
136.5,136.5,0.6153846153846154,0.7328699716949717,0.1708998388279645,-0.6874515336940858,-0.11748535631035628,7.0,6.0,4.0,-0.09999999999999432,0
136.5,136.5,0.6153846153846154,0.7328699716949717,0.1708998388279645,-0.6874515336940858,-0.11748535631035628,7.0,6.0,4.0,-0.29999999999998295,0
137.5,137.5,0.8571428571428571,0.7437091367782545,0.15544701111368017,0.7297259661148922,0.11343372036460264,8.0,6.0,6.0,0.09999999999999432,0
137.5,137.5,0.8571428571428571,0.7437091367782545,0.15544701111368017,0.7297259661148922,0.11343372036460264,8.0,6.0,6.0,-0.19999999999998863,0
137.5,137.5,0.8571428571428571,0.7437091367782545,0.15544701111368017,0.7297259661148922,0.11343372036460264,8.0,6.0,6.0,-0.09999999999999432,0
137.5,137.5,0.8571428571428571,0.7437091367782545,0.15544701111368017,0.7297259661148922,0.11343372036460264,8.0,6.0,6.0,-0.29999999999998295,0
137.5,137.5,0.8571428571428571,0.7437091367782545,0.15544701111368017,0.7297259661148922,0.11343372036460264,8.0,6.0,6.0,-0.19999999999998863,0
137.5,137.5,0.8571428571428571,0.7437091367782545,0.15544701111368017,0.7297259661148922,0.11343372036460264,8.0,6.0,6.0,-0.4000000000000057,0
138.5,138.5,0.8,0.755944055944056,0.1552794333334609,0.28372040720508285,0.04405594405594404,9.0,6.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8,0.755944055944056,0.1552794333334609,0.28372040720508285,0.04405594405594404,9.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8,0.755944055944056,0.1552794333334609,0.28372040720508285,0.04405594405594404,9.0,6.0,6.0,-0.29999999999998295,0
138.5,138.5,0.8,0.755944055944056,0.1552794333334609,0.28372040720508285,0.04405594405594404,9.0,6.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8,0.755944055944056,0.1552794333334609,0.28372040720508285,0.04405594405594404,9.0,6.0,6.0,-0.4000000000000057,0
138.5,138.5,0.8,0.755944055944056,0.1552794333334609,0.28372040720508285,0.04405594405594404,9.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.6666666666666666,0.6754210456210457,0.17888989008153264,-0.04893724821670495,-0.008754378954379027,10.0,5.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6754210456210457,0.17888989008153264,-0.04893724821670495,-0.008754378954379027,10.0,5.0,5.0,-0.29999999999998295,0
139.5,139.5,0.6666666666666666,0.6754210456210457,0.17888989008153264,-0.04893724821670495,-0.008754378954379027,10.0,5.0,5.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.6754210456210457,0.17888989008153264,-0.04893724821670495,-0.008754378954379027,10.0,5.0,5.0,-0.4000000000000057,0
139.5,139.5,0.6666666666666666,0.6754210456210457,0.17888989008153264,-0.04893724821670495,-0.008754378954379027,10.0,5.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7142857142857143,0.6731438172938172,0.1697158235939084,0.2424163882935296,0.041141896991897076,9.0,5.0,5.0,0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.6731438172938172,0.1697158235939084,0.2424163882935296,0.041141896991897076,9.0,5.0,5.0,-0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.6731438172938172,0.1697158235939084,0.2424163882935296,0.041141896991897076,9.0,5.0,5.0,-0.4000000000000057,0
140.5,140.5,0.7142857142857143,0.6731438172938172,0.1697158235939084,0.2424163882935296,0.041141896991897076,9.0,5.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7142857142857143,0.6731438172938172,0.1697158235939084,0.2424163882935296,0.041141896991897076,9.0,5.0,5.0,-0.09999999999999432,0
141.5,141.5,0.5,0.5621456321456322,0.17759128632479904,-0.34993626901250785,-0.06214563214563218,8.0,4.0,3.0,0.30000000000001137,0
141.5,141.5,0.5,0.5621456321456322,0.17759128632479904,-0.34993626901250785,-0.06214563214563218,8.0,4.0,3.0,-0.30000000000001137,0
141.5,141.5,0.5,0.5621456321456322,0.17759128632479904,-0.34993626901250785,-0.06214563214563218,8.0,4.0,3.0,-0.09999999999999432,0
142.5,142.5,0.6153846153846154,0.6061905594405594,0.1552123455735644,0.05923533923851674,0.009194055944055979,9.0,4.0,4.0,-0.30000000000001137,0
142.5,142.5,0.6153846153846154,0.6061905594405594,0.1552123455735644,0.05923533923851674,0.009194055944055979,9.0,4.0,4.0,-0.09999999999999432,0
142.5,142.5,0.6153846153846154,0.6061905594405594,0.1552123455735644,0.05923533923851674,0.009194055944055979,9.0,4.0,4.0,-0.5,0
142.5,142.5,0.6153846153846154,0.6061905594405594,0.1552123455735644,0.05923533923851674,0.009194055944055979,9.0,4.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.6126276612276612,0.16426325775784636,0.3289780452221923,0.054039005439005416,8.0,4.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.6126276612276612,0.16426325775784636,0.3289780452221923,0.054039005439005416,8.0,4.0,4.0,-0.5,0
143.5,143.5,0.6666666666666666,0.6126276612276612,0.16426325775784636,0.3289780452221923,0.054039005439005416,8.0,4.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.6126276612276612,0.16426325775784636,0.3289780452221923,0.054039005439005416,8.0,4.0,4.0,-0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.6984918192918192,0.1569269137496501,0.85926314880971,0.13484151404151412,7.0,5.0,5.0,-0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.6984918192918192,0.1569269137496501,0.85926314880971,0.13484151404151412,7.0,5.0,5.0,-0.5,0
144.5,144.5,0.8333333333333334,0.6984918192918192,0.1569269137496501,0.85926314880971,0.13484151404151412,7.0,5.0,5.0,-0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.6984918192918192,0.1569269137496501,0.85926314880971,0.13484151404151412,7.0,5.0,5.0,-0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.6984918192918192,0.1569269137496501,0.85926314880971,0.13484151404151412,7.0,5.0,5.0,0.29999999999998295,0
145.5,145.5,0.7272727272727273,0.6824187923187924,0.16908422344326507,0.26527569539322077,0.04485393495393486,6.0,5.0,4.0,-0.5,0
145.5,145.5,0.7272727272727273,0.6824187923187924,0.16908422344326507,0.26527569539322077,0.04485393495393486,6.0,5.0,4.0,-0.09999999999999432,0
145.5,145.5,0.7272727272727273,0.6824187923187924,0.16908422344326507,0.26527569539322077,0.04485393495393486,6.0,5.0,4.0,-0.20000000000001705,0
145.5,145.5,0.7272727272727273,0.6824187923187924,0.16908422344326507,0.26527569539322077,0.04485393495393486,6.0,5.0,4.0,0.29999999999998295,0
146.5,146.5,0.8333333333333334,0.7632176501602972,0.16125502537610398,0.43481239117665643,0.07011568317303618,5.0,7.0,5.0,0.30000000000001137,0
146.5,146.5,0.8333333333333334,0.7632176501602972,0.16125502537610398,0.43481239117665643,0.07011568317303618,5.0,7.0,5.0,-0.09999999999999432,0
146.5,146.5,0.8333333333333334,0.7632176501602972,0.16125502537610398,0.43481239117665643,0.07011568317303618,5.0,7.0,5.0,-0.20000000000001705,0
146.5,146.5,0.8333333333333334,0.7632176501602972,0.16125502537610398,0.43481239117665643,0.07011568317303618,5.0,7.0,5.0,0.29999999999998295,0
146.5,146.5,0.8333333333333334,0.7632176501602972,0.16125502537610398,0.43481239117665643,0.07011568317303618,5.0,7.0,5.0,0.0,0
147.5,147.5,0.6,0.7435942927987046,0.16019180554278392,-0.8963897517239329,-0.14359429279870461,3.0,7.0,3.0,-0.20000000000001705,0
147.5,147.5,0.6,0.7435942927987046,0.16019180554278392,-0.8963897517239329,-0.14359429279870461,3.0,7.0,3.0,0.29999999999998295,0
147.5,147.5,0.6,0.7435942927987046,0.16019180554278392,-0.8963897517239329,-0.14359429279870461,3.0,7.0,3.0,0.0,0
148.5,148.5,0.7272727272727273,0.7580919134786782,0.1678541385970191,-0.18360694864927352,-0.03081918620595092,4.0,7.0,4.0,0.29999999999998295,0
148.5,148.5,0.7272727272727273,0.7580919134786782,0.1678541385970191,-0.18360694864927352,-0.03081918620595092,4.0,7.0,4.0,0.0,0
148.5,148.5,0.7272727272727273,0.7580919134786782,0.1678541385970191,-0.18360694864927352,-0.03081918620595092,4.0,7.0,4.0,0.30000000000001137,0
148.5,148.5,0.7272727272727273,0.7580919134786782,0.1678541385970191,-0.18360694864927352,-0.03081918620595092,4.0,7.0,4.0,0.0,0
149.5,149.5,0.6,0.7624850078026548,0.17559502381694414,-0.9253394787089392,-0.16248500780265485,3.0,7.0,3.0,0.0,0
149.5,149.5,0.6,0.7624850078026548,0.17559502381694414,-0.9253394787089392,-0.16248500780265485,3.0,7.0,3.0,0.30000000000001137,0
149.5,149.5,0.6,0.7624850078026548,0.17559502381694414,-0.9253394787089392,-0.16248500780265485,3.0,7.0,3.0,0.0,0
150.5,150.5,0.6666666666666666,0.7524312581037814,0.1831976489318696,-0.46815334114364243,-0.08576459143711479,4.0,8.0,4.0,0.0,0
150.5,150.5,0.6666666666666666,0.7524312581037814,0.1831976489318696,-0.46815334114364243,-0.08576459143711479,4.0,8.0,4.0,0.30000000000001137,0
150.5,150.5,0.6666666666666666,0.7524312581037814,0.1831976489318696,-0.46815334114364243,-0.08576459143711479,4.0,8.0,4.0,0.0,0
150.5,150.5,0.6666666666666666,0.7524312581037814,0.1831976489318696,-0.46815334114364243,-0.08576459143711479,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.7272727272727273,0.7696504792593027,0.1787949788076838,-0.23701869185128507,-0.04237775198657545,4.0,7.0,4.0,0.30000000000001137,0
151.5,151.5,0.7272727272727273,0.7696504792593027,0.1787949788076838,-0.23701869185128507,-0.04237775198657545,4.0,7.0,4.0,0.0,0
151.5,151.5,0.7272727272727273,0.7696504792593027,0.1787949788076838,-0.23701869185128507,-0.04237775198657545,4.0,7.0,4.0,-0.20000000000001705,0
151.5,151.5,0.7272727272727273,0.7696504792593027,0.1787949788076838,-0.23701869185128507,-0.04237775198657545,4.0,7.0,4.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7646606695420164,0.19044202515498473,0.023997327717102685,0.004570099688752882,5.0,8.0,5.0,0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7646606695420164,0.19044202515498473,0.023997327717102685,0.004570099688752882,5.0,8.0,5.0,0.0,0
152.5,152.5,0.7692307692307693,0.7646606695420164,0.19044202515498473,0.023997327717102685,0.004570099688752882,5.0,8.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7646606695420164,0.19044202515498473,0.023997327717102685,0.004570099688752882,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7646606695420164,0.19044202515498473,0.023997327717102685,0.004570099688752882,5.0,8.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.7404302549445738,0.19203999477564374,-0.13614112356857555,-0.026144540658859516,5.0,9.0,5.0,0.0,0
