t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,0.20000000000000284,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,0.0,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,-0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,-0.20000000000000284,0
61.5,61.5,0.9473684210526315,0.7965672767978496,0.17689469135743308,0.8524910674118166,0.15080114425478197,10.0,9.0,9.0,-0.3999999999999986,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,0.20000000000000284,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,0.0,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,-0.10000000000000142,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,-0.20000000000000284,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,-0.3999999999999986,0
62.5,62.5,0.9,0.7384645814024298,0.16301761182572874,0.9909077724084009,0.16153541859757026,11.0,9.0,9.0,-0.5,0
63.5,63.5,0.75,0.6855364867158985,0.16424746479099697,0.39247798050417754,0.06446351328410149,10.0,6.0,6.0,-0.29999999999999716,0
63.5,63.5,0.75,0.6855364867158985,0.16424746479099697,0.39247798050417754,0.06446351328410149,10.0,6.0,6.0,-0.5,0
63.5,63.5,0.75,0.6855364867158985,0.16424746479099697,0.39247798050417754,0.06446351328410149,10.0,6.0,6.0,-0.5,0
63.5,63.5,0.75,0.6855364867158985,0.16424746479099697,0.39247798050417754,0.06446351328410149,10.0,6.0,6.0,-0.20000000000000284,0
63.5,63.5,0.75,0.6855364867158985,0.16424746479099697,0.39247798050417754,0.06446351328410149,10.0,6.0,6.0,-0.3999999999999986,0
63.5,63.5,0.75,0.6855364867158985,0.16424746479099697,0.39247798050417754,0.06446351328410149,10.0,6.0,6.0,-0.5,0
64.5,64.5,0.7142857142857143,0.6358354224207166,0.1437172379861151,0.5458655688371706,0.07845029186499775,8.0,6.0,5.0,0.0,0
64.5,64.5,0.7142857142857143,0.6358354224207166,0.1437172379861151,0.5458655688371706,0.07845029186499775,8.0,6.0,5.0,-0.10000000000000142,0
64.5,64.5,0.7142857142857143,0.6358354224207166,0.1437172379861151,0.5458655688371706,0.07845029186499775,8.0,6.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.6358354224207166,0.1437172379861151,0.5458655688371706,0.07845029186499775,8.0,6.0,5.0,-0.3999999999999986,0
64.5,64.5,0.7142857142857143,0.6358354224207166,0.1437172379861151,0.5458655688371706,0.07845029186499775,8.0,6.0,5.0,-0.5,0
65.5,65.5,0.7272727272727273,0.6314831230860642,0.1198545032052906,0.7992157292796214,0.09578960418666305,6.0,5.0,4.0,0.29999999999999716,0
65.5,65.5,0.7272727272727273,0.6314831230860642,0.1198545032052906,0.7992157292796214,0.09578960418666305,6.0,5.0,4.0,0.10000000000000142,0
65.5,65.5,0.7272727272727273,0.6314831230860642,0.1198545032052906,0.7992157292796214,0.09578960418666305,6.0,5.0,4.0,-0.5,0
65.5,65.5,0.7272727272727273,0.6314831230860642,0.1198545032052906,0.7992157292796214,0.09578960418666305,6.0,5.0,4.0,-0.09999999999999432,0
66.5,66.5,0.5,0.5732807803307803,0.11595044241514611,-0.6320008686849821,-0.07328078033078034,4.0,4.0,2.0,-0.5,0
66.5,66.5,0.5,0.5732807803307803,0.11595044241514611,-0.6320008686849821,-0.07328078033078034,4.0,4.0,2.0,-0.09999999999999432,0
67.5,67.5,0.4444444444444444,0.6581831905023081,0.18240562362627155,-1.1717771733605657,-0.2137387460578637,3.0,6.0,2.0,-0.09999999999999432,0
67.5,67.5,0.4444444444444444,0.6581831905023081,0.18240562362627155,-1.1717771733605657,-0.2137387460578637,3.0,6.0,2.0,-0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.7422480879887227,0.1617665103905797,-0.09257392447817457,-0.014975360715995367,4.0,7.0,4.0,-0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.7422480879887227,0.1617665103905797,-0.09257392447817457,-0.014975360715995367,4.0,7.0,4.0,-0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.7422480879887227,0.1617665103905797,-0.09257392447817457,-0.014975360715995367,4.0,7.0,4.0,0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.7422480879887227,0.1617665103905797,-0.09257392447817457,-0.014975360715995367,4.0,7.0,4.0,0.29999999999999716,0
69.5,69.5,0.8,0.7843257064830594,0.18151336535280263,0.086353384977877,0.015674293516940607,6.0,9.0,6.0,-0.09999999999999432,0
69.5,69.5,0.8,0.7843257064830594,0.18151336535280263,0.086353384977877,0.015674293516940607,6.0,9.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8,0.7843257064830594,0.18151336535280263,0.086353384977877,0.015674293516940607,6.0,9.0,6.0,0.09999999999999432,0
69.5,69.5,0.8,0.7843257064830594,0.18151336535280263,0.086353384977877,0.015674293516940607,6.0,9.0,6.0,-0.29999999999999716,0
69.5,69.5,0.8,0.7843257064830594,0.18151336535280263,0.086353384977877,0.015674293516940607,6.0,9.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8,0.7843257064830594,0.18151336535280263,0.086353384977877,0.015674293516940607,6.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.7984259521094661,0.17782735778775058,-0.27232003394700305,-0.0484259521094661,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7984259521094661,0.17782735778775058,-0.27232003394700305,-0.0484259521094661,7.0,9.0,6.0,0.09999999999999432,0
70.5,70.5,0.75,0.7984259521094661,0.17782735778775058,-0.27232003394700305,-0.0484259521094661,7.0,9.0,6.0,-0.29999999999999716,0
70.5,70.5,0.75,0.7984259521094661,0.17782735778775058,-0.27232003394700305,-0.0484259521094661,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7984259521094661,0.17782735778775058,-0.27232003394700305,-0.0484259521094661,7.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.7984259521094661,0.17782735778775058,-0.27232003394700305,-0.0484259521094661,7.0,9.0,6.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.29999999999999716,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.29999999999999716,0
71.5,71.5,0.8421052631578947,0.7796739958441972,0.17803610389249175,0.3506663308662217,0.062431267313697525,9.0,10.0,8.0,-0.19999999999998863,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,0.09999999999999432,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.29999999999999716,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.09999999999999432,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.19999999999998863,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.29999999999999716,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.19999999999998863,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.4000000000000057,0
72.5,72.5,0.9,0.78587939518342,0.1781080004014447,0.6407382293853116,0.11412060481658004,10.0,10.0,9.0,-0.20000000000000284,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.20000000000000284,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.09999999999999432,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.19999999999998863,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.29999999999999716,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.19999999999998863,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.4000000000000057,0
73.5,73.5,0.7368421052631579,0.7149149509846878,0.18438030299744165,0.11892351797889321,0.02192715427847003,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.29999999999999716,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.4000000000000057,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7468524027829756,0.14413224920160522,-0.06945217031766308,-0.010010297519817746,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.4000000000000057,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.5,0
75.5,75.5,0.7368421052631579,0.7604713381475766,0.13731741040968792,-0.17207747228789633,-0.02362923288441876,11.0,8.0,7.0,-0.5,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,0.0,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,-0.19999999999998863,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,-0.19999999999998863,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,-0.5,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,-0.5,0
76.5,76.5,0.8235294117647058,0.7744970827933676,0.15280221279817102,0.320887558324189,0.049032328971338246,9.0,8.0,7.0,-0.4000000000000057,0
77.5,77.5,0.75,0.7513208100980546,0.17276698814777525,-0.007645037470496842,-0.0013208100980546256,8.0,8.0,6.0,-0.19999999999998863,0
77.5,77.5,0.75,0.7513208100980546,0.17276698814777525,-0.007645037470496842,-0.0013208100980546256,8.0,8.0,6.0,-0.19999999999998863,0
77.5,77.5,0.75,0.7513208100980546,0.17276698814777525,-0.007645037470496842,-0.0013208100980546256,8.0,8.0,6.0,-0.5,0
77.5,77.5,0.75,0.7513208100980546,0.17276698814777525,-0.007645037470496842,-0.0013208100980546256,8.0,8.0,6.0,-0.5,0
77.5,77.5,0.75,0.7513208100980546,0.17276698814777525,-0.007645037470496842,-0.0013208100980546256,8.0,8.0,6.0,-0.4000000000000057,0
77.5,77.5,0.75,0.7513208100980546,0.17276698814777525,-0.007645037470496842,-0.0013208100980546256,8.0,8.0,6.0,0.4000000000000057,0
78.5,78.5,0.75,0.7822244376108927,0.1745023561214093,-0.18466477087835217,-0.032224437610892664,6.0,10.0,6.0,-0.19999999999998863,0
78.5,78.5,0.75,0.7822244376108927,0.1745023561214093,-0.18466477087835217,-0.032224437610892664,6.0,10.0,6.0,-0.5,0
78.5,78.5,0.75,0.7822244376108927,0.1745023561214093,-0.18466477087835217,-0.032224437610892664,6.0,10.0,6.0,-0.5,0
78.5,78.5,0.75,0.7822244376108927,0.1745023561214093,-0.18466477087835217,-0.032224437610892664,6.0,10.0,6.0,-0.4000000000000057,0
78.5,78.5,0.75,0.7822244376108927,0.1745023561214093,-0.18466477087835217,-0.032224437610892664,6.0,10.0,6.0,-0.19999999999998863,0
78.5,78.5,0.75,0.7822244376108927,0.1745023561214093,-0.18466477087835217,-0.032224437610892664,6.0,10.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7923565132322099,0.1750679836763341,-0.24194322881172078,-0.0423565132322099,6.0,10.0,6.0,0.09999999999999432,0
79.5,79.5,0.75,0.7923565132322099,0.1750679836763341,-0.24194322881172078,-0.0423565132322099,6.0,10.0,6.0,0.0,0
79.5,79.5,0.75,0.7923565132322099,0.1750679836763341,-0.24194322881172078,-0.0423565132322099,6.0,10.0,6.0,-0.19999999999998863,0
79.5,79.5,0.75,0.7923565132322099,0.1750679836763341,-0.24194322881172078,-0.0423565132322099,6.0,10.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7923565132322099,0.1750679836763341,-0.24194322881172078,-0.0423565132322099,6.0,10.0,6.0,0.0,0
79.5,79.5,0.75,0.7923565132322099,0.1750679836763341,-0.24194322881172078,-0.0423565132322099,6.0,10.0,6.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.7725506719286905,0.16361156508279023,-0.6471669970789949,-0.1058840052620239,6.0,9.0,5.0,-0.19999999999998863,0
80.5,80.5,0.6666666666666666,0.7725506719286905,0.16361156508279023,-0.6471669970789949,-0.1058840052620239,6.0,9.0,5.0,-0.20000000000000284,0
80.5,80.5,0.6666666666666666,0.7725506719286905,0.16361156508279023,-0.6471669970789949,-0.1058840052620239,6.0,9.0,5.0,0.0,0
80.5,80.5,0.6666666666666666,0.7725506719286905,0.16361156508279023,-0.6471669970789949,-0.1058840052620239,6.0,9.0,5.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.7725506719286905,0.16361156508279023,-0.6471669970789949,-0.1058840052620239,6.0,9.0,5.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7564569990810703,0.14377161875013497,0.3028622846252041,0.04354300091892971,7.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.8,0.7564569990810703,0.14377161875013497,0.3028622846252041,0.04354300091892971,7.0,8.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7564569990810703,0.14377161875013497,0.3028622846252041,0.04354300091892971,7.0,8.0,6.0,0.0,0
81.5,81.5,0.8,0.7564569990810703,0.14377161875013497,0.3028622846252041,0.04354300091892971,7.0,8.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8,0.7564569990810703,0.14377161875013497,0.3028622846252041,0.04354300091892971,7.0,8.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7564569990810703,0.14377161875013497,0.3028622846252041,0.04354300091892971,7.0,8.0,6.0,-0.19999999999998863,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,-0.29999999999999716,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,-0.19999999999998863,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7722667988530217,0.16840502340220495,0.3044007350615226,0.0512626129116841,8.0,9.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,0.0,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,-0.19999999999998863,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,0.0,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7803407120227555,0.18055111273401755,0.6012046961241567,0.10854817686613338,9.0,9.0,8.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,0.29999999999999716,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,-0.19999999999998863,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,0.0,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,-0.29999999999999716,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,0.0,0
84.5,84.5,0.9473684210526315,0.7871804018221201,0.18887684923525905,0.8481082773198226,0.1601880192305114,9.0,10.0,9.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,-0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7433913435979225,0.1891009388498384,0.7694173607805476,0.14549754529096637,8.0,10.0,8.0,0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.7119603970247159,0.18136480084661885,0.9755393055226976,0.17692849186417292,9.0,9.0,8.0,-0.29999999999999716,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,-0.20000000000000284,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,0.0,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,0.20000000000000284,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,0.19999999999998863,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.875,0.7235168621883793,0.16303719004105882,0.9291324131228687,0.1514831378116207,7.0,9.0,7.0,-0.5,0
88.5,88.5,0.7142857142857143,0.7211347479489894,0.16231152861828257,-0.04219684036974551,-0.00684903366327505,5.0,9.0,5.0,0.0,0
88.5,88.5,0.7142857142857143,0.7211347479489894,0.16231152861828257,-0.04219684036974551,-0.00684903366327505,5.0,9.0,5.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7211347479489894,0.16231152861828257,-0.04219684036974551,-0.00684903366327505,5.0,9.0,5.0,0.19999999999998863,0
88.5,88.5,0.7142857142857143,0.7211347479489894,0.16231152861828257,-0.04219684036974551,-0.00684903366327505,5.0,9.0,5.0,-0.29999999999999716,0
88.5,88.5,0.7142857142857143,0.7211347479489894,0.16231152861828257,-0.04219684036974551,-0.00684903366327505,5.0,9.0,5.0,-0.5,0
89.5,89.5,0.5,0.7575513366148816,0.17509187045679855,-1.4709497131017786,-0.2575513366148816,4.0,8.0,3.0,-0.4000000000000057,0
89.5,89.5,0.5,0.7575513366148816,0.17509187045679855,-1.4709497131017786,-0.2575513366148816,4.0,8.0,3.0,-0.29999999999999716,0
89.5,89.5,0.5,0.7575513366148816,0.17509187045679855,-1.4709497131017786,-0.2575513366148816,4.0,8.0,3.0,-0.5,0
90.5,90.5,0.4,0.7615518785050519,0.16979715256975997,-2.129316499324162,-0.3615518785050519,2.0,8.0,2.0,-0.29999999999999716,0
90.5,90.5,0.4,0.7615518785050519,0.16979715256975997,-2.129316499324162,-0.3615518785050519,2.0,8.0,2.0,-0.5,0
91.5,91.5,0.36363636363636365,0.7845712265117065,0.1633120134946349,-2.5774886603132314,-0.4209348628753429,2.0,9.0,2.0,-0.20000000000000284,0
91.5,91.5,0.36363636363636365,0.7845712265117065,0.1633120134946349,-2.5774886603132314,-0.4209348628753429,2.0,9.0,2.0,0.20000000000000284,0
92.5,92.5,0.5,0.7787699828723049,0.16680967613473946,-1.6711859247729144,-0.2787699828723049,3.0,9.0,3.0,-0.20000000000000284,0
92.5,92.5,0.5,0.7787699828723049,0.16680967613473946,-1.6711859247729144,-0.2787699828723049,3.0,9.0,3.0,0.20000000000000284,0
