t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
98.5,98.5,0.75,0.6747687785468744,0.1599441891135669,0.4703592038577176,0.07523122145312555,6.0,10.0,6.0,0.0,0
98.5,98.5,0.75,0.6747687785468744,0.1599441891135669,0.4703592038577176,0.07523122145312555,6.0,10.0,6.0,-0.10000000000000853,0
98.5,98.5,0.75,0.6747687785468744,0.1599441891135669,0.4703592038577176,0.07523122145312555,6.0,10.0,6.0,0.10000000000000853,0
98.5,98.5,0.75,0.6747687785468744,0.1599441891135669,0.4703592038577176,0.07523122145312555,6.0,10.0,6.0,0.0,0
98.5,98.5,0.75,0.6747687785468744,0.1599441891135669,0.4703592038577176,0.07523122145312555,6.0,10.0,6.0,0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.6877226164873999,0.1529398813283674,-0.13767468392057494,-0.021055949820733222,5.0,10.0,5.0,0.0,0
99.5,99.5,0.6666666666666666,0.6877226164873999,0.1529398813283674,-0.13767468392057494,-0.021055949820733222,5.0,10.0,5.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.6877226164873999,0.1529398813283674,-0.13767468392057494,-0.021055949820733222,5.0,10.0,5.0,0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.6877226164873999,0.1529398813283674,-0.13767468392057494,-0.021055949820733222,5.0,10.0,5.0,0.0,0
99.5,99.5,0.6666666666666666,0.6877226164873999,0.1529398813283674,-0.13767468392057494,-0.021055949820733222,5.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6800355499849309,0.15626448658101272,-0.08555292127321182,-0.013368883318264246,5.0,10.0,5.0,-0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6800355499849309,0.15626448658101272,-0.08555292127321182,-0.013368883318264246,5.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6800355499849309,0.15626448658101272,-0.08555292127321182,-0.013368883318264246,5.0,10.0,5.0,0.0,0
100.5,100.5,0.6666666666666666,0.6800355499849309,0.15626448658101272,-0.08555292127321182,-0.013368883318264246,5.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6800355499849309,0.15626448658101272,-0.08555292127321182,-0.013368883318264246,5.0,10.0,5.0,-0.20000000000000284,0
101.5,101.5,0.75,0.6640591137964202,0.16711361375094513,0.5142662185000695,0.08594088620357976,6.0,10.0,6.0,0.10000000000000853,0
101.5,101.5,0.75,0.6640591137964202,0.16711361375094513,0.5142662185000695,0.08594088620357976,6.0,10.0,6.0,0.0,0
101.5,101.5,0.75,0.6640591137964202,0.16711361375094513,0.5142662185000695,0.08594088620357976,6.0,10.0,6.0,0.10000000000000853,0
101.5,101.5,0.75,0.6640591137964202,0.16711361375094513,0.5142662185000695,0.08594088620357976,6.0,10.0,6.0,-0.20000000000000284,0
101.5,101.5,0.75,0.6640591137964202,0.16711361375094513,0.5142662185000695,0.08594088620357976,6.0,10.0,6.0,0.0,0
101.5,101.5,0.75,0.6640591137964202,0.16711361375094513,0.5142662185000695,0.08594088620357976,6.0,10.0,6.0,0.0,0
102.5,102.5,0.75,0.6783775622468348,0.15810010451155335,0.45301954716880877,0.07162243775316524,6.0,10.0,6.0,0.10000000000000853,0
102.5,102.5,0.75,0.6783775622468348,0.15810010451155335,0.45301954716880877,0.07162243775316524,6.0,10.0,6.0,-0.20000000000000284,0
102.5,102.5,0.75,0.6783775622468348,0.15810010451155335,0.45301954716880877,0.07162243775316524,6.0,10.0,6.0,0.0,0
102.5,102.5,0.75,0.6783775622468348,0.15810010451155335,0.45301954716880877,0.07162243775316524,6.0,10.0,6.0,0.0,0
102.5,102.5,0.75,0.6783775622468348,0.15810010451155335,0.45301954716880877,0.07162243775316524,6.0,10.0,6.0,-0.10000000000000853,0
102.5,102.5,0.75,0.6783775622468348,0.15810010451155335,0.45301954716880877,0.07162243775316524,6.0,10.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,-0.20000000000000284,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.6901908138988634,0.1563042615363016,0.8530707771833504,0.13333859786584246,7.0,10.0,7.0,0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,-0.20000000000000284,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6621849903192782,0.16501692376992907,1.3738221110320001,0.2267038985696106,8.0,10.0,8.0,0.0,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,-0.10000000000000853,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,-0.10000000000000853,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,0.10000000000000853,0
105.5,105.5,0.875,0.6381713988625755,0.17130275297562486,1.3825148576049069,0.23682860113742454,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.636822762531586,0.1695710823690171,1.4045864079000074,0.23817723746841402,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.8,0.6172328037975097,0.169647392923157,1.0773357200088307,0.18276719620249038,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.6172328037975097,0.169647392923157,1.0773357200088307,0.18276719620249038,7.0,8.0,6.0,0.10000000000000853,0
107.5,107.5,0.8,0.6172328037975097,0.169647392923157,1.0773357200088307,0.18276719620249038,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.6172328037975097,0.169647392923157,1.0773357200088307,0.18276719620249038,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.6172328037975097,0.169647392923157,1.0773357200088307,0.18276719620249038,7.0,8.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.6172328037975097,0.169647392923157,1.0773357200088307,0.18276719620249038,7.0,8.0,6.0,-0.10000000000000853,0
108.5,108.5,0.7142857142857143,0.63270380289645,0.1723173473553973,0.47343992140852204,0.0815819113892643,6.0,8.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.63270380289645,0.1723173473553973,0.47343992140852204,0.0815819113892643,6.0,8.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.63270380289645,0.1723173473553973,0.47343992140852204,0.0815819113892643,6.0,8.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.63270380289645,0.1723173473553973,0.47343992140852204,0.0815819113892643,6.0,8.0,5.0,-0.10000000000000853,0
108.5,108.5,0.7142857142857143,0.63270380289645,0.1723173473553973,0.47343992140852204,0.0815819113892643,6.0,8.0,5.0,0.0,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,-0.09999999999999432,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.6191505985844221,0.1627344483860217,1.25590380652213,0.20437881318028372,8.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,0.0,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,-0.10000000000000853,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,0.0,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,-0.10000000000000853,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,-0.20000000000000284,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,-0.20000000000000284,0
110.5,110.5,0.8888888888888888,0.6614787216653316,0.1568814340606813,1.4495671115270121,0.22741016722355722,8.0,10.0,8.0,0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,-0.10000000000000853,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,0.0,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,-0.10000000000000853,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,-0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,-0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.6496837412501499,0.15413308392533867,1.1278932860304405,0.1738456705145559,7.0,10.0,7.0,0.10000000000000853,0
112.5,112.5,0.75,0.6652178755540985,0.16421503461444692,0.5162872245221495,0.0847821244459015,6.0,10.0,6.0,0.0,0
112.5,112.5,0.75,0.6652178755540985,0.16421503461444692,0.5162872245221495,0.0847821244459015,6.0,10.0,6.0,-0.10000000000000853,0
112.5,112.5,0.75,0.6652178755540985,0.16421503461444692,0.5162872245221495,0.0847821244459015,6.0,10.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6652178755540985,0.16421503461444692,0.5162872245221495,0.0847821244459015,6.0,10.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6652178755540985,0.16421503461444692,0.5162872245221495,0.0847821244459015,6.0,10.0,6.0,0.20000000000000284,0
112.5,112.5,0.75,0.6652178755540985,0.16421503461444692,0.5162872245221495,0.0847821244459015,6.0,10.0,6.0,0.10000000000000853,0
113.5,113.5,0.8,0.644357017655547,0.17818803255677435,0.8734760696954327,0.15564298234445306,6.0,9.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8,0.644357017655547,0.17818803255677435,0.8734760696954327,0.15564298234445306,6.0,9.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.644357017655547,0.17818803255677435,0.8734760696954327,0.15564298234445306,6.0,9.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.644357017655547,0.17818803255677435,0.8734760696954327,0.15564298234445306,6.0,9.0,6.0,0.20000000000000284,0
113.5,113.5,0.8,0.644357017655547,0.17818803255677435,0.8734760696954327,0.15564298234445306,6.0,9.0,6.0,0.10000000000000853,0
113.5,113.5,0.8,0.644357017655547,0.17818803255677435,0.8734760696954327,0.15564298234445306,6.0,9.0,6.0,0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.6475320403452757,0.17819805053879892,-0.1804027870308313,-0.032147424960660254,4.0,9.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.6475320403452757,0.17819805053879892,-0.1804027870308313,-0.032147424960660254,4.0,9.0,4.0,0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.6475320403452757,0.17819805053879892,-0.1804027870308313,-0.032147424960660254,4.0,9.0,4.0,0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.6475320403452757,0.17819805053879892,-0.1804027870308313,-0.032147424960660254,4.0,9.0,4.0,0.20000000000000284,0
115.5,115.5,0.46153846153846156,0.6565055145662732,0.16351151521581672,-1.1923750616002617,-0.1949670530278116,3.0,10.0,3.0,0.10000000000000853,0
115.5,115.5,0.46153846153846156,0.6565055145662732,0.16351151521581672,-1.1923750616002617,-0.1949670530278116,3.0,10.0,3.0,0.20000000000000284,0
115.5,115.5,0.46153846153846156,0.6565055145662732,0.16351151521581672,-1.1923750616002617,-0.1949670530278116,3.0,10.0,3.0,0.09999999999999432,0
116.5,116.5,0.5,0.6679852268646387,0.1641992838671439,-1.023057000666081,-0.16798522686463868,3.0,9.0,3.0,0.20000000000000284,0
116.5,116.5,0.5,0.6679852268646387,0.1641992838671439,-1.023057000666081,-0.16798522686463868,3.0,9.0,3.0,0.09999999999999432,0
116.5,116.5,0.5,0.6679852268646387,0.1641992838671439,-1.023057000666081,-0.16798522686463868,3.0,9.0,3.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6673872826519884,0.15907926197451486,0.29481172499555086,0.04689843163372587,5.0,9.0,5.0,0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.6673872826519884,0.15907926197451486,0.29481172499555086,0.04689843163372587,5.0,9.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6673872826519884,0.15907926197451486,0.29481172499555086,0.04689843163372587,5.0,9.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6673872826519884,0.15907926197451486,0.29481172499555086,0.04689843163372587,5.0,9.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.6673872826519884,0.15907926197451486,0.29481172499555086,0.04689843163372587,5.0,9.0,5.0,0.10000000000000853,0
118.5,118.5,0.625,0.6890668367580131,0.14811645312920638,-0.43254368710899155,-0.06406683675801306,6.0,10.0,5.0,0.09999999999999432,0
118.5,118.5,0.625,0.6890668367580131,0.14811645312920638,-0.43254368710899155,-0.06406683675801306,6.0,10.0,5.0,-0.09999999999999432,0
118.5,118.5,0.625,0.6890668367580131,0.14811645312920638,-0.43254368710899155,-0.06406683675801306,6.0,10.0,5.0,0.0,0
118.5,118.5,0.625,0.6890668367580131,0.14811645312920638,-0.43254368710899155,-0.06406683675801306,6.0,10.0,5.0,0.10000000000000853,0
118.5,118.5,0.625,0.6890668367580131,0.14811645312920638,-0.43254368710899155,-0.06406683675801306,6.0,10.0,5.0,-0.19999999999998863,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,-0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,0.10000000000000853,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,-0.19999999999998863,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,-0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.6840238748094012,0.14938245682613438,0.9338816613364083,0.13950553695530465,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,0.0,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,0.10000000000000853,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,-0.19999999999998863,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,0.0,0
120.5,120.5,0.8888888888888888,0.6828804612054612,0.1545340385794801,1.3330941815609976,0.20600842768342764,8.0,10.0,8.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,0.0,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,0.10000000000000853,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,-0.19999999999998863,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,-0.09999999999999432,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,-0.09999999999999432,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,0.0,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.6984194793940148,0.15440648253042966,1.6122959190496104,0.2489489416586167,9.0,10.0,9.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,-0.19999999999998863,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,0.0,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.6996882529836864,0.1544869147573699,0.8016287915097451,0.12384115878101942,7.0,10.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.6695147906015552,0.15267402726603146,1.00878075938079,0.15401462116315068,8.0,9.0,7.0,-0.09999999999999432,0
124.5,124.5,0.75,0.671507889169654,0.15780596086207643,0.4973963619723383,0.07849211083034602,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.671507889169654,0.15780596086207643,0.4973963619723383,0.07849211083034602,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.671507889169654,0.15780596086207643,0.4973963619723383,0.07849211083034602,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.671507889169654,0.15780596086207643,0.4973963619723383,0.07849211083034602,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.671507889169654,0.15780596086207643,0.4973963619723383,0.07849211083034602,7.0,9.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.671507889169654,0.15780596086207643,0.4973963619723383,0.07849211083034602,7.0,9.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6399881202474855,0.15472638732569308,0.4258758562945451,0.06589423269369099,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6399881202474855,0.15472638732569308,0.4258758562945451,0.06589423269369099,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6399881202474855,0.15472638732569308,0.4258758562945451,0.06589423269369099,7.0,10.0,6.0,-0.09999999999999432,0
125.5,125.5,0.7058823529411765,0.6399881202474855,0.15472638732569308,0.4258758562945451,0.06589423269369099,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6399881202474855,0.15472638732569308,0.4258758562945451,0.06589423269369099,7.0,10.0,6.0,0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.6399881202474855,0.15472638732569308,0.4258758562945451,0.06589423269369099,7.0,10.0,6.0,0.0,0
126.5,126.5,0.5714285714285714,0.6522464329787858,0.16789343048076025,-0.48136404931862864,-0.08081786155021442,5.0,9.0,4.0,-0.09999999999999432,0
126.5,126.5,0.5714285714285714,0.6522464329787858,0.16789343048076025,-0.48136404931862864,-0.08081786155021442,5.0,9.0,4.0,0.20000000000000284,0
126.5,126.5,0.5714285714285714,0.6522464329787858,0.16789343048076025,-0.48136404931862864,-0.08081786155021442,5.0,9.0,4.0,0.10000000000000853,0
126.5,126.5,0.5714285714285714,0.6522464329787858,0.16789343048076025,-0.48136404931862864,-0.08081786155021442,5.0,9.0,4.0,0.0,0
127.5,127.5,0.6666666666666666,0.6178393823496765,0.17626870933811684,0.27700483256690855,0.04882728431699013,7.0,8.0,5.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.6178393823496765,0.17626870933811684,0.27700483256690855,0.04882728431699013,7.0,8.0,5.0,0.20000000000000284,0
127.5,127.5,0.6666666666666666,0.6178393823496765,0.17626870933811684,0.27700483256690855,0.04882728431699013,7.0,8.0,5.0,0.10000000000000853,0
127.5,127.5,0.6666666666666666,0.6178393823496765,0.17626870933811684,0.27700483256690855,0.04882728431699013,7.0,8.0,5.0,0.0,0
127.5,127.5,0.6666666666666666,0.6178393823496765,0.17626870933811684,0.27700483256690855,0.04882728431699013,7.0,8.0,5.0,-0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.6197025299863536,0.17456924532023516,-0.024734681036268576,-0.004317914601738138,5.0,8.0,4.0,0.20000000000000284,0
128.5,128.5,0.6153846153846154,0.6197025299863536,0.17456924532023516,-0.024734681036268576,-0.004317914601738138,5.0,8.0,4.0,0.10000000000000853,0
128.5,128.5,0.6153846153846154,0.6197025299863536,0.17456924532023516,-0.024734681036268576,-0.004317914601738138,5.0,8.0,4.0,0.0,0
128.5,128.5,0.6153846153846154,0.6197025299863536,0.17456924532023516,-0.024734681036268576,-0.004317914601738138,5.0,8.0,4.0,-0.20000000000001705,0
129.5,129.5,0.5,0.6159131045425162,0.18251376075385273,-0.6350924120118401,-0.11591310454251624,4.0,8.0,3.0,0.10000000000000853,0
129.5,129.5,0.5,0.6159131045425162,0.18251376075385273,-0.6350924120118401,-0.11591310454251624,4.0,8.0,3.0,0.0,0
129.5,129.5,0.5,0.6159131045425162,0.18251376075385273,-0.6350924120118401,-0.11591310454251624,4.0,8.0,3.0,-0.20000000000001705,0
130.5,130.5,0.36363636363636365,0.60515792883587,0.18431478905926646,-1.3103753986981754,-0.2415215651995064,3.0,8.0,2.0,0.0,0
130.5,130.5,0.36363636363636365,0.60515792883587,0.18431478905926646,-1.3103753986981754,-0.2415215651995064,3.0,8.0,2.0,-0.20000000000001705,0
131.5,131.5,0.2,0.5967736097236097,0.18156899955730563,-2.185249743574109,-0.3967736097236097,3.0,7.0,1.0,-0.20000000000001705,0
