t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
130.5,130.5,0.5714285714285714,0.7135444305694306,0.12314850291886914,-1.1540201932822998,-0.14211585914085922,6.0,8.0,4.0,0.0,0
130.5,130.5,0.5714285714285714,0.7135444305694306,0.12314850291886914,-1.1540201932822998,-0.14211585914085922,6.0,8.0,4.0,0.09999999999999432,0
131.5,131.5,0.5333333333333333,0.7219199759390935,0.1173273966298486,-1.6073538493377166,-0.1885866426057602,6.0,9.0,4.0,0.0,0
131.5,131.5,0.5333333333333333,0.7219199759390935,0.1173273966298486,-1.6073538493377166,-0.1885866426057602,6.0,9.0,4.0,0.0,0
131.5,131.5,0.5333333333333333,0.7219199759390935,0.1173273966298486,-1.6073538493377166,-0.1885866426057602,6.0,9.0,4.0,0.09999999999999432,0
131.5,131.5,0.5333333333333333,0.7219199759390935,0.1173273966298486,-1.6073538493377166,-0.1885866426057602,6.0,9.0,4.0,-0.19999999999998863,0
132.5,132.5,0.625,0.6972101996043173,0.11696530918882866,-0.6173642433393753,-0.0722101996043173,8.0,8.0,5.0,0.0,0
132.5,132.5,0.625,0.6972101996043173,0.11696530918882866,-0.6173642433393753,-0.0722101996043173,8.0,8.0,5.0,0.0,0
132.5,132.5,0.625,0.6972101996043173,0.11696530918882866,-0.6173642433393753,-0.0722101996043173,8.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.625,0.6972101996043173,0.11696530918882866,-0.6173642433393753,-0.0722101996043173,8.0,8.0,5.0,-0.19999999999998863,0
132.5,132.5,0.625,0.6972101996043173,0.11696530918882866,-0.6173642433393753,-0.0722101996043173,8.0,8.0,5.0,0.0,0
133.5,133.5,0.625,0.7181883366633367,0.12276377977112433,-0.7590865712759345,-0.0931883366633367,8.0,8.0,5.0,0.0,0
133.5,133.5,0.625,0.7181883366633367,0.12276377977112433,-0.7590865712759345,-0.0931883366633367,8.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.625,0.7181883366633367,0.12276377977112433,-0.7590865712759345,-0.0931883366633367,8.0,8.0,5.0,-0.19999999999998863,0
133.5,133.5,0.625,0.7181883366633367,0.12276377977112433,-0.7590865712759345,-0.0931883366633367,8.0,8.0,5.0,0.0,0
133.5,133.5,0.625,0.7181883366633367,0.12276377977112433,-0.7590865712759345,-0.0931883366633367,8.0,8.0,5.0,-0.10000000000002274,0
134.5,134.5,0.5333333333333333,0.6785134830855418,0.12838956403525417,-1.130778430810341,-0.1451801497522085,7.0,8.0,4.0,-0.19999999999998863,0
134.5,134.5,0.5333333333333333,0.6785134830855418,0.12838956403525417,-1.130778430810341,-0.1451801497522085,7.0,8.0,4.0,0.0,0
134.5,134.5,0.5333333333333333,0.6785134830855418,0.12838956403525417,-1.130778430810341,-0.1451801497522085,7.0,8.0,4.0,-0.10000000000002274,0
134.5,134.5,0.5333333333333333,0.6785134830855418,0.12838956403525417,-1.130778430810341,-0.1451801497522085,7.0,8.0,4.0,0.19999999999998863,0
135.5,135.5,0.625,0.7323845154845156,0.1314805451261273,-0.8167331172950584,-0.10738451548451555,8.0,8.0,5.0,-0.19999999999998863,0
135.5,135.5,0.625,0.7323845154845156,0.1314805451261273,-0.8167331172950584,-0.10738451548451555,8.0,8.0,5.0,0.0,0
135.5,135.5,0.625,0.7323845154845156,0.1314805451261273,-0.8167331172950584,-0.10738451548451555,8.0,8.0,5.0,-0.10000000000002274,0
135.5,135.5,0.625,0.7323845154845156,0.1314805451261273,-0.8167331172950584,-0.10738451548451555,8.0,8.0,5.0,0.19999999999998863,0
135.5,135.5,0.625,0.7323845154845156,0.1314805451261273,-0.8167331172950584,-0.10738451548451555,8.0,8.0,5.0,0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.6875636779886779,0.14543176228746593,-0.14368945953295573,-0.020897011322011272,8.0,7.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6875636779886779,0.14543176228746593,-0.14368945953295573,-0.020897011322011272,8.0,7.0,5.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.6875636779886779,0.14543176228746593,-0.14368945953295573,-0.020897011322011272,8.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.6875636779886779,0.14543176228746593,-0.14368945953295573,-0.020897011322011272,8.0,7.0,5.0,0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.6875636779886779,0.14543176228746593,-0.14368945953295573,-0.020897011322011272,8.0,7.0,5.0,-0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.6316216672216672,0.14410560402449132,-0.1126746731812891,-0.01623705183705182,7.0,6.0,4.0,-0.10000000000002274,0
137.5,137.5,0.6153846153846154,0.6316216672216672,0.14410560402449132,-0.1126746731812891,-0.01623705183705182,7.0,6.0,4.0,0.19999999999998863,0
137.5,137.5,0.6153846153846154,0.6316216672216672,0.14410560402449132,-0.1126746731812891,-0.01623705183705182,7.0,6.0,4.0,0.10000000000002274,0
137.5,137.5,0.6153846153846154,0.6316216672216672,0.14410560402449132,-0.1126746731812891,-0.01623705183705182,7.0,6.0,4.0,-0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.49565189255189257,0.16602518366319288,0.2999704731764371,0.049802652902652844,7.0,4.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.49565189255189257,0.16602518366319288,0.2999704731764371,0.049802652902652844,7.0,4.0,3.0,0.10000000000002274,0
138.5,138.5,0.5454545454545454,0.49565189255189257,0.16602518366319288,0.2999704731764371,0.049802652902652844,7.0,4.0,3.0,-0.09999999999999432,0
139.5,139.5,0.4,0.355341847041847,0.16966990915209323,0.26320608752210234,0.04465815295815301,7.0,3.0,2.0,0.10000000000002274,0
139.5,139.5,0.4,0.355341847041847,0.16966990915209323,0.26320608752210234,0.04465815295815301,7.0,3.0,2.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.35412756132756135,0.16584852231492458,1.8844853181485364,0.3125391053391053,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.35412756132756135,0.16584852231492458,1.8844853181485364,0.3125391053391053,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.35412756132756135,0.16584852231492458,1.8844853181485364,0.3125391053391053,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.41533787878787876,0.16385465540143163,1.5338519815811835,0.2513287878787879,6.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.41533787878787876,0.16385465540143163,1.5338519815811835,0.2513287878787879,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.41533787878787876,0.16385465540143163,1.5338519815811835,0.2513287878787879,6.0,3.0,3.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.5752683039183039,0.15533235637067133,1.6613732994509274,0.2580650294150295,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.5752683039183039,0.15533235637067133,1.6613732994509274,0.2580650294150295,7.0,5.0,5.0,0.0,0
142.5,142.5,0.8333333333333334,0.5752683039183039,0.15533235637067133,1.6613732994509274,0.2580650294150295,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.5752683039183039,0.15533235637067133,1.6613732994509274,0.2580650294150295,7.0,5.0,5.0,-0.20000000000001705,0
142.5,142.5,0.8333333333333334,0.5752683039183039,0.15533235637067133,1.6613732994509274,0.2580650294150295,7.0,5.0,5.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.6396092907092908,0.15779461230438865,1.7964341635493746,0.2834676323676323,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.6396092907092908,0.15779461230438865,1.7964341635493746,0.2834676323676323,7.0,6.0,6.0,0.0,0
143.5,143.5,0.9230769230769231,0.6396092907092908,0.15779461230438865,1.7964341635493746,0.2834676323676323,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.6396092907092908,0.15779461230438865,1.7964341635493746,0.2834676323676323,7.0,6.0,6.0,-0.20000000000001705,0
143.5,143.5,0.9230769230769231,0.6396092907092908,0.15779461230438865,1.7964341635493746,0.2834676323676323,7.0,6.0,6.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.6396092907092908,0.15779461230438865,1.7964341635493746,0.2834676323676323,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,0.0,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,-0.20000000000001705,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,-0.10000000000002274,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.6886786683904331,0.14937714457884516,1.2473215506621338,0.18632133160956688,8.0,8.0,7.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.7055706117412,0.15321659047710082,1.5377307255916788,0.23560585884703533,9.0,8.0,8.0,0.09999999999999432,0
146.5,146.5,0.75,0.7209951861863626,0.14499584568717724,0.20003892991675173,0.029004813813637398,8.0,8.0,6.0,-0.20000000000001705,0
146.5,146.5,0.75,0.7209951861863626,0.14499584568717724,0.20003892991675173,0.029004813813637398,8.0,8.0,6.0,-0.10000000000002274,0
146.5,146.5,0.75,0.7209951861863626,0.14499584568717724,0.20003892991675173,0.029004813813637398,8.0,8.0,6.0,-0.09999999999999432,0
146.5,146.5,0.75,0.7209951861863626,0.14499584568717724,0.20003892991675173,0.029004813813637398,8.0,8.0,6.0,0.19999999999998863,0
146.5,146.5,0.75,0.7209951861863626,0.14499584568717724,0.20003892991675173,0.029004813813637398,8.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.75,0.7209951861863626,0.14499584568717724,0.20003892991675173,0.029004813813637398,8.0,8.0,6.0,0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.6908725940725939,0.15674925742367596,-0.15442451086387832,-0.024205927405927308,8.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.6908725940725939,0.15674925742367596,-0.15442451086387832,-0.024205927405927308,8.0,7.0,5.0,0.19999999999998863,0
147.5,147.5,0.6666666666666666,0.6908725940725939,0.15674925742367596,-0.15442451086387832,-0.024205927405927308,8.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.6908725940725939,0.15674925742367596,-0.15442451086387832,-0.024205927405927308,8.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.6908725940725939,0.15674925742367596,-0.15442451086387832,-0.024205927405927308,8.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7337991861080098,0.16206640706230632,0.09996404674882345,0.01620081389199024,8.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.75,0.7337991861080098,0.16206640706230632,0.09996404674882345,0.01620081389199024,8.0,8.0,6.0,0.09999999999999432,0
148.5,148.5,0.75,0.7337991861080098,0.16206640706230632,0.09996404674882345,0.01620081389199024,8.0,8.0,6.0,0.09999999999999432,0
148.5,148.5,0.75,0.7337991861080098,0.16206640706230632,0.09996404674882345,0.01620081389199024,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7337991861080098,0.16206640706230632,0.09996404674882345,0.01620081389199024,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7337991861080098,0.16206640706230632,0.09996404674882345,0.01620081389199024,8.0,8.0,6.0,0.19999999999998863,0
149.5,149.5,0.7058823529411765,0.7022446904402786,0.15085688943602305,0.024113333600455932,0.00363766250089792,8.0,9.0,6.0,0.09999999999999432,0
149.5,149.5,0.7058823529411765,0.7022446904402786,0.15085688943602305,0.024113333600455932,0.00363766250089792,8.0,9.0,6.0,0.09999999999999432,0
149.5,149.5,0.7058823529411765,0.7022446904402786,0.15085688943602305,0.024113333600455932,0.00363766250089792,8.0,9.0,6.0,-0.19999999999998863,0
149.5,149.5,0.7058823529411765,0.7022446904402786,0.15085688943602305,0.024113333600455932,0.00363766250089792,8.0,9.0,6.0,-0.19999999999998863,0
149.5,149.5,0.7058823529411765,0.7022446904402786,0.15085688943602305,0.024113333600455932,0.00363766250089792,8.0,9.0,6.0,0.19999999999998863,0
149.5,149.5,0.7058823529411765,0.7022446904402786,0.15085688943602305,0.024113333600455932,0.00363766250089792,8.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.75,0.7091253707077237,0.16718472633779705,0.2444878200756748,0.040874629292276254,8.0,8.0,6.0,-0.19999999999998863,0
150.5,150.5,0.75,0.7091253707077237,0.16718472633779705,0.2444878200756748,0.040874629292276254,8.0,8.0,6.0,-0.19999999999998863,0
150.5,150.5,0.75,0.7091253707077237,0.16718472633779705,0.2444878200756748,0.040874629292276254,8.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.75,0.7091253707077237,0.16718472633779705,0.2444878200756748,0.040874629292276254,8.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.75,0.7091253707077237,0.16718472633779705,0.2444878200756748,0.040874629292276254,8.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.75,0.7091253707077237,0.16718472633779705,0.2444878200756748,0.040874629292276254,8.0,8.0,6.0,0.20000000000001705,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,0.20000000000001705,0
151.5,151.5,0.875,0.7126935393038334,0.1660953249812079,0.9771886157213036,0.1623064606961666,8.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.8,0.7156439286203993,0.16717303144800877,0.5046033480934735,0.08435607137960077,7.0,8.0,6.0,0.19999999999998863,0
152.5,152.5,0.8,0.7156439286203993,0.16717303144800877,0.5046033480934735,0.08435607137960077,7.0,8.0,6.0,0.19999999999998863,0
152.5,152.5,0.8,0.7156439286203993,0.16717303144800877,0.5046033480934735,0.08435607137960077,7.0,8.0,6.0,0.19999999999998863,0
152.5,152.5,0.8,0.7156439286203993,0.16717303144800877,0.5046033480934735,0.08435607137960077,7.0,8.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.7156439286203993,0.16717303144800877,0.5046033480934735,0.08435607137960077,7.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.7156439286203993,0.16717303144800877,0.5046033480934735,0.08435607137960077,7.0,8.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.688147360972361,0.16780900513733907,1.0070704848776502,0.16899549617049614,7.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.688147360972361,0.16780900513733907,1.0070704848776502,0.16899549617049614,7.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.688147360972361,0.16780900513733907,1.0070704848776502,0.16899549617049614,7.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.688147360972361,0.16780900513733907,1.0070704848776502,0.16899549617049614,7.0,7.0,6.0,0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.688147360972361,0.16780900513733907,1.0070704848776502,0.16899549617049614,7.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.688147360972361,0.16780900513733907,1.0070704848776502,0.16899549617049614,7.0,7.0,6.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.699309201582731,0.1551483227016537,1.5083896988085703,0.23402413175060233,7.0,8.0,7.0,0.0,0
155.5,155.5,0.9230769230769231,0.6937643273393274,0.151804451357753,1.510578864365325,0.22931259573759577,6.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.6937643273393274,0.151804451357753,1.510578864365325,0.22931259573759577,6.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.6937643273393274,0.151804451357753,1.510578864365325,0.22931259573759577,6.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.9230769230769231,0.6937643273393274,0.151804451357753,1.510578864365325,0.22931259573759577,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.6937643273393274,0.151804451357753,1.510578864365325,0.22931259573759577,6.0,7.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.6937643273393274,0.151804451357753,1.510578864365325,0.22931259573759577,6.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.6370186813186812,0.1550764350265588,0.8525607897127959,0.13221208791208805,7.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.7692307692307693,0.6370186813186812,0.1550764350265588,0.8525607897127959,0.13221208791208805,7.0,6.0,5.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.6370186813186812,0.1550764350265588,0.8525607897127959,0.13221208791208805,7.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.6370186813186812,0.1550764350265588,0.8525607897127959,0.13221208791208805,7.0,6.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.6370186813186812,0.1550764350265588,0.8525607897127959,0.13221208791208805,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.637051393051393,0.1580421560927882,0.8363551817261488,0.13217937617937625,7.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.637051393051393,0.1580421560927882,0.8363551817261488,0.13217937617937625,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.637051393051393,0.1580421560927882,0.8363551817261488,0.13217937617937625,7.0,6.0,5.0,0.0,0
157.5,157.5,0.7692307692307693,0.637051393051393,0.1580421560927882,0.8363551817261488,0.13217937617937625,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.637051393051393,0.1580421560927882,0.8363551817261488,0.13217937617937625,7.0,6.0,5.0,0.0,0
158.5,158.5,0.6666666666666666,0.6485952547452548,0.14696397944437775,0.12296490602482224,0.018071411921411817,8.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6485952547452548,0.14696397944437775,0.12296490602482224,0.018071411921411817,8.0,7.0,5.0,0.0,0
158.5,158.5,0.6666666666666666,0.6485952547452548,0.14696397944437775,0.12296490602482224,0.018071411921411817,8.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6485952547452548,0.14696397944437775,0.12296490602482224,0.018071411921411817,8.0,7.0,5.0,0.0,0
158.5,158.5,0.6666666666666666,0.6485952547452548,0.14696397944437775,0.12296490602482224,0.018071411921411817,8.0,7.0,5.0,-0.19999999999998863,0
159.5,159.5,0.6153846153846154,0.6343079143079144,0.16701079420443518,-0.1133058435740107,-0.018923298923299026,7.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.6343079143079144,0.16701079420443518,-0.1133058435740107,-0.018923298923299026,7.0,6.0,4.0,0.0,0
159.5,159.5,0.6153846153846154,0.6343079143079144,0.16701079420443518,-0.1133058435740107,-0.018923298923299026,7.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.6153846153846154,0.6343079143079144,0.16701079420443518,-0.1133058435740107,-0.018923298923299026,7.0,6.0,4.0,0.20000000000001705,0
160.5,160.5,0.5714285714285714,0.6670192224442225,0.1472831504470659,-0.649026387101943,-0.09559065101565112,7.0,7.0,4.0,0.0,0
160.5,160.5,0.5714285714285714,0.6670192224442225,0.1472831504470659,-0.649026387101943,-0.09559065101565112,7.0,7.0,4.0,-0.19999999999998863,0
160.5,160.5,0.5714285714285714,0.6670192224442225,0.1472831504470659,-0.649026387101943,-0.09559065101565112,7.0,7.0,4.0,0.20000000000001705,0
160.5,160.5,0.5714285714285714,0.6670192224442225,0.1472831504470659,-0.649026387101943,-0.09559065101565112,7.0,7.0,4.0,0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.7151151387827859,0.13760932493131822,-0.35207259493715426,-0.048448472116119246,7.0,8.0,5.0,0.0,0
161.5,161.5,0.6666666666666666,0.7151151387827859,0.13760932493131822,-0.35207259493715426,-0.048448472116119246,7.0,8.0,5.0,-0.19999999999998863,0
161.5,161.5,0.6666666666666666,0.7151151387827859,0.13760932493131822,-0.35207259493715426,-0.048448472116119246,7.0,8.0,5.0,0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.7151151387827859,0.13760932493131822,-0.35207259493715426,-0.048448472116119246,7.0,8.0,5.0,0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.7151151387827859,0.13760932493131822,-0.35207259493715426,-0.048448472116119246,7.0,8.0,5.0,0.09999999999999432,0
162.5,162.5,0.75,0.7376619227178051,0.12390728660708573,0.09957507439670925,0.012338077282194937,7.0,9.0,6.0,-0.19999999999998863,0
162.5,162.5,0.75,0.7376619227178051,0.12390728660708573,0.09957507439670925,0.012338077282194937,7.0,9.0,6.0,0.20000000000001705,0
162.5,162.5,0.75,0.7376619227178051,0.12390728660708573,0.09957507439670925,0.012338077282194937,7.0,9.0,6.0,0.10000000000002274,0
162.5,162.5,0.75,0.7376619227178051,0.12390728660708573,0.09957507439670925,0.012338077282194937,7.0,9.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.7376619227178051,0.12390728660708573,0.09957507439670925,0.012338077282194937,7.0,9.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7376619227178051,0.12390728660708573,0.09957507439670925,0.012338077282194937,7.0,9.0,6.0,-0.19999999999998863,0
163.5,163.5,0.8,0.740768957839546,0.1267100655196479,0.4674533307006268,0.05923104216045405,6.0,9.0,6.0,0.20000000000001705,0
163.5,163.5,0.8,0.740768957839546,0.1267100655196479,0.4674533307006268,0.05923104216045405,6.0,9.0,6.0,0.10000000000002274,0
163.5,163.5,0.8,0.740768957839546,0.1267100655196479,0.4674533307006268,0.05923104216045405,6.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.8,0.740768957839546,0.1267100655196479,0.4674533307006268,0.05923104216045405,6.0,9.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8,0.740768957839546,0.1267100655196479,0.4674533307006268,0.05923104216045405,6.0,9.0,6.0,-0.19999999999998863,0
163.5,163.5,0.8,0.740768957839546,0.1267100655196479,0.4674533307006268,0.05923104216045405,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.7727053221288516,0.11803903222120997,0.23123434136597404,0.027294677871148476,6.0,9.0,6.0,0.10000000000002274,0
164.5,164.5,0.8,0.7727053221288516,0.11803903222120997,0.23123434136597404,0.027294677871148476,6.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.8,0.7727053221288516,0.11803903222120997,0.23123434136597404,0.027294677871148476,6.0,9.0,6.0,-0.20000000000001705,0
164.5,164.5,0.8,0.7727053221288516,0.11803903222120997,0.23123434136597404,0.027294677871148476,6.0,9.0,6.0,-0.19999999999998863,0
164.5,164.5,0.8,0.7727053221288516,0.11803903222120997,0.23123434136597404,0.027294677871148476,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.7727053221288516,0.11803903222120997,0.23123434136597404,0.027294677871148476,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7580577030812325,0.13233407048589335,0.31694254370599517,0.0419422969187675,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.7580577030812325,0.13233407048589335,0.31694254370599517,0.0419422969187675,6.0,9.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8,0.7580577030812325,0.13233407048589335,0.31694254370599517,0.0419422969187675,6.0,9.0,6.0,-0.19999999999998863,0
165.5,165.5,0.8,0.7580577030812325,0.13233407048589335,0.31694254370599517,0.0419422969187675,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7580577030812325,0.13233407048589335,0.31694254370599517,0.0419422969187675,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7580577030812325,0.13233407048589335,0.31694254370599517,0.0419422969187675,6.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.738575755943403,0.137664359983777,0.0829862141366387,0.011424244056597033,7.0,9.0,6.0,-0.20000000000001705,0
166.5,166.5,0.75,0.738575755943403,0.137664359983777,0.0829862141366387,0.011424244056597033,7.0,9.0,6.0,-0.19999999999998863,0
166.5,166.5,0.75,0.738575755943403,0.137664359983777,0.0829862141366387,0.011424244056597033,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.738575755943403,0.137664359983777,0.0829862141366387,0.011424244056597033,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.738575755943403,0.137664359983777,0.0829862141366387,0.011424244056597033,7.0,9.0,6.0,0.09999999999999432,0
