t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.6666666666666666,0.7132413810046163,0.14992171895160167,-0.31066022097162,-0.046574714337949685,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7132413810046163,0.14992171895160167,-0.31066022097162,-0.046574714337949685,6.0,9.0,5.0,0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7132413810046163,0.14992171895160167,-0.31066022097162,-0.046574714337949685,6.0,9.0,5.0,0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7132413810046163,0.14992171895160167,-0.31066022097162,-0.046574714337949685,6.0,9.0,5.0,0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.693674389336154,0.17447741177285328,-0.7006397943748193,-0.1222458179075826,6.0,8.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.693674389336154,0.17447741177285328,-0.7006397943748193,-0.1222458179075826,6.0,8.0,4.0,0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.693674389336154,0.17447741177285328,-0.7006397943748193,-0.1222458179075826,6.0,8.0,4.0,0.20000000000000284,0
115.5,115.5,0.5714285714285714,0.693674389336154,0.17447741177285328,-0.7006397943748193,-0.1222458179075826,6.0,8.0,4.0,0.10000000000000853,0
116.5,116.5,0.75,0.6961128449637738,0.16497880860279965,0.3266307684762354,0.05388715503622621,7.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.75,0.6961128449637738,0.16497880860279965,0.3266307684762354,0.05388715503622621,7.0,9.0,6.0,0.09999999999999432,0
116.5,116.5,0.75,0.6961128449637738,0.16497880860279965,0.3266307684762354,0.05388715503622621,7.0,9.0,6.0,0.20000000000000284,0
116.5,116.5,0.75,0.6961128449637738,0.16497880860279965,0.3266307684762354,0.05388715503622621,7.0,9.0,6.0,0.10000000000000853,0
116.5,116.5,0.75,0.6961128449637738,0.16497880860279965,0.3266307684762354,0.05388715503622621,7.0,9.0,6.0,-0.20000000000000284,0
116.5,116.5,0.75,0.6961128449637738,0.16497880860279965,0.3266307684762354,0.05388715503622621,7.0,9.0,6.0,-0.20000000000000284,0
117.5,117.5,0.75,0.6872355167708109,0.1845016031149503,0.3401839451231483,0.06276448322918915,8.0,8.0,6.0,0.09999999999999432,0
117.5,117.5,0.75,0.6872355167708109,0.1845016031149503,0.3401839451231483,0.06276448322918915,8.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.75,0.6872355167708109,0.1845016031149503,0.3401839451231483,0.06276448322918915,8.0,8.0,6.0,0.10000000000000853,0
117.5,117.5,0.75,0.6872355167708109,0.1845016031149503,0.3401839451231483,0.06276448322918915,8.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.75,0.6872355167708109,0.1845016031149503,0.3401839451231483,0.06276448322918915,8.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.75,0.6872355167708109,0.1845016031149503,0.3401839451231483,0.06276448322918915,8.0,8.0,6.0,-0.20000000000000284,0
118.5,118.5,0.5714285714285714,0.6454702302599362,0.19443373818027382,-0.3808066415033144,-0.07404165883136482,7.0,7.0,4.0,0.10000000000000853,0
118.5,118.5,0.5714285714285714,0.6454702302599362,0.19443373818027382,-0.3808066415033144,-0.07404165883136482,7.0,7.0,4.0,-0.20000000000000284,0
118.5,118.5,0.5714285714285714,0.6454702302599362,0.19443373818027382,-0.3808066415033144,-0.07404165883136482,7.0,7.0,4.0,-0.20000000000000284,0
118.5,118.5,0.5714285714285714,0.6454702302599362,0.19443373818027382,-0.3808066415033144,-0.07404165883136482,7.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.46153846153846156,0.541544044844045,0.20040951729786516,-0.3992104985047815,-0.08000558330558338,8.0,5.0,3.0,-0.20000000000000284,0
119.5,119.5,0.46153846153846156,0.541544044844045,0.20040951729786516,-0.3992104985047815,-0.08000558330558338,8.0,5.0,3.0,-0.20000000000000284,0
119.5,119.5,0.46153846153846156,0.541544044844045,0.20040951729786516,-0.3992104985047815,-0.08000558330558338,8.0,5.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.47608371628371626,0.19782760304330962,0.35066304248574487,0.06937082917082915,7.0,4.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.47608371628371626,0.19782760304330962,0.35066304248574487,0.06937082917082915,7.0,4.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.47608371628371626,0.19782760304330962,0.35066304248574487,0.06937082917082915,7.0,4.0,3.0,-0.20000000000000284,0
121.5,121.5,0.25,0.3972128427128427,0.17575812025679788,-0.8375877171293817,-0.14721284271284268,5.0,3.0,1.0,-0.20000000000000284,0
122.5,122.5,0.0,0.4569366744366744,0.17756973122557218,-2.5732802053758475,-0.4569366744366744,4.0,4.0,0.0,,0
123.5,123.5,0.25,0.4778714396714397,0.19826380293306872,-1.1493345547717861,-0.2278714396714397,4.0,4.0,1.0,0.0,0
124.5,124.5,0.5454545454545454,0.5801804806304806,0.19283193814274496,-0.1800839399862748,-0.03472593517593514,5.0,6.0,3.0,0.0,0
124.5,124.5,0.5454545454545454,0.5801804806304806,0.19283193814274496,-0.1800839399862748,-0.03472593517593514,5.0,6.0,3.0,0.0,0
124.5,124.5,0.5454545454545454,0.5801804806304806,0.19283193814274496,-0.1800839399862748,-0.03472593517593514,5.0,6.0,3.0,0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.6497942751692751,0.18588551305630127,0.09076765165815352,0.016872391497391503,5.0,7.0,4.0,0.0,0
125.5,125.5,0.6666666666666666,0.6497942751692751,0.18588551305630127,0.09076765165815352,0.016872391497391503,5.0,7.0,4.0,0.0,0
125.5,125.5,0.6666666666666666,0.6497942751692751,0.18588551305630127,0.09076765165815352,0.016872391497391503,5.0,7.0,4.0,0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.6497942751692751,0.18588551305630127,0.09076765165815352,0.016872391497391503,5.0,7.0,4.0,0.0,0
126.5,126.5,0.7142857142857143,0.6934076937768113,0.16439878941988986,0.12699619372244011,0.020878020508902972,6.0,8.0,5.0,0.0,0
126.5,126.5,0.7142857142857143,0.6934076937768113,0.16439878941988986,0.12699619372244011,0.020878020508902972,6.0,8.0,5.0,0.0,0
126.5,126.5,0.7142857142857143,0.6934076937768113,0.16439878941988986,0.12699619372244011,0.020878020508902972,6.0,8.0,5.0,0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.6934076937768113,0.16439878941988986,0.12699619372244011,0.020878020508902972,6.0,8.0,5.0,0.0,0
126.5,126.5,0.7142857142857143,0.6934076937768113,0.16439878941988986,0.12699619372244011,0.020878020508902972,6.0,8.0,5.0,-0.19999999999998863,0
127.5,127.5,0.8,0.6547042188203952,0.17390839624595208,0.8354730669479494,0.14529578117960484,7.0,8.0,6.0,0.0,0
127.5,127.5,0.8,0.6547042188203952,0.17390839624595208,0.8354730669479494,0.14529578117960484,7.0,8.0,6.0,0.0,0
127.5,127.5,0.8,0.6547042188203952,0.17390839624595208,0.8354730669479494,0.14529578117960484,7.0,8.0,6.0,0.09999999999999432,0
127.5,127.5,0.8,0.6547042188203952,0.17390839624595208,0.8354730669479494,0.14529578117960484,7.0,8.0,6.0,0.0,0
127.5,127.5,0.8,0.6547042188203952,0.17390839624595208,0.8354730669479494,0.14529578117960484,7.0,8.0,6.0,-0.19999999999998863,0
127.5,127.5,0.8,0.6547042188203952,0.17390839624595208,0.8354730669479494,0.14529578117960484,7.0,8.0,6.0,-0.10000000000002274,0
128.5,128.5,0.7142857142857143,0.6938506864050982,0.16428845785313062,0.12438504900255674,0.02043502788061613,6.0,8.0,5.0,0.0,0
128.5,128.5,0.7142857142857143,0.6938506864050982,0.16428845785313062,0.12438504900255674,0.02043502788061613,6.0,8.0,5.0,0.09999999999999432,0
128.5,128.5,0.7142857142857143,0.6938506864050982,0.16428845785313062,0.12438504900255674,0.02043502788061613,6.0,8.0,5.0,0.0,0
128.5,128.5,0.7142857142857143,0.6938506864050982,0.16428845785313062,0.12438504900255674,0.02043502788061613,6.0,8.0,5.0,-0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.6938506864050982,0.16428845785313062,0.12438504900255674,0.02043502788061613,6.0,8.0,5.0,-0.10000000000002274,0
129.5,129.5,0.5,0.6535177433677434,0.15695180192466218,-0.9781202986215656,-0.15351774336774338,5.0,7.0,3.0,0.0,0
129.5,129.5,0.5,0.6535177433677434,0.15695180192466218,-0.9781202986215656,-0.15351774336774338,5.0,7.0,3.0,-0.19999999999998863,0
129.5,129.5,0.5,0.6535177433677434,0.15695180192466218,-0.9781202986215656,-0.15351774336774338,5.0,7.0,3.0,-0.10000000000002274,0
130.5,130.5,0.46153846153846156,0.67904298136504,0.144370108133214,-1.506575860051871,-0.21750451982657848,5.0,8.0,3.0,-0.19999999999998863,0
130.5,130.5,0.46153846153846156,0.67904298136504,0.144370108133214,-1.506575860051871,-0.21750451982657848,5.0,8.0,3.0,-0.10000000000002274,0
130.5,130.5,0.46153846153846156,0.67904298136504,0.144370108133214,-1.506575860051871,-0.21750451982657848,5.0,8.0,3.0,0.20000000000001705,0
131.5,131.5,0.46153846153846156,0.6535570901320902,0.1577088602212818,-1.217551305134072,-0.19201862859362862,6.0,7.0,3.0,-0.10000000000002274,0
131.5,131.5,0.46153846153846156,0.6535570901320902,0.1577088602212818,-1.217551305134072,-0.19201862859362862,6.0,7.0,3.0,0.20000000000001705,0
131.5,131.5,0.46153846153846156,0.6535570901320902,0.1577088602212818,-1.217551305134072,-0.19201862859362862,6.0,7.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.6136696899505724,0.1539131302214848,-0.7385314676337156,-0.11366968995057236,5.0,7.0,3.0,0.20000000000001705,0
132.5,132.5,0.5,0.6136696899505724,0.1539131302214848,-0.7385314676337156,-0.11366968995057236,5.0,7.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.6136696899505724,0.1539131302214848,-0.7385314676337156,-0.11366968995057236,5.0,7.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.6023271395271395,0.17444380920294042,0.07485204500599651,0.013057475857475964,7.0,6.0,4.0,0.20000000000001705,0
133.5,133.5,0.6153846153846154,0.6023271395271395,0.17444380920294042,0.07485204500599651,0.013057475857475964,7.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.6023271395271395,0.17444380920294042,0.07485204500599651,0.013057475857475964,7.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.6023271395271395,0.17444380920294042,0.07485204500599651,0.013057475857475964,7.0,6.0,4.0,0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.5813739704739705,0.17600960194582507,0.19323175857822342,0.03401064491064487,7.0,6.0,4.0,0.20000000000001705,0
134.5,134.5,0.6153846153846154,0.5813739704739705,0.17600960194582507,0.19323175857822342,0.03401064491064487,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.5813739704739705,0.17600960194582507,0.19323175857822342,0.03401064491064487,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.5813739704739705,0.17600960194582507,0.19323175857822342,0.03401064491064487,7.0,6.0,4.0,0.19999999999998863,0
135.5,135.5,0.6,0.4737368964368965,0.17196736735466678,0.7342271124189366,0.1262631035631035,6.0,4.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6,0.4737368964368965,0.17196736735466678,0.7342271124189366,0.1262631035631035,6.0,4.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6,0.4737368964368965,0.17196736735466678,0.7342271124189366,0.1262631035631035,6.0,4.0,3.0,0.19999999999998863,0
136.5,136.5,0.4,0.4760768342768342,0.15459929982380907,-0.4920904193197257,-0.0760768342768342,6.0,4.0,2.0,-0.19999999999998863,0
136.5,136.5,0.4,0.4760768342768342,0.15459929982380907,-0.4920904193197257,-0.0760768342768342,6.0,4.0,2.0,0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.4572722666222666,0.16188481004533128,-0.5784106795423416,-0.09363590298590296,7.0,4.0,2.0,0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.4572722666222666,0.16188481004533128,-0.5784106795423416,-0.09363590298590296,7.0,4.0,2.0,0.0,0
138.5,138.5,0.4,0.4809887612387612,0.16902550186737716,-0.47915113603571835,-0.0809887612387612,6.0,4.0,2.0,0.0,0
138.5,138.5,0.4,0.4809887612387612,0.16902550186737716,-0.47915113603571835,-0.0809887612387612,6.0,4.0,2.0,-0.19999999999998863,0
139.5,139.5,0.5454545454545454,0.526365034965035,0.1857172667266943,0.1027880219538392,0.019089510489510464,6.0,5.0,3.0,0.0,0
139.5,139.5,0.5454545454545454,0.526365034965035,0.1857172667266943,0.1027880219538392,0.019089510489510464,6.0,5.0,3.0,-0.19999999999998863,0
139.5,139.5,0.5454545454545454,0.526365034965035,0.1857172667266943,0.1027880219538392,0.019089510489510464,6.0,5.0,3.0,-0.10000000000002274,0
140.5,140.5,0.6666666666666666,0.6097789821289821,0.184529074353309,0.3082857524596066,0.05688768453768456,6.0,6.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.6097789821289821,0.184529074353309,0.3082857524596066,0.05688768453768456,6.0,6.0,4.0,-0.19999999999998863,0
140.5,140.5,0.6666666666666666,0.6097789821289821,0.184529074353309,0.3082857524596066,0.05688768453768456,6.0,6.0,4.0,-0.10000000000002274,0
140.5,140.5,0.6666666666666666,0.6097789821289821,0.184529074353309,0.3082857524596066,0.05688768453768456,6.0,6.0,4.0,0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.6092813131313132,0.18886681654257834,0.6247334301566628,0.11799141414141412,5.0,6.0,4.0,0.0,0
141.5,141.5,0.7272727272727273,0.6092813131313132,0.18886681654257834,0.6247334301566628,0.11799141414141412,5.0,6.0,4.0,-0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.6092813131313132,0.18886681654257834,0.6247334301566628,0.11799141414141412,5.0,6.0,4.0,-0.10000000000002274,0
141.5,141.5,0.7272727272727273,0.6092813131313132,0.18886681654257834,0.6247334301566628,0.11799141414141412,5.0,6.0,4.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.5873615773115773,0.18773703473935074,0.4224264512603729,0.07930508935508929,3.0,6.0,3.0,-0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.5873615773115773,0.18773703473935074,0.4224264512603729,0.07930508935508929,3.0,6.0,3.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.5873615773115773,0.18773703473935074,0.4224264512603729,0.07930508935508929,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.6131352425352424,0.18867803280157944,0.283718371113821,0.0535314241314242,3.0,6.0,3.0,-0.10000000000002274,0
143.5,143.5,0.6666666666666666,0.6131352425352424,0.18867803280157944,0.283718371113821,0.0535314241314242,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.6131352425352424,0.18867803280157944,0.283718371113821,0.0535314241314242,3.0,6.0,3.0,-0.19999999999998863,0
144.5,144.5,0.6,0.5769305167055168,0.181912261248206,0.1268165385674943,0.023069483294483217,4.0,6.0,3.0,-0.19999999999998863,0
144.5,144.5,0.6,0.5769305167055168,0.181912261248206,0.1268165385674943,0.023069483294483217,4.0,6.0,3.0,0.0,0
144.5,144.5,0.6,0.5769305167055168,0.181912261248206,0.1268165385674943,0.023069483294483217,4.0,6.0,3.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.6106174436674437,0.18340859823740038,0.6360404295456601,0.11665528360528354,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.6106174436674437,0.18340859823740038,0.6360404295456601,0.11665528360528354,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.6106174436674437,0.18340859823740038,0.6360404295456601,0.11665528360528354,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.6106174436674437,0.18340859823740038,0.6360404295456601,0.11665528360528354,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.6153846153846154,0.6353235042735043,0.1809558204094328,-0.11018650211844455,-0.01993888888888884,6.0,7.0,4.0,-0.19999999999998863,0
146.5,146.5,0.6153846153846154,0.6353235042735043,0.1809558204094328,-0.11018650211844455,-0.01993888888888884,6.0,7.0,4.0,0.0,0
146.5,146.5,0.6153846153846154,0.6353235042735043,0.1809558204094328,-0.11018650211844455,-0.01993888888888884,6.0,7.0,4.0,-0.19999999999998863,0
146.5,146.5,0.6153846153846154,0.6353235042735043,0.1809558204094328,-0.11018650211844455,-0.01993888888888884,6.0,7.0,4.0,-0.19999999999998863,0
147.5,147.5,0.5714285714285714,0.6042607281607283,0.19310520464106443,-0.17002212236166228,-0.03283215673215689,8.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.5714285714285714,0.6042607281607283,0.19310520464106443,-0.17002212236166228,-0.03283215673215689,8.0,6.0,4.0,0.0,0
147.5,147.5,0.5714285714285714,0.6042607281607283,0.19310520464106443,-0.17002212236166228,-0.03283215673215689,8.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.5714285714285714,0.6042607281607283,0.19310520464106443,-0.17002212236166228,-0.03283215673215689,8.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.5333333333333333,0.6174111891376597,0.18447348349173048,-0.4557720394979985,-0.08407785580432636,8.0,7.0,4.0,0.0,0
148.5,148.5,0.5333333333333333,0.6174111891376597,0.18447348349173048,-0.4557720394979985,-0.08407785580432636,8.0,7.0,4.0,-0.19999999999998863,0
148.5,148.5,0.5333333333333333,0.6174111891376597,0.18447348349173048,-0.4557720394979985,-0.08407785580432636,8.0,7.0,4.0,-0.19999999999998863,0
148.5,148.5,0.5333333333333333,0.6174111891376597,0.18447348349173048,-0.4557720394979985,-0.08407785580432636,8.0,7.0,4.0,0.19999999999998863,0
149.5,149.5,0.42857142857142855,0.6118924159174159,0.1835379823472341,-0.9988177106532851,-0.1833209873459874,7.0,7.0,3.0,-0.19999999999998863,0
149.5,149.5,0.42857142857142855,0.6118924159174159,0.1835379823472341,-0.9988177106532851,-0.1833209873459874,7.0,7.0,3.0,0.19999999999998863,0
149.5,149.5,0.42857142857142855,0.6118924159174159,0.1835379823472341,-0.9988177106532851,-0.1833209873459874,7.0,7.0,3.0,0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6537853424353424,0.1806298969343499,-0.45594208048905444,-0.08235677100677097,7.0,7.0,4.0,0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6537853424353424,0.1806298969343499,-0.45594208048905444,-0.08235677100677097,7.0,7.0,4.0,0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6537853424353424,0.1806298969343499,-0.45594208048905444,-0.08235677100677097,7.0,7.0,4.0,0.0,0
150.5,150.5,0.5714285714285714,0.6537853424353424,0.1806298969343499,-0.45594208048905444,-0.08235677100677097,7.0,7.0,4.0,0.09999999999999432,0
151.5,151.5,0.8,0.6186910999131587,0.18612764787526823,0.9741105212286562,0.1813089000868413,8.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.6186910999131587,0.18612764787526823,0.9741105212286562,0.1813089000868413,8.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.6186910999131587,0.18612764787526823,0.9741105212286562,0.1813089000868413,8.0,7.0,6.0,0.0,0
151.5,151.5,0.8,0.6186910999131587,0.18612764787526823,0.9741105212286562,0.1813089000868413,8.0,7.0,6.0,0.09999999999999432,0
151.5,151.5,0.8,0.6186910999131587,0.18612764787526823,0.9741105212286562,0.1813089000868413,8.0,7.0,6.0,0.0,0
151.5,151.5,0.8,0.6186910999131587,0.18612764787526823,0.9741105212286562,0.1813089000868413,8.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.6602843018093019,0.19484318495983782,1.0103435507592058,0.19685855533355523,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.6602843018093019,0.19484318495983782,1.0103435507592058,0.19685855533355523,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.6602843018093019,0.19484318495983782,1.0103435507592058,0.19685855533355523,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.6602843018093019,0.19484318495983782,1.0103435507592058,0.19685855533355523,7.0,7.0,6.0,0.09999999999999432,0
152.5,152.5,0.8571428571428571,0.6602843018093019,0.19484318495983782,1.0103435507592058,0.19685855533355523,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.6602843018093019,0.19484318495983782,1.0103435507592058,0.19685855533355523,7.0,7.0,6.0,0.0,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,0.20000000000001705,0
153.5,153.5,0.875,0.6451492118992119,0.17264974786091047,1.331312619616217,0.22985078810078807,8.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.657504002043708,0.16848773401844935,1.637088497251807,0.2758293312896254,8.0,7.0,7.0,0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.6348384125678244,0.17062587179787794,1.3028765346815214,0.22230444457503273,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.6348384125678244,0.17062587179787794,1.3028765346815214,0.22230444457503273,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.6348384125678244,0.17062587179787794,1.3028765346815214,0.22230444457503273,7.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.8571428571428571,0.6348384125678244,0.17062587179787794,1.3028765346815214,0.22230444457503273,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.6348384125678244,0.17062587179787794,1.3028765346815214,0.22230444457503273,7.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.6348384125678244,0.17062587179787794,1.3028765346815214,0.22230444457503273,7.0,7.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.6233522245728128,0.16682380584346573,1.0588882955526115,0.17664777542718724,7.0,8.0,6.0,0.0,0
156.5,156.5,0.8,0.6233522245728128,0.16682380584346573,1.0588882955526115,0.17664777542718724,7.0,8.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.6233522245728128,0.16682380584346573,1.0588882955526115,0.17664777542718724,7.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8,0.6233522245728128,0.16682380584346573,1.0588882955526115,0.17664777542718724,7.0,8.0,6.0,0.09999999999999432,0
156.5,156.5,0.8,0.6233522245728128,0.16682380584346573,1.0588882955526115,0.17664777542718724,7.0,8.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.6233522245728128,0.16682380584346573,1.0588882955526115,0.17664777542718724,7.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.7142857142857143,0.6707859055976703,0.18439244611900985,0.23590884335884652,0.04349980868804404,6.0,8.0,5.0,0.20000000000001705,0
157.5,157.5,0.7142857142857143,0.6707859055976703,0.18439244611900985,0.23590884335884652,0.04349980868804404,6.0,8.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7142857142857143,0.6707859055976703,0.18439244611900985,0.23590884335884652,0.04349980868804404,6.0,8.0,5.0,0.09999999999999432,0
157.5,157.5,0.7142857142857143,0.6707859055976703,0.18439244611900985,0.23590884335884652,0.04349980868804404,6.0,8.0,5.0,0.20000000000001705,0
157.5,157.5,0.7142857142857143,0.6707859055976703,0.18439244611900985,0.23590884335884652,0.04349980868804404,6.0,8.0,5.0,0.19999999999998863,0
158.5,158.5,0.6153846153846154,0.6541493256743256,0.18412911124771564,-0.2105300461563549,-0.03876471028971018,6.0,7.0,4.0,0.09999999999999432,0
158.5,158.5,0.6153846153846154,0.6541493256743256,0.18412911124771564,-0.2105300461563549,-0.03876471028971018,6.0,7.0,4.0,0.20000000000001705,0
158.5,158.5,0.6153846153846154,0.6541493256743256,0.18412911124771564,-0.2105300461563549,-0.03876471028971018,6.0,7.0,4.0,0.19999999999998863,0
158.5,158.5,0.6153846153846154,0.6541493256743256,0.18412911124771564,-0.2105300461563549,-0.03876471028971018,6.0,7.0,4.0,-0.10000000000002274,0
159.5,159.5,0.5714285714285714,0.6637676295926297,0.17033804447641263,-0.5420929801553807,-0.0923390581640583,6.0,8.0,4.0,0.20000000000001705,0
159.5,159.5,0.5714285714285714,0.6637676295926297,0.17033804447641263,-0.5420929801553807,-0.0923390581640583,6.0,8.0,4.0,0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.6637676295926297,0.17033804447641263,-0.5420929801553807,-0.0923390581640583,6.0,8.0,4.0,-0.10000000000002274,0
159.5,159.5,0.5714285714285714,0.6637676295926297,0.17033804447641263,-0.5420929801553807,-0.0923390581640583,6.0,8.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6153846153846154,0.6229861915861916,0.16353890134930174,-0.046481761457722155,-0.007601576201576199,6.0,7.0,4.0,0.19999999999998863,0
160.5,160.5,0.6153846153846154,0.6229861915861916,0.16353890134930174,-0.046481761457722155,-0.007601576201576199,6.0,7.0,4.0,-0.10000000000002274,0
160.5,160.5,0.6153846153846154,0.6229861915861916,0.16353890134930174,-0.046481761457722155,-0.007601576201576199,6.0,7.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6153846153846154,0.6229861915861916,0.16353890134930174,-0.046481761457722155,-0.007601576201576199,6.0,7.0,4.0,0.19999999999998863,0
161.5,161.5,0.46153846153846156,0.6245451631701632,0.16754201085216544,-0.9729303164179779,-0.1630067016317016,6.0,7.0,3.0,-0.10000000000002274,0
161.5,161.5,0.46153846153846156,0.6245451631701632,0.16754201085216544,-0.9729303164179779,-0.1630067016317016,6.0,7.0,3.0,-0.19999999999998863,0
161.5,161.5,0.46153846153846156,0.6245451631701632,0.16754201085216544,-0.9729303164179779,-0.1630067016317016,6.0,7.0,3.0,0.19999999999998863,0
162.5,162.5,0.5454545454545454,0.556723520923521,0.17066823285806762,-0.06602854720097283,-0.01126897546897554,6.0,5.0,3.0,-0.10000000000002274,0
