t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
86.5,86.5,0.75,0.7067243278823,0.1427294632606436,0.3032006926185429,0.043275672117700004,8.0,8.0,6.0,-0.20000000000000284,0
86.5,86.5,0.75,0.7067243278823,0.1427294632606436,0.3032006926185429,0.043275672117700004,8.0,8.0,6.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,-0.09999999999999432,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,0.10000000000000853,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,-0.10000000000000853,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.7252221222362089,0.1440345041875444,0.6825259689198712,0.09830728952849699,9.0,8.0,7.0,0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,-0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7428186612836768,0.12880854972453964,1.1340103426176829,0.14607022760521204,10.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,0.10000000000000853,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,-0.10000000000000853,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7335372340164136,0.1323205943608307,1.1740549959202886,0.15535165487247526,9.0,9.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8,0.6881466366966368,0.1456649698450688,0.7678810040762167,0.11185336330336326,8.0,7.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.6881466366966368,0.1456649698450688,0.7678810040762167,0.11185336330336326,8.0,7.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.6881466366966368,0.1456649698450688,0.7678810040762167,0.11185336330336326,8.0,7.0,6.0,0.20000000000000284,0
90.5,90.5,0.8,0.6881466366966368,0.1456649698450688,0.7678810040762167,0.11185336330336326,8.0,7.0,6.0,0.20000000000000284,0
90.5,90.5,0.8,0.6881466366966368,0.1456649698450688,0.7678810040762167,0.11185336330336326,8.0,7.0,6.0,0.20000000000000284,0
90.5,90.5,0.8,0.6881466366966368,0.1456649698450688,0.7678810040762167,0.11185336330336326,8.0,7.0,6.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.656874884755767,0.14338388281803788,0.06829067338988087,0.009791781910899577,8.0,7.0,5.0,0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.656874884755767,0.14338388281803788,0.06829067338988087,0.009791781910899577,8.0,7.0,5.0,0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.656874884755767,0.14338388281803788,0.06829067338988087,0.009791781910899577,8.0,7.0,5.0,0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.656874884755767,0.14338388281803788,0.06829067338988087,0.009791781910899577,8.0,7.0,5.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.656874884755767,0.14338388281803788,0.06829067338988087,0.009791781910899577,8.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.568908485958486,0.14896489356710738,0.6562497939431713,0.09775818070818065,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.568908485958486,0.14896489356710738,0.6562497939431713,0.09775818070818065,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.568908485958486,0.14896489356710738,0.6562497939431713,0.09775818070818065,7.0,5.0,4.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.568908485958486,0.14896489356710738,0.6562497939431713,0.09775818070818065,7.0,5.0,4.0,-0.09999999999999432,0
93.5,93.5,0.4444444444444444,0.4040564269064269,0.1481245690093738,0.27266251512577655,0.04038801753801752,6.0,3.0,2.0,-0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.4040564269064269,0.1481245690093738,0.27266251512577655,0.04038801753801752,6.0,3.0,2.0,-0.09999999999999432,0
94.5,94.5,0.25,0.2405672771672772,0.13202936989847938,0.07144412519711231,0.009432722832722812,6.0,2.0,1.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.41270537240537236,0.14558467491967703,1.7444232670877724,0.25396129426129427,6.0,3.0,3.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.41270537240537236,0.14558467491967703,1.7444232670877724,0.25396129426129427,6.0,3.0,3.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.41270537240537236,0.14558467491967703,1.7444232670877724,0.25396129426129427,6.0,3.0,3.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.3612032023532023,0.14967936159702677,2.0407854566873835,0.30546346431346433,6.0,3.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.3612032023532023,0.14967936159702677,2.0407854566873835,0.30546346431346433,6.0,3.0,3.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.3612032023532023,0.14967936159702677,2.0407854566873835,0.30546346431346433,6.0,3.0,3.0,-0.20000000000000284,0
97.5,97.5,0.5454545454545454,0.5083572594072594,0.15275660017376957,0.24285226304516913,0.037097286047286016,7.0,4.0,3.0,-0.09999999999999432,0
97.5,97.5,0.5454545454545454,0.5083572594072594,0.15275660017376957,0.24285226304516913,0.037097286047286016,7.0,4.0,3.0,-0.20000000000000284,0
97.5,97.5,0.5454545454545454,0.5083572594072594,0.15275660017376957,0.24285226304516913,0.037097286047286016,7.0,4.0,3.0,-0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.5837691724941726,0.1508752556776994,0.549443934992098,0.08289749417249404,7.0,5.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.5837691724941726,0.1508752556776994,0.549443934992098,0.08289749417249404,7.0,5.0,4.0,-0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.5837691724941726,0.1508752556776994,0.549443934992098,0.08289749417249404,7.0,5.0,4.0,-0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.5837691724941726,0.1508752556776994,0.549443934992098,0.08289749417249404,7.0,5.0,4.0,0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6689376798038562,0.15413261450595744,-0.014734150487675037,-0.0022710131371895814,8.0,7.0,5.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6689376798038562,0.15413261450595744,-0.014734150487675037,-0.0022710131371895814,8.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6689376798038562,0.15413261450595744,-0.014734150487675037,-0.0022710131371895814,8.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6689376798038562,0.15413261450595744,-0.014734150487675037,-0.0022710131371895814,8.0,7.0,5.0,0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6689376798038562,0.15413261450595744,-0.014734150487675037,-0.0022710131371895814,8.0,7.0,5.0,0.0,0
100.5,100.5,0.5714285714285714,0.648895720945721,0.16461660474557505,-0.4705913454895987,-0.07746714951714961,8.0,6.0,4.0,-0.20000000000000284,0
100.5,100.5,0.5714285714285714,0.648895720945721,0.16461660474557505,-0.4705913454895987,-0.07746714951714961,8.0,6.0,4.0,0.09999999999999432,0
100.5,100.5,0.5714285714285714,0.648895720945721,0.16461660474557505,-0.4705913454895987,-0.07746714951714961,8.0,6.0,4.0,0.0,0
100.5,100.5,0.5714285714285714,0.648895720945721,0.16461660474557505,-0.4705913454895987,-0.07746714951714961,8.0,6.0,4.0,0.10000000000000853,0
101.5,101.5,0.5714285714285714,0.6622727076844723,0.16681344053314842,-0.5445852322544045,-0.09084413625590093,7.0,7.0,4.0,0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.6622727076844723,0.16681344053314842,-0.5445852322544045,-0.09084413625590093,7.0,7.0,4.0,0.0,0
101.5,101.5,0.5714285714285714,0.6622727076844723,0.16681344053314842,-0.5445852322544045,-0.09084413625590093,7.0,7.0,4.0,0.10000000000000853,0
101.5,101.5,0.5714285714285714,0.6622727076844723,0.16681344053314842,-0.5445852322544045,-0.09084413625590093,7.0,7.0,4.0,-0.20000000000000284,0
102.5,102.5,0.8,0.6784538089361619,0.16854353670491729,0.7211560492921114,0.12154619106383813,8.0,7.0,6.0,0.09999999999999432,0
102.5,102.5,0.8,0.6784538089361619,0.16854353670491729,0.7211560492921114,0.12154619106383813,8.0,7.0,6.0,0.0,0
102.5,102.5,0.8,0.6784538089361619,0.16854353670491729,0.7211560492921114,0.12154619106383813,8.0,7.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.6784538089361619,0.16854353670491729,0.7211560492921114,0.12154619106383813,8.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8,0.6784538089361619,0.16854353670491729,0.7211560492921114,0.12154619106383813,8.0,7.0,6.0,0.0,0
102.5,102.5,0.8,0.6784538089361619,0.16854353670491729,0.7211560492921114,0.12154619106383813,8.0,7.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.6902871058679882,0.15642449186336313,1.0666855892401903,0.16685575127486885,7.0,7.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.6902871058679882,0.15642449186336313,1.0666855892401903,0.16685575127486885,7.0,7.0,6.0,0.10000000000000853,0
103.5,103.5,0.8571428571428571,0.6902871058679882,0.15642449186336313,1.0666855892401903,0.16685575127486885,7.0,7.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.6902871058679882,0.15642449186336313,1.0666855892401903,0.16685575127486885,7.0,7.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.6902871058679882,0.15642449186336313,1.0666855892401903,0.16685575127486885,7.0,7.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.6902871058679882,0.15642449186336313,1.0666855892401903,0.16685575127486885,7.0,7.0,6.0,0.19999999999998863,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,0.10000000000000853,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,-0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,0.0,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,0.0,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,0.19999999999998863,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.6676162267471091,0.15248913403715772,1.7425314155267992,0.26571710658622427,8.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,-0.20000000000000284,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,0.19999999999998863,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,0.20000000000000284,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.6859266994443465,0.15061046027211836,2.085335241577481,0.3140733005556535,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,0.8571428571428571,0.6657408521217345,0.14986880537077435,1.2771303844558939,0.1914020050211226,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.6657408521217345,0.14986880537077435,1.2771303844558939,0.1914020050211226,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.6657408521217345,0.14986880537077435,1.2771303844558939,0.1914020050211226,7.0,7.0,6.0,0.19999999999998863,0
106.5,106.5,0.8571428571428571,0.6657408521217345,0.14986880537077435,1.2771303844558939,0.1914020050211226,7.0,7.0,6.0,0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.6657408521217345,0.14986880537077435,1.2771303844558939,0.1914020050211226,7.0,7.0,6.0,0.09999999999999432,0
106.5,106.5,0.8571428571428571,0.6657408521217345,0.14986880537077435,1.2771303844558939,0.1914020050211226,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.6864060091868915,0.16210524169955312,1.0532469287600847,0.17073684795596555,7.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.8571428571428571,0.6864060091868915,0.16210524169955312,1.0532469287600847,0.17073684795596555,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.6864060091868915,0.16210524169955312,1.0532469287600847,0.17073684795596555,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.6864060091868915,0.16210524169955312,1.0532469287600847,0.17073684795596555,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.6864060091868915,0.16210524169955312,1.0532469287600847,0.17073684795596555,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.6864060091868915,0.16210524169955312,1.0532469287600847,0.17073684795596555,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.6507789685804392,0.15447225168226214,1.3359285328920627,0.20636388856241794,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.6507789685804392,0.15447225168226214,1.3359285328920627,0.20636388856241794,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.6507789685804392,0.15447225168226214,1.3359285328920627,0.20636388856241794,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.6507789685804392,0.15447225168226214,1.3359285328920627,0.20636388856241794,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.6507789685804392,0.15447225168226214,1.3359285328920627,0.20636388856241794,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.6507789685804392,0.15447225168226214,1.3359285328920627,0.20636388856241794,7.0,7.0,6.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.6342936357759887,0.14672806344220915,0.9196409350003271,0.13493713345478053,7.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.6342936357759887,0.14672806344220915,0.9196409350003271,0.13493713345478053,7.0,6.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.6342936357759887,0.14672806344220915,0.9196409350003271,0.13493713345478053,7.0,6.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.6342936357759887,0.14672806344220915,0.9196409350003271,0.13493713345478053,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.6342936357759887,0.14672806344220915,0.9196409350003271,0.13493713345478053,7.0,6.0,5.0,-0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.5712266372516371,0.14758008750509521,1.0573654797142105,0.15604609002109016,6.0,5.0,4.0,0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.5712266372516371,0.14758008750509521,1.0573654797142105,0.15604609002109016,6.0,5.0,4.0,0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.5712266372516371,0.14758008750509521,1.0573654797142105,0.15604609002109016,6.0,5.0,4.0,-0.10000000000000853,0
110.5,110.5,0.7272727272727273,0.5712266372516371,0.14758008750509521,1.0573654797142105,0.15604609002109016,6.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.5541478798978798,0.14244020691701642,1.9600185894008346,0.27918545343545353,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.5541478798978798,0.14244020691701642,1.9600185894008346,0.27918545343545353,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.5541478798978798,0.14244020691701642,1.9600185894008346,0.27918545343545353,7.0,5.0,5.0,-0.10000000000000853,0
111.5,111.5,0.8333333333333334,0.5541478798978798,0.14244020691701642,1.9600185894008346,0.27918545343545353,7.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.5541478798978798,0.14244020691701642,1.9600185894008346,0.27918545343545353,7.0,5.0,5.0,0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.5775722444222444,0.14296761431437793,1.0470936622142952,0.14970048285048287,6.0,5.0,4.0,-0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.5775722444222444,0.14296761431437793,1.0470936622142952,0.14970048285048287,6.0,5.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.5775722444222444,0.14296761431437793,1.0470936622142952,0.14970048285048287,6.0,5.0,4.0,0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.5775722444222444,0.14296761431437793,1.0470936622142952,0.14970048285048287,6.0,5.0,4.0,-0.19999999999998863,0
113.5,113.5,0.5454545454545454,0.5750433372183372,0.1509455965657882,-0.19602288796080128,-0.02958879176379181,6.0,5.0,3.0,-0.20000000000000284,0
113.5,113.5,0.5454545454545454,0.5750433372183372,0.1509455965657882,-0.19602288796080128,-0.02958879176379181,6.0,5.0,3.0,0.10000000000000853,0
113.5,113.5,0.5454545454545454,0.5750433372183372,0.1509455965657882,-0.19602288796080128,-0.02958879176379181,6.0,5.0,3.0,-0.19999999999998863,0
114.5,114.5,0.5,0.6001207091927682,0.15334898104367028,-0.6528945188377618,-0.10012070919276816,6.0,6.0,3.0,0.10000000000000853,0
114.5,114.5,0.5,0.6001207091927682,0.15334898104367028,-0.6528945188377618,-0.10012070919276816,6.0,6.0,3.0,-0.19999999999998863,0
114.5,114.5,0.5,0.6001207091927682,0.15334898104367028,-0.6528945188377618,-0.10012070919276816,6.0,6.0,3.0,-0.20000000000000284,0
115.5,115.5,0.5714285714285714,0.6937084384569678,0.15624527935688054,-0.7826147934306319,-0.12227986702839644,7.0,7.0,4.0,0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.6937084384569678,0.15624527935688054,-0.7826147934306319,-0.12227986702839644,7.0,7.0,4.0,-0.19999999999998863,0
115.5,115.5,0.5714285714285714,0.6937084384569678,0.15624527935688054,-0.7826147934306319,-0.12227986702839644,7.0,7.0,4.0,-0.20000000000000284,0
115.5,115.5,0.5714285714285714,0.6937084384569678,0.15624527935688054,-0.7826147934306319,-0.12227986702839644,7.0,7.0,4.0,0.10000000000000853,0
116.5,116.5,0.46153846153846156,0.6753913712104889,0.15785921716173015,-1.3547065132910827,-0.2138529096720273,6.0,7.0,3.0,-0.20000000000000284,0
116.5,116.5,0.46153846153846156,0.6753913712104889,0.15785921716173015,-1.3547065132910827,-0.2138529096720273,6.0,7.0,3.0,0.10000000000000853,0
116.5,116.5,0.46153846153846156,0.6753913712104889,0.15785921716173015,-1.3547065132910827,-0.2138529096720273,6.0,7.0,3.0,-0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.6402463536463536,0.1541179576428329,-0.16131629721797303,-0.02486173826173821,7.0,6.0,4.0,-0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.6402463536463536,0.1541179576428329,-0.16131629721797303,-0.02486173826173821,7.0,6.0,4.0,0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.6402463536463536,0.1541179576428329,-0.16131629721797303,-0.02486173826173821,7.0,6.0,4.0,-0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.6402463536463536,0.1541179576428329,-0.16131629721797303,-0.02486173826173821,7.0,6.0,4.0,-0.20000000000000284,0
118.5,118.5,0.8,0.6834458508811451,0.15430900439673972,0.7553295387687535,0.11655414911885498,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.6834458508811451,0.15430900439673972,0.7553295387687535,0.11655414911885498,8.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.8,0.6834458508811451,0.15430900439673972,0.7553295387687535,0.11655414911885498,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.6834458508811451,0.15430900439673972,0.7553295387687535,0.11655414911885498,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.6834458508811451,0.15430900439673972,0.7553295387687535,0.11655414911885498,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.6834458508811451,0.15430900439673972,0.7553295387687535,0.11655414911885498,8.0,7.0,6.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.6006331095375212,0.16133777465680252,0.40928764060129047,0.06603355712914538,9.0,6.0,5.0,0.10000000000000853,0
119.5,119.5,0.6666666666666666,0.6006331095375212,0.16133777465680252,0.40928764060129047,0.06603355712914538,9.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.6006331095375212,0.16133777465680252,0.40928764060129047,0.06603355712914538,9.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.6006331095375212,0.16133777465680252,0.40928764060129047,0.06603355712914538,9.0,6.0,5.0,0.0,0
119.5,119.5,0.6666666666666666,0.6006331095375212,0.16133777465680252,0.40928764060129047,0.06603355712914538,9.0,6.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.5054925907425907,0.16491790942411538,0.9772988057324234,0.16117407592407595,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.5054925907425907,0.16491790942411538,0.9772988057324234,0.16117407592407595,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.5054925907425907,0.16491790942411538,0.9772988057324234,0.16117407592407595,8.0,4.0,4.0,0.0,0
120.5,120.5,0.6666666666666666,0.5054925907425907,0.16491790942411538,0.9772988057324234,0.16117407592407595,8.0,4.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.5005368631368632,0.15850123902774657,0.28339010214184585,0.04491768231768223,7.0,4.0,3.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.5005368631368632,0.15850123902774657,0.28339010214184585,0.04491768231768223,7.0,4.0,3.0,0.0,0
121.5,121.5,0.5454545454545454,0.5005368631368632,0.15850123902774657,0.28339010214184585,0.04491768231768223,7.0,4.0,3.0,-0.20000000000000284,0
122.5,122.5,0.5454545454545454,0.47137664002664004,0.15630459605820474,0.4739329955487696,0.07407790542790538,7.0,4.0,3.0,0.0,0
122.5,122.5,0.5454545454545454,0.47137664002664004,0.15630459605820474,0.4739329955487696,0.07407790542790538,7.0,4.0,3.0,-0.20000000000000284,0
122.5,122.5,0.5454545454545454,0.47137664002664004,0.15630459605820474,0.4739329955487696,0.07407790542790538,7.0,4.0,3.0,0.20000000000000284,0
123.5,123.5,0.4444444444444444,0.40169763014763016,0.14669861790079528,0.29139207245784504,0.04274681429681426,6.0,3.0,2.0,0.20000000000000284,0
123.5,123.5,0.4444444444444444,0.40169763014763016,0.14669861790079528,0.29139207245784504,0.04274681429681426,6.0,3.0,2.0,-0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.4935519314019314,0.15136433391959572,0.34289857265968976,0.05190261405261404,7.0,4.0,3.0,0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.4935519314019314,0.15136433391959572,0.34289857265968976,0.05190261405261404,7.0,4.0,3.0,-0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.4935519314019314,0.15136433391959572,0.34289857265968976,0.05190261405261404,7.0,4.0,3.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6113986185383244,0.15173099567639625,0.364250217181827,0.055268048128342184,6.0,6.0,4.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6113986185383244,0.15173099567639625,0.364250217181827,0.055268048128342184,6.0,6.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6113986185383244,0.15173099567639625,0.364250217181827,0.055268048128342184,6.0,6.0,4.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6113986185383244,0.15173099567639625,0.364250217181827,0.055268048128342184,6.0,6.0,4.0,-0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.6361495553466142,0.1503553113396859,0.5196767459885286,0.07813615893910009,8.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.6361495553466142,0.1503553113396859,0.5196767459885286,0.07813615893910009,8.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.6361495553466142,0.1503553113396859,0.5196767459885286,0.07813615893910009,8.0,6.0,5.0,-0.10000000000000853,0
126.5,126.5,0.7142857142857143,0.6361495553466142,0.1503553113396859,0.5196767459885286,0.07813615893910009,8.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.6361495553466142,0.1503553113396859,0.5196767459885286,0.07813615893910009,8.0,6.0,5.0,-0.19999999999998863,0
127.5,127.5,0.6153846153846154,0.6376678933811286,0.15149517068846888,-0.14708903191598105,-0.022283277996513196,7.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.6153846153846154,0.6376678933811286,0.15149517068846888,-0.14708903191598105,-0.022283277996513196,7.0,6.0,4.0,-0.10000000000000853,0
