t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
91.5,91.5,0.7142857142857143,0.6527546185067084,0.17817672749380503,0.34533744470722366,0.06153109577900595,5.0,9.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.6162497872354684,0.18504175812801696,0.5298043427712243,0.09803592705024589,6.0,8.0,5.0,-0.19999999999998863,0
92.5,92.5,0.7142857142857143,0.6162497872354684,0.18504175812801696,0.5298043427712243,0.09803592705024589,6.0,8.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7142857142857143,0.6162497872354684,0.18504175812801696,0.5298043427712243,0.09803592705024589,6.0,8.0,5.0,0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.6162497872354684,0.18504175812801696,0.5298043427712243,0.09803592705024589,6.0,8.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.6162497872354684,0.18504175812801696,0.5298043427712243,0.09803592705024589,6.0,8.0,5.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.5929944270040246,0.17399946184105647,0.12867964155569406,0.022390188380590814,6.0,7.0,4.0,0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.5929944270040246,0.17399946184105647,0.12867964155569406,0.022390188380590814,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.5929944270040246,0.17399946184105647,0.12867964155569406,0.022390188380590814,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.5929944270040246,0.17399946184105647,0.12867964155569406,0.022390188380590814,6.0,7.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.5265138590168003,0.17203424074498422,0.5165876047870793,0.08887075636781516,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.5265138590168003,0.17203424074498422,0.5165876047870793,0.08887075636781516,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.5265138590168003,0.17203424074498422,0.5165876047870793,0.08887075636781516,7.0,6.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.5265138590168003,0.17203424074498422,0.5165876047870793,0.08887075636781516,7.0,6.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.5312007185624833,0.1546452038597038,0.5443679772862848,0.08418389682213212,8.0,5.0,4.0,-0.10000000000000853,0
95.5,95.5,0.6153846153846154,0.5312007185624833,0.1546452038597038,0.5443679772862848,0.08418389682213212,8.0,5.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.5312007185624833,0.1546452038597038,0.5443679772862848,0.08418389682213212,8.0,5.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.5312007185624833,0.1546452038597038,0.5443679772862848,0.08418389682213212,8.0,5.0,4.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.5299915514224337,0.17350521425162838,0.7877291517361428,0.13667511524423293,9.0,6.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.5299915514224337,0.17350521425162838,0.7877291517361428,0.13667511524423293,9.0,6.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.5299915514224337,0.17350521425162838,0.7877291517361428,0.13667511524423293,9.0,6.0,5.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.5299915514224337,0.17350521425162838,0.7877291517361428,0.13667511524423293,9.0,6.0,5.0,0.10000000000000853,0
96.5,96.5,0.6666666666666666,0.5299915514224337,0.17350521425162838,0.7877291517361428,0.13667511524423293,9.0,6.0,5.0,0.0,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.09999999999999432,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.10000000000000853,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.5930317569942957,0.18660588527776134,0.9900331948721187,0.18474602078348212,11.0,7.0,7.0,0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.5574793925029219,0.1963242014086042,0.5561579946860257,0.10918727416374474,12.0,6.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.5574793925029219,0.1963242014086042,0.5561579946860257,0.10918727416374474,12.0,6.0,6.0,0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.5574793925029219,0.1963242014086042,0.5561579946860257,0.10918727416374474,12.0,6.0,6.0,0.10000000000000853,0
98.5,98.5,0.6666666666666666,0.5574793925029219,0.1963242014086042,0.5561579946860257,0.10918727416374474,12.0,6.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.5574793925029219,0.1963242014086042,0.5561579946860257,0.10918727416374474,12.0,6.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.5574793925029219,0.1963242014086042,0.5561579946860257,0.10918727416374474,12.0,6.0,6.0,0.09999999999999432,0
99.5,99.5,0.7058823529411765,0.5245482306908777,0.20196382712656477,0.897854456563957,0.18133412225029877,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.5245482306908777,0.20196382712656477,0.897854456563957,0.18133412225029877,11.0,6.0,6.0,0.09999999999999432,0
99.5,99.5,0.7058823529411765,0.5245482306908777,0.20196382712656477,0.897854456563957,0.18133412225029877,11.0,6.0,6.0,0.10000000000000853,0
99.5,99.5,0.7058823529411765,0.5245482306908777,0.20196382712656477,0.897854456563957,0.18133412225029877,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.5245482306908777,0.20196382712656477,0.897854456563957,0.18133412225029877,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.5245482306908777,0.20196382712656477,0.897854456563957,0.18133412225029877,11.0,6.0,6.0,0.09999999999999432,0
100.5,100.5,0.6153846153846154,0.44622491952491955,0.19950369482624858,0.8479025714637524,0.16915969585969587,9.0,4.0,4.0,0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.44622491952491955,0.19950369482624858,0.8479025714637524,0.16915969585969587,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.44622491952491955,0.19950369482624858,0.8479025714637524,0.16915969585969587,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.44622491952491955,0.19950369482624858,0.8479025714637524,0.16915969585969587,9.0,4.0,4.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.3681093129093129,0.17315373175631638,1.0242068175279926,0.1773452325452325,8.0,3.0,3.0,0.0,0
101.5,101.5,0.5454545454545454,0.3681093129093129,0.17315373175631638,1.0242068175279926,0.1773452325452325,8.0,3.0,3.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.3681093129093129,0.17315373175631638,1.0242068175279926,0.1773452325452325,8.0,3.0,3.0,-0.09999999999999432,0
102.5,102.5,0.4,0.3889278832278833,0.20188645770025124,0.054843286163135975,0.011072116772116725,7.0,3.0,2.0,-0.09999999999999432,0
102.5,102.5,0.4,0.3889278832278833,0.20188645770025124,0.054843286163135975,0.011072116772116725,7.0,3.0,2.0,0.0,0
103.5,103.5,0.36363636363636365,0.49451291192467667,0.19925525242561154,-0.6568285989709279,-0.13087654828831302,6.0,5.0,2.0,-0.09999999999999432,0
103.5,103.5,0.36363636363636365,0.49451291192467667,0.19925525242561154,-0.6568285989709279,-0.13087654828831302,6.0,5.0,2.0,0.0,0
104.5,104.5,0.6666666666666666,0.5859349545878957,0.18733228867043208,0.43095460292379045,0.08073171207877095,6.0,6.0,4.0,-0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.5859349545878957,0.18733228867043208,0.43095460292379045,0.08073171207877095,6.0,6.0,4.0,0.0,0
104.5,104.5,0.6666666666666666,0.5859349545878957,0.18733228867043208,0.43095460292379045,0.08073171207877095,6.0,6.0,4.0,0.20000000000000284,0
104.5,104.5,0.6666666666666666,0.5859349545878957,0.18733228867043208,0.43095460292379045,0.08073171207877095,6.0,6.0,4.0,0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.6311432908594674,0.17748881920054357,0.4684375263790828,0.08314242342624689,7.0,7.0,5.0,-0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.6311432908594674,0.17748881920054357,0.4684375263790828,0.08314242342624689,7.0,7.0,5.0,0.0,0
105.5,105.5,0.7142857142857143,0.6311432908594674,0.17748881920054357,0.4684375263790828,0.08314242342624689,7.0,7.0,5.0,0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.6311432908594674,0.17748881920054357,0.4684375263790828,0.08314242342624689,7.0,7.0,5.0,0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.6311432908594674,0.17748881920054357,0.4684375263790828,0.08314242342624689,7.0,7.0,5.0,-0.10000000000000853,0
106.5,106.5,0.625,0.6433433329226673,0.17094575310470442,-0.10730499348194988,-0.01834333292266732,8.0,8.0,5.0,0.0,0
106.5,106.5,0.625,0.6433433329226673,0.17094575310470442,-0.10730499348194988,-0.01834333292266732,8.0,8.0,5.0,0.20000000000000284,0
106.5,106.5,0.625,0.6433433329226673,0.17094575310470442,-0.10730499348194988,-0.01834333292266732,8.0,8.0,5.0,0.09999999999999432,0
106.5,106.5,0.625,0.6433433329226673,0.17094575310470442,-0.10730499348194988,-0.01834333292266732,8.0,8.0,5.0,-0.10000000000000853,0
106.5,106.5,0.625,0.6433433329226673,0.17094575310470442,-0.10730499348194988,-0.01834333292266732,8.0,8.0,5.0,0.0,0
107.5,107.5,0.75,0.6371088718471072,0.1743722025199447,0.6474147055634072,0.11289112815289282,9.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.75,0.6371088718471072,0.1743722025199447,0.6474147055634072,0.11289112815289282,9.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.75,0.6371088718471072,0.1743722025199447,0.6474147055634072,0.11289112815289282,9.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.75,0.6371088718471072,0.1743722025199447,0.6474147055634072,0.11289112815289282,9.0,7.0,6.0,0.0,0
107.5,107.5,0.75,0.6371088718471072,0.1743722025199447,0.6474147055634072,0.11289112815289282,9.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.75,0.6371088718471072,0.1743722025199447,0.6474147055634072,0.11289112815289282,9.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,0.09999999999999432,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,0.09999999999999432,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.6257450673251757,0.17195536467086509,1.5303030647946887,0.2631438215637132,10.0,8.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.6414015790195357,0.1741807085205333,1.0456257428973545,0.1821278327451702,9.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.6348761864468521,0.18048646151075823,1.2314866657339638,0.22226667069600503,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.6348761864468521,0.18048646151075823,1.2314866657339638,0.22226667069600503,7.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.6348761864468521,0.18048646151075823,1.2314866657339638,0.22226667069600503,7.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.6348761864468521,0.18048646151075823,1.2314866657339638,0.22226667069600503,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.6348761864468521,0.18048646151075823,1.2314866657339638,0.22226667069600503,7.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.6348761864468521,0.18048646151075823,1.2314866657339638,0.22226667069600503,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8333333333333334,0.5451649127016774,0.19114263627143463,1.507609323868687,0.28816842063165593,6.0,6.0,5.0,0.09999999999999432,0
111.5,111.5,0.8333333333333334,0.5451649127016774,0.19114263627143463,1.507609323868687,0.28816842063165593,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.5451649127016774,0.19114263627143463,1.507609323868687,0.28816842063165593,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.5451649127016774,0.19114263627143463,1.507609323868687,0.28816842063165593,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.5451649127016774,0.19114263627143463,1.507609323868687,0.28816842063165593,6.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.8333333333333334,0.571960505344329,0.1608004885097344,1.625447972275169,0.2613728279890044,6.0,6.0,5.0,0.0,0
112.5,112.5,0.8333333333333334,0.571960505344329,0.1608004885097344,1.625447972275169,0.2613728279890044,6.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.8333333333333334,0.571960505344329,0.1608004885097344,1.625447972275169,0.2613728279890044,6.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.8333333333333334,0.571960505344329,0.1608004885097344,1.625447972275169,0.2613728279890044,6.0,6.0,5.0,-0.10000000000000853,0
112.5,112.5,0.8333333333333334,0.571960505344329,0.1608004885097344,1.625447972275169,0.2613728279890044,6.0,6.0,5.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.5361140261699086,0.16270559466286258,1.1748747884110131,0.19115870110281874,6.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7272727272727273,0.5361140261699086,0.16270559466286258,1.1748747884110131,0.19115870110281874,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.5361140261699086,0.16270559466286258,1.1748747884110131,0.19115870110281874,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.5361140261699086,0.16270559466286258,1.1748747884110131,0.19115870110281874,6.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.5054957065810007,0.1973889062967307,0.8165147834771468,0.1611709600856659,6.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.5054957065810007,0.1973889062967307,0.8165147834771468,0.1611709600856659,6.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.5054957065810007,0.1973889062967307,0.8165147834771468,0.1611709600856659,6.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.5054957065810007,0.1973889062967307,0.8165147834771468,0.1611709600856659,6.0,6.0,4.0,0.20000000000000284,0
115.5,115.5,0.5714285714285714,0.5780048063048062,0.1961724969666341,-0.03352271586446359,-0.006576234876234821,8.0,6.0,4.0,-0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.5780048063048062,0.1961724969666341,-0.03352271586446359,-0.006576234876234821,8.0,6.0,4.0,-0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.5780048063048062,0.1961724969666341,-0.03352271586446359,-0.006576234876234821,8.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.5780048063048062,0.1961724969666341,-0.03352271586446359,-0.006576234876234821,8.0,6.0,4.0,0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.6277550792344909,0.1895295869572281,0.20530613745787904,0.03891158743217571,8.0,7.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6666666666666666,0.6277550792344909,0.1895295869572281,0.20530613745787904,0.03891158743217571,8.0,7.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6666666666666666,0.6277550792344909,0.1895295869572281,0.20530613745787904,0.03891158743217571,8.0,7.0,5.0,-0.09999999999999432,0
116.5,116.5,0.6666666666666666,0.6277550792344909,0.1895295869572281,0.20530613745787904,0.03891158743217571,8.0,7.0,5.0,0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.6277550792344909,0.1895295869572281,0.20530613745787904,0.03891158743217571,8.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.5714285714285714,0.6118058203492415,0.18853405331035278,-0.21416422238694255,-0.04037724892067007,7.0,7.0,4.0,-0.09999999999999432,0
117.5,117.5,0.5714285714285714,0.6118058203492415,0.18853405331035278,-0.21416422238694255,-0.04037724892067007,7.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.5714285714285714,0.6118058203492415,0.18853405331035278,-0.21416422238694255,-0.04037724892067007,7.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.5714285714285714,0.6118058203492415,0.18853405331035278,-0.21416422238694255,-0.04037724892067007,7.0,7.0,4.0,0.10000000000000853,0
118.5,118.5,0.46153846153846156,0.5761773370420429,0.1916367126172512,-0.598209361546215,-0.11463887550358132,7.0,6.0,3.0,0.20000000000000284,0
118.5,118.5,0.46153846153846156,0.5761773370420429,0.1916367126172512,-0.598209361546215,-0.11463887550358132,7.0,6.0,3.0,0.20000000000000284,0
118.5,118.5,0.46153846153846156,0.5761773370420429,0.1916367126172512,-0.598209361546215,-0.11463887550358132,7.0,6.0,3.0,0.10000000000000853,0
119.5,119.5,0.4,0.482952981658864,0.19978596830681453,-0.41520924798618375,-0.082952981658864,5.0,5.0,2.0,0.20000000000000284,0
119.5,119.5,0.4,0.482952981658864,0.19978596830681453,-0.41520924798618375,-0.082952981658864,5.0,5.0,2.0,0.10000000000000853,0
120.5,120.5,0.6,0.5274205071072717,0.15134248680613213,0.47957116619671836,0.07257949289272825,5.0,5.0,3.0,0.20000000000000284,0
120.5,120.5,0.6,0.5274205071072717,0.15134248680613213,0.47957116619671836,0.07257949289272825,5.0,5.0,3.0,0.10000000000000853,0
120.5,120.5,0.6,0.5274205071072717,0.15134248680613213,0.47957116619671836,0.07257949289272825,5.0,5.0,3.0,0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.5433526071967247,0.1628575046705418,0.01290660975110031,0.002101938257820679,5.0,6.0,3.0,0.10000000000000853,0
121.5,121.5,0.5454545454545454,0.5433526071967247,0.1628575046705418,0.01290660975110031,0.002101938257820679,5.0,6.0,3.0,0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.5433526071967247,0.1628575046705418,0.01290660975110031,0.002101938257820679,5.0,6.0,3.0,-0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.5153834831834831,0.19480175048136641,1.0877173514388527,0.21188924408924414,6.0,5.0,4.0,0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.5153834831834831,0.19480175048136641,1.0877173514388527,0.21188924408924414,6.0,5.0,4.0,-0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.5153834831834831,0.19480175048136641,1.0877173514388527,0.21188924408924414,6.0,5.0,4.0,0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.5153834831834831,0.19480175048136641,1.0877173514388527,0.21188924408924414,6.0,5.0,4.0,0.19999999999998863,0
123.5,123.5,0.8,0.6046394654880723,0.1837551447613354,1.063156815367894,0.1953605345119277,8.0,7.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.6046394654880723,0.1837551447613354,1.063156815367894,0.1953605345119277,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.6046394654880723,0.1837551447613354,1.063156815367894,0.1953605345119277,8.0,7.0,6.0,0.19999999999998863,0
123.5,123.5,0.8,0.6046394654880723,0.1837551447613354,1.063156815367894,0.1953605345119277,8.0,7.0,6.0,0.19999999999998863,0
123.5,123.5,0.8,0.6046394654880723,0.1837551447613354,1.063156815367894,0.1953605345119277,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.6046394654880723,0.1837551447613354,1.063156815367894,0.1953605345119277,8.0,7.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,0.19999999999998863,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,0.19999999999998863,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.6884737273476437,0.17542478343984658,1.1424563713938847,0.20041516154124517,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.678480283493596,0.17151807811549927,1.226743021535053,0.21040860539529282,9.0,9.0,8.0,0.20000000000000284,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,0.19999999999998863,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,-0.20000000000000284,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,0.20000000000000284,0
126.5,126.5,0.875,0.6377771881455317,0.18126317598555247,1.3087203761307593,0.23722281185446825,8.0,8.0,7.0,0.19999999999998863,0
127.5,127.5,0.8,0.6768854797335448,0.16932296170802977,0.7270987881652248,0.1231145202664552,6.0,9.0,6.0,-0.10000000000000853,0
127.5,127.5,0.8,0.6768854797335448,0.16932296170802977,0.7270987881652248,0.1231145202664552,6.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.6768854797335448,0.16932296170802977,0.7270987881652248,0.1231145202664552,6.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.6768854797335448,0.16932296170802977,0.7270987881652248,0.1231145202664552,6.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.8,0.6768854797335448,0.16932296170802977,0.7270987881652248,0.1231145202664552,6.0,9.0,6.0,0.20000000000000284,0
127.5,127.5,0.8,0.6768854797335448,0.16932296170802977,0.7270987881652248,0.1231145202664552,6.0,9.0,6.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.5910673382173383,0.18965705148027623,0.39861069155760065,0.07559932844932837,5.0,7.0,4.0,-0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.5910673382173383,0.18965705148027623,0.39861069155760065,0.07559932844932837,5.0,7.0,4.0,-0.20000000000000284,0
128.5,128.5,0.6666666666666666,0.5910673382173383,0.18965705148027623,0.39861069155760065,0.07559932844932837,5.0,7.0,4.0,0.20000000000000284,0
128.5,128.5,0.6666666666666666,0.5910673382173383,0.18965705148027623,0.39861069155760065,0.07559932844932837,5.0,7.0,4.0,0.19999999999998863,0
129.5,129.5,0.4,0.5997028594728285,0.17066623632263245,-1.1701368927788645,-0.1997028594728285,3.0,7.0,2.0,0.20000000000000284,0
129.5,129.5,0.4,0.5997028594728285,0.17066623632263245,-1.1701368927788645,-0.1997028594728285,3.0,7.0,2.0,0.19999999999998863,0
130.5,130.5,0.5454545454545454,0.6181765881177645,0.15870127423881417,-0.458232254353464,-0.07272204266321913,4.0,7.0,3.0,0.19999999999998863,0
130.5,130.5,0.5454545454545454,0.6181765881177645,0.15870127423881417,-0.458232254353464,-0.07272204266321913,4.0,7.0,3.0,-0.09999999999999432,0
130.5,130.5,0.5454545454545454,0.6181765881177645,0.15870127423881417,-0.458232254353464,-0.07272204266321913,4.0,7.0,3.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6617391204254982,0.15867259408626372,-0.29213932820485533,-0.04635450504088279,5.0,8.0,4.0,-0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6617391204254982,0.15867259408626372,-0.29213932820485533,-0.04635450504088279,5.0,8.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6617391204254982,0.15867259408626372,-0.29213932820485533,-0.04635450504088279,5.0,8.0,4.0,0.09999999999999432,0
