t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
77.5,77.5,0.18181818181818182,0.4830392829392829,0.24407113810639927,-1.2341528927102725,-0.30122110112110106,5.0,6.0,1.0,-0.09999999999999432,0
78.5,78.5,0.2,0.46665295815295815,0.24371134139717499,-1.0941343830133672,-0.26665295815295814,4.0,6.0,1.0,-0.09999999999999432,0
79.5,79.5,0.0,0.4561012376512376,0.2309051929282449,-1.9752749250337287,-0.4561012376512376,4.0,6.0,0.0,,0
80.5,80.5,0.0,0.3974945165945167,0.24675096290187193,-1.6109137403957874,-0.3974945165945167,4.0,4.0,0.0,,0
81.5,81.5,0.0,0.40653968253968253,0.23559380161314916,-1.7255958338294093,-0.40653968253968253,4.0,4.0,0.0,,0
82.5,82.5,0.0,0.40862258297258297,0.23707823782060866,-1.7235769370016059,-0.40862258297258297,4.0,4.0,0.0,,0
83.5,83.5,0.2,0.4362184149184149,0.2117859412211584,-1.115364001766967,-0.2362184149184149,5.0,5.0,1.0,0.20000000000000284,0
84.5,84.5,0.2222222222222222,0.4046845598845599,0.21474020179966566,-0.8496887687223074,-0.18246233766233771,5.0,4.0,1.0,0.20000000000000284,0
85.5,85.5,0.2222222222222222,0.45793127983127985,0.2172367864984663,-1.0850328869632848,-0.23570905760905764,4.0,5.0,1.0,0.20000000000000284,0
86.5,86.5,0.4444444444444444,0.45570648240648237,0.22349225199955594,-0.050391178491773075,-0.011262037962037952,4.0,5.0,2.0,0.20000000000000284,0
86.5,86.5,0.4444444444444444,0.45570648240648237,0.22349225199955594,-0.050391178491773075,-0.011262037962037952,4.0,5.0,2.0,0.09999999999999432,0
87.5,87.5,0.5,0.38357647907647907,0.22549155706056348,0.5163098895638536,0.11642352092352093,4.0,4.0,2.0,0.20000000000000284,0
87.5,87.5,0.5,0.38357647907647907,0.22549155706056348,0.5163098895638536,0.11642352092352093,4.0,4.0,2.0,0.09999999999999432,0
88.5,88.5,0.2857142857142857,0.26366746031746024,0.23151597212487662,0.09522809676791409,0.022046825396825454,5.0,2.0,1.0,0.09999999999999432,0
89.5,89.5,0.2857142857142857,0.26589365079365074,0.23277243114325535,0.08515026811073141,0.01982063492063496,5.0,2.0,1.0,0.09999999999999432,0
90.5,90.5,0.3333333333333333,0.16231825396825394,0.19088921758883712,0.8958865331693834,0.17101507936507937,5.0,1.0,1.0,0.09999999999999432,0
91.5,91.5,0.3333333333333333,0.15153174603174602,0.18348070405109118,0.9908485376803637,0.1818015873015873,5.0,1.0,1.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.2550563492063492,0.1962877221374924,1.611777949109904,0.3163722222222222,5.0,2.0,2.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.2550563492063492,0.1962877221374924,1.611777949109904,0.3163722222222222,5.0,2.0,2.0,-0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.2919397546897547,0.20306763718645618,0.7510044035951445,0.15250468975468973,6.0,3.0,2.0,0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.2919397546897547,0.20306763718645618,0.7510044035951445,0.15250468975468973,6.0,3.0,2.0,-0.20000000000000284,0
94.5,94.5,0.4444444444444444,0.37587784992785,0.22772924660485763,0.30108822445439837,0.06856659451659441,5.0,4.0,2.0,0.20000000000000284,0
94.5,94.5,0.4444444444444444,0.37587784992785,0.22772924660485763,0.30108822445439837,0.06856659451659441,5.0,4.0,2.0,-0.20000000000000284,0
95.5,95.5,0.6,0.4427639471639471,0.23359713099985627,0.6731078081440547,0.15723605283605285,5.0,5.0,3.0,0.20000000000000284,0
95.5,95.5,0.6,0.4427639471639471,0.23359713099985627,0.6731078081440547,0.15723605283605285,5.0,5.0,3.0,-0.20000000000000284,0
95.5,95.5,0.6,0.4427639471639471,0.23359713099985627,0.6731078081440547,0.15723605283605285,5.0,5.0,3.0,0.10000000000000853,0
96.5,96.5,0.4,0.4524209956709957,0.2173599328226282,-0.24117138329156865,-0.052420995670995674,4.0,6.0,2.0,-0.20000000000000284,0
96.5,96.5,0.4,0.4524209956709957,0.2173599328226282,-0.24117138329156865,-0.052420995670995674,4.0,6.0,2.0,0.10000000000000853,0
97.5,97.5,0.2222222222222222,0.4946845931845932,0.22265690348002015,-1.2236870570995795,-0.27246237096237097,3.0,6.0,1.0,0.10000000000000853,0
98.5,98.5,0.4,0.49931591186591184,0.2121060901400943,-0.4682369648147043,-0.09931591186591182,3.0,7.0,2.0,0.10000000000000853,0
98.5,98.5,0.4,0.49931591186591184,0.2121060901400943,-0.4682369648147043,-0.09931591186591182,3.0,7.0,2.0,0.09999999999999432,0
99.5,99.5,0.5,0.500870967920968,0.22817280430232964,-0.0038171416774714913,-0.0008709679209679688,2.0,6.0,2.0,0.10000000000000853,0
99.5,99.5,0.5,0.500870967920968,0.22817280430232964,-0.0038171416774714913,-0.0008709679209679688,2.0,6.0,2.0,0.09999999999999432,0
100.5,100.5,0.2857142857142857,0.5024544566544566,0.22024924369459514,-0.9840677193911731,-0.21674017094017095,1.0,6.0,1.0,0.09999999999999432,0
101.5,101.5,0.5,0.4703091908091908,0.22568618050626582,0.13155794087261302,0.029690809190809186,2.0,6.0,2.0,0.09999999999999432,0
101.5,101.5,0.5,0.4703091908091908,0.22568618050626582,0.13155794087261302,0.029690809190809186,2.0,6.0,2.0,0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.460685076035076,0.23368040403362197,0.4739100646948624,0.11074349539349537,2.0,5.0,2.0,0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.460685076035076,0.23368040403362197,0.4739100646948624,0.11074349539349537,2.0,5.0,2.0,0.09999999999999432,0
103.5,103.5,0.3333333333333333,0.46178380508380507,0.2326221949850701,-0.5521849355721014,-0.12845047175047175,1.0,5.0,1.0,0.09999999999999432,0
104.5,104.5,0.5,0.5000913086913087,0.23561661931289504,-0.00038753077594850247,-9.130869130868913e-05,2.0,6.0,2.0,0.09999999999999432,0
104.5,104.5,0.5,0.5000913086913087,0.23561661931289504,-0.00038753077594850247,-9.130869130868913e-05,2.0,6.0,2.0,0.0,0
105.5,105.5,0.6,0.5107471472971473,0.2146500460987824,0.41580635236285163,0.08925285270285266,3.0,7.0,3.0,0.09999999999999432,0
105.5,105.5,0.6,0.5107471472971473,0.2146500460987824,0.41580635236285163,0.08925285270285266,3.0,7.0,3.0,0.0,0
105.5,105.5,0.6,0.5107471472971473,0.2146500460987824,0.41580635236285163,0.08925285270285266,3.0,7.0,3.0,-0.09999999999999432,0
106.5,106.5,0.4444444444444444,0.5384051115551115,0.2145891843796443,-0.43786301430940194,-0.09396066711066708,2.0,7.0,2.0,0.0,0
106.5,106.5,0.4444444444444444,0.5384051115551115,0.2145891843796443,-0.43786301430940194,-0.09396066711066708,2.0,7.0,2.0,-0.09999999999999432,0
107.5,107.5,0.4444444444444444,0.5422198856698857,0.20840702147534762,-0.4691561758969194,-0.09777544122544124,2.0,7.0,2.0,0.0,0
107.5,107.5,0.4444444444444444,0.5422198856698857,0.20840702147534762,-0.4691561758969194,-0.09777544122544124,2.0,7.0,2.0,-0.09999999999999432,0
108.5,108.5,0.4,0.5284879065379064,0.2016343972989021,-0.6372320807319221,-0.12848790653790643,3.0,7.0,2.0,0.0,0
108.5,108.5,0.4,0.5284879065379064,0.2016343972989021,-0.6372320807319221,-0.12848790653790643,3.0,7.0,2.0,-0.09999999999999432,0
109.5,109.5,0.2222222222222222,0.5121487401487401,0.2262604397599538,-1.2813840467830315,-0.2899265179265179,2.0,7.0,1.0,-0.09999999999999432,0
110.5,110.5,0.0,0.4708630869130869,0.24239907476588768,-1.9425118984792038,-0.4708630869130869,2.0,6.0,0.0,,0
111.5,111.5,0.0,0.42964796314796316,0.24952567535654918,-1.7218587327097135,-0.42964796314796316,3.0,5.0,0.0,,0
112.5,112.5,0.0,0.44313865023865023,0.2443346261200298,-1.8136547294813534,-0.44313865023865023,4.0,5.0,0.0,,0
113.5,113.5,0.0,0.4413916971916972,0.24381560267813135,-1.810350495798221,-0.4413916971916972,4.0,5.0,0.0,,0
114.5,114.5,0.2,0.4241904428904429,0.2314979781621729,-0.9684336972195462,-0.22419044289044288,5.0,5.0,1.0,-0.20000000000000284,0
115.5,115.5,0.5,0.4674461482961483,0.2330932979575385,0.1396601789459511,0.03255385170385172,6.0,6.0,3.0,-0.20000000000000284,0
115.5,115.5,0.5,0.4674461482961483,0.2330932979575385,0.1396601789459511,0.03255385170385172,6.0,6.0,3.0,-0.09999999999999432,0
115.5,115.5,0.5,0.4674461482961483,0.2330932979575385,0.1396601789459511,0.03255385170385172,6.0,6.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5,0.4676412975912975,0.2287116097913023,0.14148255280188687,0.03235870240870248,6.0,6.0,3.0,-0.20000000000000284,0
116.5,116.5,0.5,0.4676412975912975,0.2287116097913023,0.14148255280188687,0.03235870240870248,6.0,6.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5,0.4676412975912975,0.2287116097913023,0.14148255280188687,0.03235870240870248,6.0,6.0,3.0,-0.09999999999999432,0
117.5,117.5,0.7272727272727273,0.461243068043068,0.23852357951443076,1.1153180736731496,0.26602965922965927,6.0,5.0,4.0,-0.20000000000000284,0
117.5,117.5,0.7272727272727273,0.461243068043068,0.23852357951443076,1.1153180736731496,0.26602965922965927,6.0,5.0,4.0,-0.09999999999999432,0
117.5,117.5,0.7272727272727273,0.461243068043068,0.23852357951443076,1.1153180736731496,0.26602965922965927,6.0,5.0,4.0,-0.09999999999999432,0
117.5,117.5,0.7272727272727273,0.461243068043068,0.23852357951443076,1.1153180736731496,0.26602965922965927,6.0,5.0,4.0,-0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.4593373071373071,0.2403172624690821,1.1149237361585347,0.2679354201354202,6.0,5.0,4.0,-0.20000000000000284,0
118.5,118.5,0.7272727272727273,0.4593373071373071,0.2403172624690821,1.1149237361585347,0.2679354201354202,6.0,5.0,4.0,-0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.4593373071373071,0.2403172624690821,1.1149237361585347,0.2679354201354202,6.0,5.0,4.0,-0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.4593373071373071,0.2403172624690821,1.1149237361585347,0.2679354201354202,6.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.5454545454545454,0.46000876345876346,0.23796380807242484,0.35907049348351466,0.08544578199578196,6.0,5.0,3.0,-0.09999999999999432,0
119.5,119.5,0.5454545454545454,0.46000876345876346,0.23796380807242484,0.35907049348351466,0.08544578199578196,6.0,5.0,3.0,-0.09999999999999432,0
119.5,119.5,0.5454545454545454,0.46000876345876346,0.23796380807242484,0.35907049348351466,0.08544578199578196,6.0,5.0,3.0,-0.09999999999999432,0
120.5,120.5,0.2,0.42065436230436226,0.23797338017736516,-0.9272228773651289,-0.22065436230436225,5.0,5.0,1.0,-0.09999999999999432,0
121.5,121.5,0.2222222222222222,0.4563202630702631,0.25128918339173456,-0.9315882111929409,-0.23409804084804087,4.0,5.0,1.0,-0.09999999999999432,0
122.5,122.5,0.2222222222222222,0.46467923742923745,0.24916771779175564,-0.973067527991933,-0.24245701520701524,4.0,5.0,1.0,0.0,0
123.5,123.5,0.2222222222222222,0.5012618603618604,0.22678567137357436,-1.2304112356374934,-0.27903963813963817,3.0,6.0,1.0,0.0,0
124.5,124.5,0.25,0.5050402264402264,0.22697034034410143,-1.1236720447859805,-0.2550402264402264,2.0,6.0,1.0,0.0,0
125.5,125.5,0.4444444444444444,0.5155778943278944,0.2112846544567794,-0.33667116083909004,-0.07113344988344994,2.0,7.0,2.0,0.0,0
125.5,125.5,0.4444444444444444,0.5155778943278944,0.2112846544567794,-0.33667116083909004,-0.07113344988344994,2.0,7.0,2.0,0.0,0
126.5,126.5,0.6,0.5461787268287269,0.2125910164653204,0.25316814447826314,0.053821273171273054,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.5461787268287269,0.2125910164653204,0.25316814447826314,0.053821273171273054,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.5461787268287269,0.2125910164653204,0.25316814447826314,0.053821273171273054,3.0,7.0,3.0,0.19999999999998863,0
127.5,127.5,0.4444444444444444,0.5096171772671773,0.21747758794135563,-0.29967562837006967,-0.06517273282273284,3.0,6.0,2.0,0.0,0
127.5,127.5,0.4444444444444444,0.5096171772671773,0.21747758794135563,-0.29967562837006967,-0.06517273282273284,3.0,6.0,2.0,0.19999999999998863,0
128.5,128.5,0.4444444444444444,0.4743721611721612,0.23121853946590967,-0.12943476244096438,-0.02992771672771677,4.0,5.0,2.0,0.0,0
128.5,128.5,0.4444444444444444,0.4743721611721612,0.23121853946590967,-0.12943476244096438,-0.02992771672771677,4.0,5.0,2.0,0.19999999999998863,0
129.5,129.5,0.36363636363636365,0.4675248806748807,0.2295392864282821,-0.45259580028787905,-0.10388851703851704,6.0,5.0,2.0,0.0,0
129.5,129.5,0.36363636363636365,0.4675248806748807,0.2295392864282821,-0.45259580028787905,-0.10388851703851704,6.0,5.0,2.0,0.19999999999998863,0
130.5,130.5,0.3333333333333333,0.42263120213120214,0.23312143751095013,-0.38305301198940295,-0.08929786879786883,7.0,5.0,2.0,0.0,0
130.5,130.5,0.3333333333333333,0.42263120213120214,0.23312143751095013,-0.38305301198940295,-0.08929786879786883,7.0,5.0,2.0,0.19999999999998863,0
131.5,131.5,0.0,0.408146608946609,0.2666901176981984,-1.5304151967434008,-0.408146608946609,7.0,4.0,0.0,,0
132.5,132.5,0.18181818181818182,0.4574481351981352,0.2572741589363014,-1.0713472138808806,-0.2756299533799534,6.0,5.0,1.0,0.0,0
133.5,133.5,0.46153846153846156,0.45927796092796097,0.23723864286336682,0.00952838282674921,0.002260500610500593,7.0,6.0,3.0,0.0,0
133.5,133.5,0.46153846153846156,0.45927796092796097,0.23723864286336682,0.00952838282674921,0.002260500610500593,7.0,6.0,3.0,-0.10000000000002274,0
133.5,133.5,0.46153846153846156,0.45927796092796097,0.23723864286336682,0.00952838282674921,0.002260500610500593,7.0,6.0,3.0,0.0,0
134.5,134.5,0.5454545454545454,0.4944133977133977,0.24499163848494585,0.2083383255722177,0.05104114774114771,5.0,6.0,3.0,0.0,0
134.5,134.5,0.5454545454545454,0.4944133977133977,0.24499163848494585,0.2083383255722177,0.05104114774114771,5.0,6.0,3.0,-0.10000000000002274,0
134.5,134.5,0.5454545454545454,0.4944133977133977,0.24499163848494585,0.2083383255722177,0.05104114774114771,5.0,6.0,3.0,0.0,0
135.5,135.5,0.5454545454545454,0.49552654567654564,0.2226240543372532,0.2242704631655115,0.049927999777999776,5.0,6.0,3.0,0.0,0
135.5,135.5,0.5454545454545454,0.49552654567654564,0.2226240543372532,0.2242704631655115,0.049927999777999776,5.0,6.0,3.0,-0.10000000000002274,0
135.5,135.5,0.5454545454545454,0.49552654567654564,0.2226240543372532,0.2242704631655115,0.049927999777999776,5.0,6.0,3.0,0.0,0
136.5,136.5,0.6666666666666666,0.4904988733488734,0.2097428519398846,0.8399227515428538,0.17616779331779325,5.0,7.0,4.0,0.0,0
136.5,136.5,0.6666666666666666,0.4904988733488734,0.2097428519398846,0.8399227515428538,0.17616779331779325,5.0,7.0,4.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.4904988733488734,0.2097428519398846,0.8399227515428538,0.17616779331779325,5.0,7.0,4.0,0.0,0
136.5,136.5,0.6666666666666666,0.4904988733488734,0.2097428519398846,0.8399227515428538,0.17616779331779325,5.0,7.0,4.0,0.0,0
137.5,137.5,0.5,0.5200214008214008,0.21618896929227863,-0.09261064931732335,-0.020021400821400803,5.0,7.0,3.0,-0.10000000000002274,0
137.5,137.5,0.5,0.5200214008214008,0.21618896929227863,-0.09261064931732335,-0.020021400821400803,5.0,7.0,3.0,0.0,0
137.5,137.5,0.5,0.5200214008214008,0.21618896929227863,-0.09261064931732335,-0.020021400821400803,5.0,7.0,3.0,0.0,0
138.5,138.5,0.5,0.4943309856809857,0.22870261440921671,0.02478771103539176,0.005669014319014287,5.0,7.0,3.0,0.0,0
138.5,138.5,0.5,0.4943309856809857,0.22870261440921671,0.02478771103539176,0.005669014319014287,5.0,7.0,3.0,0.0,0
138.5,138.5,0.5,0.4943309856809857,0.22870261440921671,0.02478771103539176,0.005669014319014287,5.0,7.0,3.0,-0.19999999999998863,0
139.5,139.5,0.36363636363636365,0.4898425796425796,0.2697406755442475,-0.46787980993809525,-0.12620621600621595,5.0,6.0,2.0,0.0,0
139.5,139.5,0.36363636363636365,0.4898425796425796,0.2697406755442475,-0.46787980993809525,-0.12620621600621595,5.0,6.0,2.0,-0.19999999999998863,0
140.5,140.5,0.4,0.42875637695637697,0.27153814488604744,-0.10590179500727137,-0.02875637695637695,5.0,5.0,2.0,0.0,0
140.5,140.5,0.4,0.42875637695637697,0.27153814488604744,-0.10590179500727137,-0.02875637695637695,5.0,5.0,2.0,-0.19999999999998863,0
141.5,141.5,0.2222222222222222,0.4130008325008325,0.23571523782553397,-0.8093605319644894,-0.19077861027861032,4.0,5.0,1.0,-0.19999999999998863,0
142.5,142.5,0.2857142857142857,0.37967727272727275,0.2184238749742663,-0.4301864300505489,-0.09396298701298705,3.0,4.0,1.0,-0.19999999999998863,0
143.5,143.5,0.0,0.3846230158730159,0.21563765653283493,-1.7836542191064377,-0.3846230158730159,2.0,4.0,0.0,,0
144.5,144.5,0.3333333333333333,0.40545324675324673,0.23360685541849346,-0.30872344602522334,-0.07211991341991342,2.0,4.0,1.0,0.20000000000001705,0
145.5,145.5,0.2857142857142857,0.4581291208791209,0.22464927536265486,-0.7674844928233274,-0.1724148351648352,2.0,5.0,1.0,0.20000000000001705,0
146.5,146.5,0.2222222222222222,0.48279526584526583,0.2353505090644862,-1.107170087113117,-0.2605730436230436,3.0,6.0,1.0,0.20000000000001705,0
147.5,147.5,0.2,0.5006436951936952,0.23593513650994133,-1.2742641882042327,-0.3006436951936952,4.0,6.0,1.0,0.20000000000001705,0
148.5,148.5,0.3333333333333333,0.4968988344988345,0.22994519121817084,-0.7113238606947473,-0.16356550116550117,6.0,6.0,2.0,0.20000000000001705,0
148.5,148.5,0.3333333333333333,0.4968988344988345,0.22994519121817084,-0.7113238606947473,-0.16356550116550117,6.0,6.0,2.0,-0.20000000000001705,0
149.5,149.5,0.3076923076923077,0.49957864357864357,0.22096730223932717,-0.8683924451342848,-0.19188633588633586,6.0,7.0,2.0,-0.20000000000001705,0
149.5,149.5,0.3076923076923077,0.49957864357864357,0.22096730223932717,-0.8683924451342848,-0.19188633588633586,6.0,7.0,2.0,-0.19999999999998863,0
150.5,150.5,0.46153846153846156,0.5129645632145632,0.22010041196000213,-0.2336483662985922,-0.05142610167610162,6.0,7.0,3.0,-0.20000000000001705,0
150.5,150.5,0.46153846153846156,0.5129645632145632,0.22010041196000213,-0.2336483662985922,-0.05142610167610162,6.0,7.0,3.0,-0.19999999999998863,0
150.5,150.5,0.46153846153846156,0.5129645632145632,0.22010041196000213,-0.2336483662985922,-0.05142610167610162,6.0,7.0,3.0,0.19999999999998863,0
151.5,151.5,0.5,0.5000368575868576,0.2402842061180406,-0.0001533916334037259,-3.6857586857563795e-05,6.0,6.0,3.0,-0.20000000000001705,0
151.5,151.5,0.5,0.5000368575868576,0.2402842061180406,-0.0001533916334037259,-3.6857586857563795e-05,6.0,6.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5,0.5000368575868576,0.2402842061180406,-0.0001533916334037259,-3.6857586857563795e-05,6.0,6.0,3.0,0.19999999999998863,0
152.5,152.5,0.5,0.4967140526140526,0.2629227716869476,0.012497766415835035,0.0032859473859473964,6.0,6.0,3.0,-0.20000000000001705,0
152.5,152.5,0.5,0.4967140526140526,0.2629227716869476,0.012497766415835035,0.0032859473859473964,6.0,6.0,3.0,-0.19999999999998863,0
152.5,152.5,0.5,0.4967140526140526,0.2629227716869476,0.012497766415835035,0.0032859473859473964,6.0,6.0,3.0,0.19999999999998863,0
153.5,153.5,0.16666666666666666,0.48485550560550567,0.23738335010383665,-1.3404008276050374,-0.318188838938839,5.0,7.0,1.0,0.19999999999998863,0
154.5,154.5,0.16666666666666666,0.46919962259962267,0.23171404436444845,-1.3056306395356898,-0.30253295593295604,5.0,7.0,1.0,0.19999999999998863,0
155.5,155.5,0.0,0.4600073482073482,0.24274966728069663,-1.894986524020368,-0.4600073482073482,6.0,5.0,0.0,,0
156.5,156.5,0.18181818181818182,0.4581348429348429,0.23705002906179054,-1.1656470248507547,-0.2763166611166611,6.0,5.0,1.0,0.20000000000001705,0
157.5,157.5,0.2222222222222222,0.38696551226551223,0.24215260404316408,-0.6803283850456726,-0.16474329004329002,5.0,4.0,1.0,0.20000000000001705,0
158.5,158.5,0.2857142857142857,0.2985895382395382,0.23622761059635752,-0.05450358869036895,-0.012875252525252512,4.0,3.0,1.0,0.20000000000001705,0
159.5,159.5,0.3333333333333333,0.29756717171717173,0.21839127471352482,0.163771019071517,0.035766161616161585,3.0,3.0,1.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.31534271284271287,0.21308487314001318,1.6487512635076018,0.35132395382395376,3.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.31534271284271287,0.21308487314001318,1.6487512635076018,0.35132395382395376,3.0,3.0,2.0,0.10000000000002274,0
161.5,161.5,0.3333333333333333,0.3516945887445887,0.24340951056136811,-0.07543359899499968,-0.018361255411255384,3.0,3.0,1.0,0.10000000000002274,0
162.5,162.5,0.2857142857142857,0.41310606060606064,0.2535095252837175,-0.5025127744182523,-0.12739177489177494,3.0,4.0,1.0,0.10000000000002274,0
163.5,163.5,0.2222222222222222,0.4602610611610612,0.24805022462136672,-0.9596396830609224,-0.23803883893883898,4.0,5.0,1.0,0.10000000000002274,0
164.5,164.5,0.4,0.458605932955933,0.2598552691681799,-0.22553297896762237,-0.05860593295593297,5.0,5.0,2.0,0.10000000000002274,0
164.5,164.5,0.4,0.458605932955933,0.2598552691681799,-0.22553297896762237,-0.05860593295593297,5.0,5.0,2.0,0.20000000000001705,0
165.5,165.5,0.4,0.46238162393162396,0.24671300030409135,-0.2528509801053619,-0.06238162393162394,5.0,5.0,2.0,0.20000000000001705,0
165.5,165.5,0.4,0.46238162393162396,0.24671300030409135,-0.2528509801053619,-0.06238162393162394,5.0,5.0,2.0,0.0,0
166.5,166.5,0.5,0.5004631202131202,0.2169030137486017,-0.002135148816590442,-0.0004631202131202272,6.0,6.0,3.0,0.20000000000001705,0
166.5,166.5,0.5,0.5004631202131202,0.2169030137486017,-0.002135148816590442,-0.0004631202131202272,6.0,6.0,3.0,0.0,0
166.5,166.5,0.5,0.5004631202131202,0.2169030137486017,-0.002135148816590442,-0.0004631202131202272,6.0,6.0,3.0,0.20000000000001705,0
167.5,167.5,0.6666666666666666,0.49106878121878117,0.22388799716652397,0.784311297033395,0.17559788544788546,6.0,6.0,4.0,0.20000000000001705,0
167.5,167.5,0.6666666666666666,0.49106878121878117,0.22388799716652397,0.784311297033395,0.17559788544788546,6.0,6.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.49106878121878117,0.22388799716652397,0.784311297033395,0.17559788544788546,6.0,6.0,4.0,0.20000000000001705,0
167.5,167.5,0.6666666666666666,0.49106878121878117,0.22388799716652397,0.784311297033395,0.17559788544788546,6.0,6.0,4.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.4905942224442224,0.2207364621004546,1.5527072764858139,0.34273911088911097,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.4905942224442224,0.2207364621004546,1.5527072764858139,0.34273911088911097,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.4905942224442224,0.2207364621004546,1.5527072764858139,0.34273911088911097,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.4905942224442224,0.2207364621004546,1.5527072764858139,0.34273911088911097,6.0,6.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.4905942224442224,0.2207364621004546,1.5527072764858139,0.34273911088911097,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.6666666666666666,0.4945881673881674,0.2288663886623995,0.7518731792999626,0.17207849927849922,6.0,6.0,4.0,0.0,0
169.5,169.5,0.6666666666666666,0.4945881673881674,0.2288663886623995,0.7518731792999626,0.17207849927849922,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.6666666666666666,0.4945881673881674,0.2288663886623995,0.7518731792999626,0.17207849927849922,6.0,6.0,4.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.4945881673881674,0.2288663886623995,0.7518731792999626,0.17207849927849922,6.0,6.0,4.0,-0.10000000000002274,0
170.5,170.5,0.5,0.4782617438117438,0.2363216261775421,0.09198589456186643,0.0217382561882562,5.0,7.0,3.0,0.20000000000001705,0
170.5,170.5,0.5,0.4782617438117438,0.2363216261775421,0.09198589456186643,0.0217382561882562,5.0,7.0,3.0,-0.19999999999998863,0
170.5,170.5,0.5,0.4782617438117438,0.2363216261775421,0.09198589456186643,0.0217382561882562,5.0,7.0,3.0,-0.10000000000002274,0
171.5,171.5,0.4,0.45382080142080145,0.25275908755052945,-0.21293320031487306,-0.05382080142080142,4.0,6.0,2.0,-0.19999999999998863,0
171.5,171.5,0.4,0.45382080142080145,0.25275908755052945,-0.21293320031487306,-0.05382080142080142,4.0,6.0,2.0,-0.10000000000002274,0
172.5,172.5,0.2222222222222222,0.4565318015318015,0.25270655256636015,-0.9272002523482257,-0.2343095793095793,4.0,5.0,1.0,-0.10000000000002274,0
173.5,173.5,0.2222222222222222,0.4570812964812965,0.2484456251819158,-0.9453137848054549,-0.23485907425907426,4.0,5.0,1.0,0.09999999999999432,0
174.5,174.5,0.4444444444444444,0.43766956376956373,0.2343816051853614,0.0289053429321928,0.00677488067488069,4.0,5.0,2.0,0.09999999999999432,0
174.5,174.5,0.4444444444444444,0.43766956376956373,0.2343816051853614,0.0289053429321928,0.00677488067488069,4.0,5.0,2.0,0.09999999999999432,0
175.5,175.5,0.4444444444444444,0.42074956154956156,0.2388853943829081,0.09918933284344067,0.023694882894882863,4.0,5.0,2.0,0.09999999999999432,0
175.5,175.5,0.4444444444444444,0.42074956154956156,0.2388853943829081,0.09918933284344067,0.023694882894882863,4.0,5.0,2.0,0.09999999999999432,0
