t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.7692307692307693,0.5793199383949383,0.20736318990572644,0.9158367544508267,0.18991083083583093,6.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7692307692307693,0.576083499180558,0.21457234522437146,0.9001498764821875,0.19314727005021126,6.0,7.0,5.0,-0.20000000000001705,0
144.5,144.5,0.7692307692307693,0.576083499180558,0.21457234522437146,0.9001498764821875,0.19314727005021126,6.0,7.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.576083499180558,0.21457234522437146,0.9001498764821875,0.19314727005021126,6.0,7.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.576083499180558,0.21457234522437146,0.9001498764821875,0.19314727005021126,6.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7692307692307693,0.576083499180558,0.21457234522437146,0.9001498764821875,0.19314727005021126,6.0,7.0,5.0,-0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.5612836340130458,0.22131709781638828,0.4761630876844858,0.10538303265362081,5.0,7.0,4.0,0.0,0
145.5,145.5,0.6666666666666666,0.5612836340130458,0.22131709781638828,0.4761630876844858,0.10538303265362081,5.0,7.0,4.0,0.0,0
145.5,145.5,0.6666666666666666,0.5612836340130458,0.22131709781638828,0.4761630876844858,0.10538303265362081,5.0,7.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.5612836340130458,0.22131709781638828,0.4761630876844858,0.10538303265362081,5.0,7.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.5773523882979765,0.21156838915387985,-0.02799953666564321,-0.00592381686940513,6.0,8.0,4.0,0.0,0
146.5,146.5,0.5714285714285714,0.5773523882979765,0.21156838915387985,-0.02799953666564321,-0.00592381686940513,6.0,8.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.5773523882979765,0.21156838915387985,-0.02799953666564321,-0.00592381686940513,6.0,8.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.5773523882979765,0.21156838915387985,-0.02799953666564321,-0.00592381686940513,6.0,8.0,4.0,0.20000000000001705,0
147.5,147.5,0.3333333333333333,0.5966915603402445,0.21354630853778664,-1.2332604989063083,-0.2633582270069112,4.0,8.0,2.0,-0.09999999999999432,0
147.5,147.5,0.3333333333333333,0.5966915603402445,0.21354630853778664,-1.2332604989063083,-0.2633582270069112,4.0,8.0,2.0,0.20000000000001705,0
148.5,148.5,0.2,0.539056038242803,0.2224631715388804,-1.5240996336490034,-0.339056038242803,3.0,7.0,1.0,0.20000000000001705,0
149.5,149.5,0.2222222222222222,0.5726768837371778,0.2117169733379135,-1.655297900729046,-0.35045466151495563,2.0,7.0,1.0,0.20000000000001705,0
150.5,150.5,0.2222222222222222,0.5234049762329174,0.20422042284433273,-1.4747925296397613,-0.30118275401069516,2.0,7.0,1.0,0.20000000000001705,0
151.5,151.5,0.0,0.48946169663669664,0.21616273528161448,-2.26432042506786,-0.48946169663669664,0.0,5.0,0.0,,0
152.5,152.5,0.3333333333333333,0.4268569874569874,0.21028650258217035,-0.44474397060795345,-0.0935236541236541,2.0,4.0,1.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.4501627539127539,0.20817362045531626,-0.027468943739376885,-0.005718309468309479,4.0,5.0,2.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.4501627539127539,0.20817362045531626,-0.027468943739376885,-0.005718309468309479,4.0,5.0,2.0,0.10000000000002274,0
154.5,154.5,0.4444444444444444,0.3554611610611611,0.19946194164716963,0.4461166007332206,0.08898328338328332,6.0,3.0,2.0,-0.20000000000001705,0
154.5,154.5,0.4444444444444444,0.3554611610611611,0.19946194164716963,0.4461166007332206,0.08898328338328332,6.0,3.0,2.0,0.10000000000002274,0
155.5,155.5,0.4,0.31168765123765124,0.20481832733389607,0.4311740551341456,0.08831234876234878,7.0,3.0,2.0,-0.20000000000001705,0
155.5,155.5,0.4,0.31168765123765124,0.20481832733389607,0.4311740551341456,0.08831234876234878,7.0,3.0,2.0,0.10000000000002274,0
156.5,156.5,0.5454545454545454,0.35252148962148966,0.19423849479095984,0.9932791954586088,0.19293305583305576,8.0,3.0,3.0,-0.20000000000001705,0
156.5,156.5,0.5454545454545454,0.35252148962148966,0.19423849479095984,0.9932791954586088,0.19293305583305576,8.0,3.0,3.0,0.10000000000002274,0
156.5,156.5,0.5454545454545454,0.35252148962148966,0.19423849479095984,0.9932791954586088,0.19293305583305576,8.0,3.0,3.0,0.0,0
157.5,157.5,0.6666666666666666,0.43150222000222005,0.1882390216735371,1.2492863837355266,0.23516444666444658,8.0,4.0,4.0,0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.43150222000222005,0.1882390216735371,1.2492863837355266,0.23516444666444658,8.0,4.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.43150222000222005,0.1882390216735371,1.2492863837355266,0.23516444666444658,8.0,4.0,4.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.43150222000222005,0.1882390216735371,1.2492863837355266,0.23516444666444658,8.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.5454545454545454,0.42738328338328335,0.20359952829307762,0.5799191337088991,0.11807126207126206,7.0,4.0,3.0,0.0,0
158.5,158.5,0.5454545454545454,0.42738328338328335,0.20359952829307762,0.5799191337088991,0.11807126207126206,7.0,4.0,3.0,0.20000000000001705,0
158.5,158.5,0.5454545454545454,0.42738328338328335,0.20359952829307762,0.5799191337088991,0.11807126207126206,7.0,4.0,3.0,0.20000000000001705,0
159.5,159.5,0.6666666666666666,0.49934018775342304,0.20539400399063634,0.8146609718990229,0.1673264789132436,6.0,6.0,4.0,0.0,0
159.5,159.5,0.6666666666666666,0.49934018775342304,0.20539400399063634,0.8146609718990229,0.1673264789132436,6.0,6.0,4.0,0.20000000000001705,0
159.5,159.5,0.6666666666666666,0.49934018775342304,0.20539400399063634,0.8146609718990229,0.1673264789132436,6.0,6.0,4.0,0.20000000000001705,0
159.5,159.5,0.6666666666666666,0.49934018775342304,0.20539400399063634,0.8146609718990229,0.1673264789132436,6.0,6.0,4.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.5780392667789727,0.20123985582245763,0.950067776934177,0.1911915024517966,6.0,7.0,5.0,0.0,0
160.5,160.5,0.7692307692307693,0.5780392667789727,0.20123985582245763,0.950067776934177,0.1911915024517966,6.0,7.0,5.0,0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.5780392667789727,0.20123985582245763,0.950067776934177,0.1911915024517966,6.0,7.0,5.0,0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.5780392667789727,0.20123985582245763,0.950067776934177,0.1911915024517966,6.0,7.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.5780392667789727,0.20123985582245763,0.950067776934177,0.1911915024517966,6.0,7.0,5.0,0.19999999999998863,0
161.5,161.5,0.7142857142857143,0.6167831452946777,0.20146410796815223,0.4839699238459387,0.0975025689910366,6.0,8.0,5.0,0.20000000000001705,0
161.5,161.5,0.7142857142857143,0.6167831452946777,0.20146410796815223,0.4839699238459387,0.0975025689910366,6.0,8.0,5.0,0.20000000000001705,0
161.5,161.5,0.7142857142857143,0.6167831452946777,0.20146410796815223,0.4839699238459387,0.0975025689910366,6.0,8.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7142857142857143,0.6167831452946777,0.20146410796815223,0.4839699238459387,0.0975025689910366,6.0,8.0,5.0,0.19999999999998863,0
161.5,161.5,0.7142857142857143,0.6167831452946777,0.20146410796815223,0.4839699238459387,0.0975025689910366,6.0,8.0,5.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.5754956122309063,0.20774875397479556,0.438852472957895,0.09117105443576035,5.0,7.0,4.0,-0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.5754956122309063,0.20774875397479556,0.438852472957895,0.09117105443576035,5.0,7.0,4.0,0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.5754956122309063,0.20774875397479556,0.438852472957895,0.09117105443576035,5.0,7.0,4.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.5754956122309063,0.20774875397479556,0.438852472957895,0.09117105443576035,5.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6058758104812284,0.2010707188623541,0.8124253977595212,0.16335495874954087,5.0,8.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.6058758104812284,0.2010707188623541,0.8124253977595212,0.16335495874954087,5.0,8.0,5.0,0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.6058758104812284,0.2010707188623541,0.8124253977595212,0.16335495874954087,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6058758104812284,0.2010707188623541,0.8124253977595212,0.16335495874954087,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6058758104812284,0.2010707188623541,0.8124253977595212,0.16335495874954087,5.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.5714285714285714,0.5756388624705188,0.20185637530026862,-0.02085785517392952,-0.004210291041947367,6.0,8.0,4.0,0.19999999999998863,0
164.5,164.5,0.5714285714285714,0.5756388624705188,0.20185637530026862,-0.02085785517392952,-0.004210291041947367,6.0,8.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.5756388624705188,0.20185637530026862,-0.02085785517392952,-0.004210291041947367,6.0,8.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.5756388624705188,0.20185637530026862,-0.02085785517392952,-0.004210291041947367,6.0,8.0,4.0,0.19999999999998863,0
165.5,165.5,0.5,0.5136623406005758,0.2032162591085852,-0.0672305486800422,-0.013662340600575806,6.0,6.0,3.0,-0.09999999999999432,0
165.5,165.5,0.5,0.5136623406005758,0.2032162591085852,-0.0672305486800422,-0.013662340600575806,6.0,6.0,3.0,-0.09999999999999432,0
165.5,165.5,0.5,0.5136623406005758,0.2032162591085852,-0.0672305486800422,-0.013662340600575806,6.0,6.0,3.0,0.19999999999998863,0
166.5,166.5,0.5,0.49799846362787537,0.19323632689934664,0.010357971527616541,0.002001536372124635,6.0,6.0,3.0,-0.09999999999999432,0
166.5,166.5,0.5,0.49799846362787537,0.19323632689934664,0.010357971527616541,0.002001536372124635,6.0,6.0,3.0,0.19999999999998863,0
166.5,166.5,0.5,0.49799846362787537,0.19323632689934664,0.010357971527616541,0.002001536372124635,6.0,6.0,3.0,-0.19999999999998863,0
167.5,167.5,0.5,0.5375394354012002,0.19306486885030846,-0.1944394939625507,-0.037539435401200194,6.0,6.0,3.0,0.19999999999998863,0
167.5,167.5,0.5,0.5375394354012002,0.19306486885030846,-0.1944394939625507,-0.037539435401200194,6.0,6.0,3.0,-0.19999999999998863,0
167.5,167.5,0.5,0.5375394354012002,0.19306486885030846,-0.1944394939625507,-0.037539435401200194,6.0,6.0,3.0,0.0,0
168.5,168.5,0.5,0.4913170412920413,0.20718453346412422,0.0419092997087171,0.00868295870795871,7.0,5.0,3.0,-0.19999999999998863,0
168.5,168.5,0.5,0.4913170412920413,0.20718453346412422,0.0419092997087171,0.00868295870795871,7.0,5.0,3.0,0.0,0
168.5,168.5,0.5,0.4913170412920413,0.20718453346412422,0.0419092997087171,0.00868295870795871,7.0,5.0,3.0,-0.19999999999998863,0
169.5,169.5,0.5454545454545454,0.4891988705738705,0.2115790968813372,0.26588484264220835,0.0562556748806749,6.0,5.0,3.0,-0.19999999999998863,0
169.5,169.5,0.5454545454545454,0.4891988705738705,0.2115790968813372,0.26588484264220835,0.0562556748806749,6.0,5.0,3.0,0.0,0
169.5,169.5,0.5454545454545454,0.4891988705738705,0.2115790968813372,0.26588484264220835,0.0562556748806749,6.0,5.0,3.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5395515670603905,0.21609602711071552,0.5882343202040888,0.1271150996062761,6.0,6.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5395515670603905,0.21609602711071552,0.5882343202040888,0.1271150996062761,6.0,6.0,4.0,0.0,0
170.5,170.5,0.6666666666666666,0.5395515670603905,0.21609602711071552,0.5882343202040888,0.1271150996062761,6.0,6.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.5395515670603905,0.21609602711071552,0.5882343202040888,0.1271150996062761,6.0,6.0,4.0,0.0,0
171.5,171.5,0.46153846153846156,0.5018985888294712,0.21944213235406015,-0.18392150521892672,-0.040360127291009684,7.0,6.0,3.0,0.0,0
171.5,171.5,0.46153846153846156,0.5018985888294712,0.21944213235406015,-0.18392150521892672,-0.040360127291009684,7.0,6.0,3.0,-0.19999999999998863,0
171.5,171.5,0.46153846153846156,0.5018985888294712,0.21944213235406015,-0.18392150521892672,-0.040360127291009684,7.0,6.0,3.0,0.0,0
172.5,172.5,0.3333333333333333,0.48483955211455215,0.21959760218554447,-0.6899265623729661,-0.15150621878121884,7.0,5.0,2.0,-0.19999999999998863,0
172.5,172.5,0.3333333333333333,0.48483955211455215,0.21959760218554447,-0.6899265623729661,-0.15150621878121884,7.0,5.0,2.0,0.0,0
173.5,173.5,0.36363636363636365,0.48970721500721504,0.1905023135371711,-0.6617812090048568,-0.1260708513708514,6.0,5.0,2.0,0.0,0
173.5,173.5,0.36363636363636365,0.48970721500721504,0.1905023135371711,-0.6617812090048568,-0.1260708513708514,6.0,5.0,2.0,-0.09999999999999432,0
174.5,174.5,0.4,0.43362468642468643,0.19427097505100172,-0.173081369545085,-0.03362468642468641,6.0,4.0,2.0,0.0,0
174.5,174.5,0.4,0.43362468642468643,0.19427097505100172,-0.173081369545085,-0.03362468642468641,6.0,4.0,2.0,-0.09999999999999432,0
175.5,175.5,0.2222222222222222,0.4454271672771673,0.18483417053103607,-1.2075956757003763,-0.2232049450549451,5.0,4.0,1.0,-0.09999999999999432,0
