t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
119.5,119.5,0.9333333333333333,0.6520260167936638,0.16040660967446954,1.7537139966398947,0.28130731653966956,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.6520260167936638,0.16040660967446954,1.7537139966398947,0.28130731653966956,8.0,7.0,7.0,0.20000000000000284,0
119.5,119.5,0.9333333333333333,0.6520260167936638,0.16040660967446954,1.7537139966398947,0.28130731653966956,8.0,7.0,7.0,0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.6526001219368865,0.15222885749303713,1.343652830182518,0.20454273520597055,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.6526001219368865,0.15222885749303713,1.343652830182518,0.20454273520597055,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.6526001219368865,0.15222885749303713,1.343652830182518,0.20454273520597055,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.6526001219368865,0.15222885749303713,1.343652830182518,0.20454273520597055,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.6526001219368865,0.15222885749303713,1.343652830182518,0.20454273520597055,7.0,7.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.6526001219368865,0.15222885749303713,1.343652830182518,0.20454273520597055,7.0,7.0,6.0,0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6146198536757359,0.1430697494110571,0.7873982729453571,0.11265287359699139,5.0,6.0,4.0,0.0,0
121.5,121.5,0.7272727272727273,0.6146198536757359,0.1430697494110571,0.7873982729453571,0.11265287359699139,5.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6146198536757359,0.1430697494110571,0.7873982729453571,0.11265287359699139,5.0,6.0,4.0,0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6146198536757359,0.1430697494110571,0.7873982729453571,0.11265287359699139,5.0,6.0,4.0,0.10000000000000853,0
122.5,122.5,0.4444444444444444,0.5986972643369702,0.14454455415736098,-1.0671645209448415,-0.15425281989252582,3.0,6.0,2.0,0.20000000000000284,0
122.5,122.5,0.4444444444444444,0.5986972643369702,0.14454455415736098,-1.0671645209448415,-0.15425281989252582,3.0,6.0,2.0,0.10000000000000853,0
123.5,123.5,0.2222222222222222,0.6636112153240636,0.14587776637190217,-3.025745485960898,-0.44138899310184143,1.0,8.0,1.0,0.10000000000000853,0
124.5,124.5,0.36363636363636365,0.6914673897224206,0.15412272733307308,-2.1270777630192375,-0.32783102608605696,2.0,9.0,2.0,0.19999999999998863,0
124.5,124.5,0.36363636363636365,0.6914673897224206,0.15412272733307308,-2.1270777630192375,-0.32783102608605696,2.0,9.0,2.0,0.19999999999998863,0
125.5,125.5,0.3333333333333333,0.6795853581574943,0.15691501152186316,-2.2066214154145305,-0.346252024824161,4.0,8.0,2.0,0.19999999999998863,0
125.5,125.5,0.3333333333333333,0.6795853581574943,0.15691501152186316,-2.2066214154145305,-0.346252024824161,4.0,8.0,2.0,0.19999999999998863,0
126.5,126.5,0.3076923076923077,0.6289854482119189,0.16425223405148157,-1.9560960152231983,-0.3212931405196112,6.0,7.0,2.0,0.19999999999998863,0
126.5,126.5,0.3076923076923077,0.6289854482119189,0.16425223405148157,-1.9560960152231983,-0.3212931405196112,6.0,7.0,2.0,0.19999999999998863,0
127.5,127.5,0.3076923076923077,0.5044834249084249,0.1659910080453129,-1.1855528774329533,-0.1967911172161172,8.0,5.0,2.0,0.19999999999998863,0
127.5,127.5,0.3076923076923077,0.5044834249084249,0.1659910080453129,-1.1855528774329533,-0.1967911172161172,8.0,5.0,2.0,0.19999999999998863,0
128.5,128.5,0.3076923076923077,0.38354301809301805,0.14051324987780478,-0.539811800429303,-0.07585071040071034,10.0,3.0,2.0,0.19999999999998863,0
128.5,128.5,0.3076923076923077,0.38354301809301805,0.14051324987780478,-0.539811800429303,-0.07585071040071034,10.0,3.0,2.0,-0.20000000000001705,0
129.5,129.5,0.18181818181818182,0.3563439449439449,0.15498534168994246,-1.1260791583433252,-0.17452576312576307,8.0,3.0,1.0,-0.20000000000001705,0
130.5,130.5,0.5,0.48568520923520925,0.18171748187673456,0.07877497870293505,0.014314790764790752,8.0,4.0,3.0,-0.20000000000001705,0
130.5,130.5,0.5,0.48568520923520925,0.18171748187673456,0.07877497870293505,0.014314790764790752,8.0,4.0,3.0,-0.10000000000002274,0
130.5,130.5,0.5,0.48568520923520925,0.18171748187673456,0.07877497870293505,0.014314790764790752,8.0,4.0,3.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6095701168112934,0.1721637842007573,0.03377306441255885,0.005814498573322058,7.0,6.0,4.0,-0.20000000000001705,0
131.5,131.5,0.6153846153846154,0.6095701168112934,0.1721637842007573,0.03377306441255885,0.005814498573322058,7.0,6.0,4.0,-0.10000000000002274,0
131.5,131.5,0.6153846153846154,0.6095701168112934,0.1721637842007573,0.03377306441255885,0.005814498573322058,7.0,6.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6095701168112934,0.1721637842007573,0.03377306441255885,0.005814498573322058,7.0,6.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.6623597129994189,0.1654993035336752,0.026023998743725203,0.004306953667247759,8.0,7.0,5.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.6623597129994189,0.1654993035336752,0.026023998743725203,0.004306953667247759,8.0,7.0,5.0,-0.10000000000002274,0
132.5,132.5,0.6666666666666666,0.6623597129994189,0.1654993035336752,0.026023998743725203,0.004306953667247759,8.0,7.0,5.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.6623597129994189,0.1654993035336752,0.026023998743725203,0.004306953667247759,8.0,7.0,5.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.6623597129994189,0.1654993035336752,0.026023998743725203,0.004306953667247759,8.0,7.0,5.0,0.09999999999999432,0
133.5,133.5,0.75,0.7102525433372957,0.15122831628186695,0.26283078222348905,0.039747456662704295,8.0,8.0,6.0,-0.10000000000002274,0
133.5,133.5,0.75,0.7102525433372957,0.15122831628186695,0.26283078222348905,0.039747456662704295,8.0,8.0,6.0,0.09999999999999432,0
133.5,133.5,0.75,0.7102525433372957,0.15122831628186695,0.26283078222348905,0.039747456662704295,8.0,8.0,6.0,-0.20000000000001705,0
133.5,133.5,0.75,0.7102525433372957,0.15122831628186695,0.26283078222348905,0.039747456662704295,8.0,8.0,6.0,0.09999999999999432,0
133.5,133.5,0.75,0.7102525433372957,0.15122831628186695,0.26283078222348905,0.039747456662704295,8.0,8.0,6.0,0.09999999999999432,0
133.5,133.5,0.75,0.7102525433372957,0.15122831628186695,0.26283078222348905,0.039747456662704295,8.0,8.0,6.0,0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,-0.10000000000002274,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,0.09999999999999432,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,-0.20000000000001705,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,0.09999999999999432,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,0.09999999999999432,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7528153380675052,0.13922159715026414,0.6413511044124669,0.08928992509038947,10.0,9.0,8.0,0.19999999999998863,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,-0.20000000000001705,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,0.09999999999999432,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,0.09999999999999432,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.7777777777777778,0.7058127491703342,0.1554813773278156,0.46285304288058327,0.07196502860744358,10.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.75,0.6120815772462831,0.16743786578722056,0.8236991202992466,0.1379184227537169,10.0,6.0,6.0,0.09999999999999432,0
136.5,136.5,0.75,0.6120815772462831,0.16743786578722056,0.8236991202992466,0.1379184227537169,10.0,6.0,6.0,0.09999999999999432,0
136.5,136.5,0.75,0.6120815772462831,0.16743786578722056,0.8236991202992466,0.1379184227537169,10.0,6.0,6.0,0.19999999999998863,0
136.5,136.5,0.75,0.6120815772462831,0.16743786578722056,0.8236991202992466,0.1379184227537169,10.0,6.0,6.0,0.19999999999998863,0
136.5,136.5,0.75,0.6120815772462831,0.16743786578722056,0.8236991202992466,0.1379184227537169,10.0,6.0,6.0,0.19999999999998863,0
136.5,136.5,0.75,0.6120815772462831,0.16743786578722056,0.8236991202992466,0.1379184227537169,10.0,6.0,6.0,-0.09999999999999432,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,0.20000000000001705,0
137.5,137.5,0.875,0.6707398940928354,0.1478856278517751,1.3812032235606648,0.2042601059071646,9.0,7.0,7.0,0.0,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,0.19999999999998863,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,0.19999999999998863,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,-0.09999999999999432,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,0.20000000000001705,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,0.0,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,0.0,0
138.5,138.5,0.8235294117647058,0.6738940058307705,0.1427337873338805,1.0483530825389693,0.14963540593393532,10.0,7.0,7.0,0.09999999999999432,0
139.5,139.5,0.75,0.6430747451894511,0.1571233985726432,0.6805177063498531,0.10692525481054893,9.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.75,0.6430747451894511,0.1571233985726432,0.6805177063498531,0.10692525481054893,9.0,7.0,6.0,0.20000000000001705,0
139.5,139.5,0.75,0.6430747451894511,0.1571233985726432,0.6805177063498531,0.10692525481054893,9.0,7.0,6.0,0.0,0
139.5,139.5,0.75,0.6430747451894511,0.1571233985726432,0.6805177063498531,0.10692525481054893,9.0,7.0,6.0,0.0,0
139.5,139.5,0.75,0.6430747451894511,0.1571233985726432,0.6805177063498531,0.10692525481054893,9.0,7.0,6.0,0.09999999999999432,0
139.5,139.5,0.75,0.6430747451894511,0.1571233985726432,0.6805177063498531,0.10692525481054893,9.0,7.0,6.0,0.0,0
140.5,140.5,0.75,0.6812699654147023,0.15703112084717546,0.43768416231446616,0.0687300345852977,8.0,8.0,6.0,0.20000000000001705,0
140.5,140.5,0.75,0.6812699654147023,0.15703112084717546,0.43768416231446616,0.0687300345852977,8.0,8.0,6.0,0.0,0
140.5,140.5,0.75,0.6812699654147023,0.15703112084717546,0.43768416231446616,0.0687300345852977,8.0,8.0,6.0,0.0,0
140.5,140.5,0.75,0.6812699654147023,0.15703112084717546,0.43768416231446616,0.0687300345852977,8.0,8.0,6.0,0.09999999999999432,0
140.5,140.5,0.75,0.6812699654147023,0.15703112084717546,0.43768416231446616,0.0687300345852977,8.0,8.0,6.0,0.0,0
140.5,140.5,0.75,0.6812699654147023,0.15703112084717546,0.43768416231446616,0.0687300345852977,8.0,8.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.7529214296539375,0.1529045201890991,0.46177825235935793,0.07060798211076835,7.0,10.0,7.0,0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.6806839137298889,0.1623764602881604,0.2069376342863625,0.0336018005558254,6.0,8.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.6806839137298889,0.1623764602881604,0.2069376342863625,0.0336018005558254,6.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.6806839137298889,0.1623764602881604,0.2069376342863625,0.0336018005558254,6.0,8.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.6806839137298889,0.1623764602881604,0.2069376342863625,0.0336018005558254,6.0,8.0,5.0,-0.19999999999998863,0
142.5,142.5,0.7142857142857143,0.6806839137298889,0.1623764602881604,0.2069376342863625,0.0336018005558254,6.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.6315561112090524,0.15036659369310762,-0.10754713149545965,-0.016171495824437,6.0,7.0,4.0,0.0,0
143.5,143.5,0.6153846153846154,0.6315561112090524,0.15036659369310762,-0.10754713149545965,-0.016171495824437,6.0,7.0,4.0,-0.19999999999998863,0
143.5,143.5,0.6153846153846154,0.6315561112090524,0.15036659369310762,-0.10754713149545965,-0.016171495824437,6.0,7.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.6315561112090524,0.15036659369310762,-0.10754713149545965,-0.016171495824437,6.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.6366877253465488,0.1392412271442249,0.5572917628684076,0.07759798893916547,7.0,7.0,5.0,-0.19999999999998863,0
144.5,144.5,0.7142857142857143,0.6366877253465488,0.1392412271442249,0.5572917628684076,0.07759798893916547,7.0,7.0,5.0,0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.6366877253465488,0.1392412271442249,0.5572917628684076,0.07759798893916547,7.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.6366877253465488,0.1392412271442249,0.5572917628684076,0.07759798893916547,7.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.6366877253465488,0.1392412271442249,0.5572917628684076,0.07759798893916547,7.0,7.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.5954667497535144,0.15554225774959277,0.7639015033682122,0.11881896453219987,8.0,6.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.5954667497535144,0.15554225774959277,0.7639015033682122,0.11881896453219987,8.0,6.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.5954667497535144,0.15554225774959277,0.7639015033682122,0.11881896453219987,8.0,6.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.5954667497535144,0.15554225774959277,0.7639015033682122,0.11881896453219987,8.0,6.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.5954667497535144,0.15554225774959277,0.7639015033682122,0.11881896453219987,8.0,6.0,5.0,-0.19999999999998863,0
146.5,146.5,0.8,0.6054681315416609,0.1618260564266909,1.2021047336493944,0.19453186845833914,9.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8,0.6054681315416609,0.1618260564266909,1.2021047336493944,0.19453186845833914,9.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8,0.6054681315416609,0.1618260564266909,1.2021047336493944,0.19453186845833914,9.0,6.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.6054681315416609,0.1618260564266909,1.2021047336493944,0.19453186845833914,9.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.6054681315416609,0.1618260564266909,1.2021047336493944,0.19453186845833914,9.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.6054681315416609,0.1618260564266909,1.2021047336493944,0.19453186845833914,9.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7146682173261895,0.15357496182999103,1.4749035296052533,0.22650825326204582,9.0,8.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,-0.09999999999999432,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,0.09999999999999432,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.713632677891424,0.1571571702779683,1.1151652240078147,0.1752562109974648,9.0,9.0,8.0,0.09999999999999432,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,-0.19999999999998863,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,-0.19999999999998863,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,-0.19999999999998863,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,-0.19999999999998863,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,0.0,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,0.09999999999999432,0
149.5,149.5,0.875,0.7192391247641248,0.1527279052922858,1.0198586495230524,0.15576087523587523,8.0,8.0,7.0,0.09999999999999432,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,0.0,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,0.09999999999999432,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,0.09999999999999432,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,0.09999999999999432,0
150.5,150.5,0.8235294117647058,0.7543491566826706,0.14601886673873554,0.47377614021492276,0.06918025508203529,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.7251765900078593,0.15675795541830312,0.6274183756377499,0.09835282175684656,8.0,9.0,7.0,-0.09999999999999432,0
152.5,152.5,0.75,0.6959139754724121,0.15209772399209637,0.3556004857140299,0.05408602452758793,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.6959139754724121,0.15209772399209637,0.3556004857140299,0.05408602452758793,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.6959139754724121,0.15209772399209637,0.3556004857140299,0.05408602452758793,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.6959139754724121,0.15209772399209637,0.3556004857140299,0.05408602452758793,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.6959139754724121,0.15209772399209637,0.3556004857140299,0.05408602452758793,8.0,8.0,6.0,0.0,0
152.5,152.5,0.75,0.6959139754724121,0.15209772399209637,0.3556004857140299,0.05408602452758793,8.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.6922114126155922,0.14311414468643968,0.09552473206290771,0.013670940325584358,9.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.6922114126155922,0.14311414468643968,0.09552473206290771,0.013670940325584358,9.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.6922114126155922,0.14311414468643968,0.09552473206290771,0.013670940325584358,9.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.6922114126155922,0.14311414468643968,0.09552473206290771,0.013670940325584358,9.0,8.0,6.0,0.0,0
153.5,153.5,0.7058823529411765,0.6922114126155922,0.14311414468643968,0.09552473206290771,0.013670940325584358,9.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.6922114126155922,0.14311414468643968,0.09552473206290771,0.013670940325584358,9.0,8.0,6.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.6627570764203117,0.14404435359033307,0.3577275789091448,0.05152863786540263,7.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.6627570764203117,0.14404435359033307,0.3577275789091448,0.05152863786540263,7.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.6627570764203117,0.14404435359033307,0.3577275789091448,0.05152863786540263,7.0,7.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.6627570764203117,0.14404435359033307,0.3577275789091448,0.05152863786540263,7.0,7.0,5.0,-0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.6627570764203117,0.14404435359033307,0.3577275789091448,0.05152863786540263,7.0,7.0,5.0,0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.6490409691615574,0.13767422230539594,-1.361928939806671,-0.18750250762309584,6.0,7.0,3.0,0.0,0
155.5,155.5,0.46153846153846156,0.6490409691615574,0.13767422230539594,-1.361928939806671,-0.18750250762309584,6.0,7.0,3.0,-0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.6490409691615574,0.13767422230539594,-1.361928939806671,-0.18750250762309584,6.0,7.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.6615237877791283,0.14015329049365016,-1.6621255083429813,-0.2329523592076998,6.0,8.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.6615237877791283,0.14015329049365016,-1.6621255083429813,-0.2329523592076998,6.0,8.0,3.0,-0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.6615237877791283,0.14015329049365016,-1.6621255083429813,-0.2329523592076998,6.0,8.0,3.0,-0.20000000000001705,0
157.5,157.5,0.625,0.7094339605011433,0.14193233881691722,-0.5948888125493174,-0.08443396050114327,7.0,9.0,5.0,0.09999999999999432,0
157.5,157.5,0.625,0.7094339605011433,0.14193233881691722,-0.5948888125493174,-0.08443396050114327,7.0,9.0,5.0,-0.09999999999999432,0
157.5,157.5,0.625,0.7094339605011433,0.14193233881691722,-0.5948888125493174,-0.08443396050114327,7.0,9.0,5.0,-0.20000000000001705,0
