t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
87.5,87.5,0.5714285714285714,0.6916633195923444,0.15070926653298589,-0.797792670150492,-0.120234748163773,6.0,8.0,4.0,-0.20000000000000284,0
87.5,87.5,0.5714285714285714,0.6916633195923444,0.15070926653298589,-0.797792670150492,-0.120234748163773,6.0,8.0,4.0,-0.09999999999999432,0
87.5,87.5,0.5714285714285714,0.6916633195923444,0.15070926653298589,-0.797792670150492,-0.120234748163773,6.0,8.0,4.0,-0.09999999999999432,0
87.5,87.5,0.5714285714285714,0.6916633195923444,0.15070926653298589,-0.797792670150492,-0.120234748163773,6.0,8.0,4.0,-0.20000000000000284,0
88.5,88.5,0.5,0.6017274517965694,0.16672379259063472,-0.6101555765729604,-0.10172745179656939,6.0,6.0,3.0,-0.09999999999999432,0
88.5,88.5,0.5,0.6017274517965694,0.16672379259063472,-0.6101555765729604,-0.10172745179656939,6.0,6.0,3.0,-0.09999999999999432,0
88.5,88.5,0.5,0.6017274517965694,0.16672379259063472,-0.6101555765729604,-0.10172745179656939,6.0,6.0,3.0,-0.20000000000000284,0
89.5,89.5,0.5,0.4747059385059385,0.1821839074783076,0.1388380666776138,0.025294061494061493,8.0,4.0,3.0,-0.09999999999999432,0
89.5,89.5,0.5,0.4747059385059385,0.1821839074783076,0.1388380666776138,0.025294061494061493,8.0,4.0,3.0,-0.09999999999999432,0
89.5,89.5,0.5,0.4747059385059385,0.1821839074783076,0.1388380666776138,0.025294061494061493,8.0,4.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.5024218697968699,0.1704274572512551,0.4049036625006229,0.06900670163170153,9.0,5.0,4.0,-0.09999999999999432,0
90.5,90.5,0.5714285714285714,0.5024218697968699,0.1704274572512551,0.4049036625006229,0.06900670163170153,9.0,5.0,4.0,-0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.5024218697968699,0.1704274572512551,0.4049036625006229,0.06900670163170153,9.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.5024218697968699,0.1704274572512551,0.4049036625006229,0.06900670163170153,9.0,5.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.5361602600014365,0.1613616308551612,0.21856689995152506,0.035268311427134935,8.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.5361602600014365,0.1613616308551612,0.21856689995152506,0.035268311427134935,8.0,6.0,4.0,0.0,0
91.5,91.5,0.5714285714285714,0.5361602600014365,0.1613616308551612,0.21856689995152506,0.035268311427134935,8.0,6.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.5361602600014365,0.1613616308551612,0.21856689995152506,0.035268311427134935,8.0,6.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.5366089758280934,0.16548987557616138,0.785895151505618,0.13005769083857321,9.0,6.0,5.0,0.0,0
92.5,92.5,0.6666666666666666,0.5366089758280934,0.16548987557616138,0.785895151505618,0.13005769083857321,9.0,6.0,5.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.5366089758280934,0.16548987557616138,0.785895151505618,0.13005769083857321,9.0,6.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.5366089758280934,0.16548987557616138,0.785895151505618,0.13005769083857321,9.0,6.0,5.0,0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.5366089758280934,0.16548987557616138,0.785895151505618,0.13005769083857321,9.0,6.0,5.0,0.19999999999998863,0
93.5,93.5,0.6666666666666666,0.6275971105691694,0.16045633659246664,0.24349026611973318,0.03906955609749718,8.0,7.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.6275971105691694,0.16045633659246664,0.24349026611973318,0.03906955609749718,8.0,7.0,5.0,-0.10000000000000853,0
93.5,93.5,0.6666666666666666,0.6275971105691694,0.16045633659246664,0.24349026611973318,0.03906955609749718,8.0,7.0,5.0,-0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.6275971105691694,0.16045633659246664,0.24349026611973318,0.03906955609749718,8.0,7.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.6275971105691694,0.16045633659246664,0.24349026611973318,0.03906955609749718,8.0,7.0,5.0,0.19999999999998863,0
94.5,94.5,0.75,0.711030228380151,0.14056850872247628,0.27722974351806545,0.03896977161984905,7.0,9.0,6.0,0.0,0
94.5,94.5,0.75,0.711030228380151,0.14056850872247628,0.27722974351806545,0.03896977161984905,7.0,9.0,6.0,-0.10000000000000853,0
94.5,94.5,0.75,0.711030228380151,0.14056850872247628,0.27722974351806545,0.03896977161984905,7.0,9.0,6.0,-0.09999999999999432,0
94.5,94.5,0.75,0.711030228380151,0.14056850872247628,0.27722974351806545,0.03896977161984905,7.0,9.0,6.0,0.09999999999999432,0
94.5,94.5,0.75,0.711030228380151,0.14056850872247628,0.27722974351806545,0.03896977161984905,7.0,9.0,6.0,0.19999999999998863,0
94.5,94.5,0.75,0.711030228380151,0.14056850872247628,0.27722974351806545,0.03896977161984905,7.0,9.0,6.0,0.10000000000000853,0
95.5,95.5,0.5714285714285714,0.7135828906731383,0.13781991264056576,-1.0314497848747393,-0.1421543192445669,5.0,9.0,4.0,-0.09999999999999432,0
95.5,95.5,0.5714285714285714,0.7135828906731383,0.13781991264056576,-1.0314497848747393,-0.1421543192445669,5.0,9.0,4.0,0.09999999999999432,0
95.5,95.5,0.5714285714285714,0.7135828906731383,0.13781991264056576,-1.0314497848747393,-0.1421543192445669,5.0,9.0,4.0,0.19999999999998863,0
95.5,95.5,0.5714285714285714,0.7135828906731383,0.13781991264056576,-1.0314497848747393,-0.1421543192445669,5.0,9.0,4.0,0.10000000000000853,0
96.5,96.5,0.5333333333333333,0.7071722122992246,0.13287271396475828,-1.3083113438324017,-0.17383887896589123,5.0,10.0,4.0,0.09999999999999432,0
96.5,96.5,0.5333333333333333,0.7071722122992246,0.13287271396475828,-1.3083113438324017,-0.17383887896589123,5.0,10.0,4.0,0.19999999999998863,0
96.5,96.5,0.5333333333333333,0.7071722122992246,0.13287271396475828,-1.3083113438324017,-0.17383887896589123,5.0,10.0,4.0,0.10000000000000853,0
96.5,96.5,0.5333333333333333,0.7071722122992246,0.13287271396475828,-1.3083113438324017,-0.17383887896589123,5.0,10.0,4.0,0.0,0
97.5,97.5,0.42857142857142855,0.7266428403210137,0.13164571168032463,-2.264193857475526,-0.2980714117495851,4.0,10.0,3.0,0.10000000000000853,0
97.5,97.5,0.42857142857142855,0.7266428403210137,0.13164571168032463,-2.264193857475526,-0.2980714117495851,4.0,10.0,3.0,0.0,0
97.5,97.5,0.42857142857142855,0.7266428403210137,0.13164571168032463,-2.264193857475526,-0.2980714117495851,4.0,10.0,3.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.7073860218986381,0.13155213624341733,-1.0334872116291445,-0.1359574504700667,5.0,9.0,4.0,0.10000000000000853,0
98.5,98.5,0.5714285714285714,0.7073860218986381,0.13155213624341733,-1.0334872116291445,-0.1359574504700667,5.0,9.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.7073860218986381,0.13155213624341733,-1.0334872116291445,-0.1359574504700667,5.0,9.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.7073860218986381,0.13155213624341733,-1.0334872116291445,-0.1359574504700667,5.0,9.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.6885144036819734,0.13323614015687543,-0.5488735129316503,-0.07312978829735794,5.0,8.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.6885144036819734,0.13323614015687543,-0.5488735129316503,-0.07312978829735794,5.0,8.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6153846153846154,0.6885144036819734,0.13323614015687543,-0.5488735129316503,-0.07312978829735794,5.0,8.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.6885144036819734,0.13323614015687543,-0.5488735129316503,-0.07312978829735794,5.0,8.0,4.0,0.10000000000000853,0
100.5,100.5,0.7142857142857143,0.6855115684882712,0.14125895977478992,0.20369784573890318,0.028774145797443085,6.0,8.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6855115684882712,0.14125895977478992,0.20369784573890318,0.028774145797443085,6.0,8.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.6855115684882712,0.14125895977478992,0.20369784573890318,0.028774145797443085,6.0,8.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6855115684882712,0.14125895977478992,0.20369784573890318,0.028774145797443085,6.0,8.0,5.0,0.10000000000000853,0
100.5,100.5,0.7142857142857143,0.6855115684882712,0.14125895977478992,0.20369784573890318,0.028774145797443085,6.0,8.0,5.0,0.09999999999999432,0
101.5,101.5,0.8,0.6813995068141353,0.1376944333378912,0.8613310669925818,0.11860049318586474,7.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.6813995068141353,0.1376944333378912,0.8613310669925818,0.11860049318586474,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.6813995068141353,0.1376944333378912,0.8613310669925818,0.11860049318586474,7.0,8.0,6.0,0.10000000000000853,0
101.5,101.5,0.8,0.6813995068141353,0.1376944333378912,0.8613310669925818,0.11860049318586474,7.0,8.0,6.0,0.09999999999999432,0
101.5,101.5,0.8,0.6813995068141353,0.1376944333378912,0.8613310669925818,0.11860049318586474,7.0,8.0,6.0,-0.10000000000000853,0
101.5,101.5,0.8,0.6813995068141353,0.1376944333378912,0.8613310669925818,0.11860049318586474,7.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.6617674555664493,0.1519465980502985,0.9097442536212093,0.1382325444335507,7.0,8.0,6.0,0.0,0
102.5,102.5,0.8,0.6617674555664493,0.1519465980502985,0.9097442536212093,0.1382325444335507,7.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.6617674555664493,0.1519465980502985,0.9097442536212093,0.1382325444335507,7.0,8.0,6.0,0.09999999999999432,0
102.5,102.5,0.8,0.6617674555664493,0.1519465980502985,0.9097442536212093,0.1382325444335507,7.0,8.0,6.0,-0.10000000000000853,0
102.5,102.5,0.8,0.6617674555664493,0.1519465980502985,0.9097442536212093,0.1382325444335507,7.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.6617674555664493,0.1519465980502985,0.9097442536212093,0.1382325444335507,7.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.6997736324219295,0.14295836997886274,-0.231584661745639,-0.03310696575526284,6.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.6997736324219295,0.14295836997886274,-0.231584661745639,-0.03310696575526284,6.0,9.0,5.0,0.09999999999999432,0
103.5,103.5,0.6666666666666666,0.6997736324219295,0.14295836997886274,-0.231584661745639,-0.03310696575526284,6.0,9.0,5.0,-0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.6997736324219295,0.14295836997886274,-0.231584661745639,-0.03310696575526284,6.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.6997736324219295,0.14295836997886274,-0.231584661745639,-0.03310696575526284,6.0,9.0,5.0,-0.20000000000000284,0
104.5,104.5,0.5714285714285714,0.7185778585793291,0.1321084110905211,-1.113852524120743,-0.1471492871507577,4.0,10.0,4.0,0.09999999999999432,0
104.5,104.5,0.5714285714285714,0.7185778585793291,0.1321084110905211,-1.113852524120743,-0.1471492871507577,4.0,10.0,4.0,-0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7185778585793291,0.1321084110905211,-1.113852524120743,-0.1471492871507577,4.0,10.0,4.0,0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7185778585793291,0.1321084110905211,-1.113852524120743,-0.1471492871507577,4.0,10.0,4.0,-0.20000000000000284,0
105.5,105.5,0.5714285714285714,0.7331020066191118,0.13627927982806257,-1.1863390780646665,-0.16167343519054045,5.0,9.0,4.0,-0.10000000000000853,0
105.5,105.5,0.5714285714285714,0.7331020066191118,0.13627927982806257,-1.1863390780646665,-0.16167343519054045,5.0,9.0,4.0,0.10000000000000853,0
105.5,105.5,0.5714285714285714,0.7331020066191118,0.13627927982806257,-1.1863390780646665,-0.16167343519054045,5.0,9.0,4.0,-0.20000000000000284,0
105.5,105.5,0.5714285714285714,0.7331020066191118,0.13627927982806257,-1.1863390780646665,-0.16167343519054045,5.0,9.0,4.0,0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.7397873350419789,0.13551372373360732,-0.9180082742166703,-0.12440271965736349,4.0,9.0,4.0,-0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.7397873350419789,0.13551372373360732,-0.9180082742166703,-0.12440271965736349,4.0,9.0,4.0,0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.7397873350419789,0.13551372373360732,-0.9180082742166703,-0.12440271965736349,4.0,9.0,4.0,-0.19999999999998863,0
106.5,106.5,0.6153846153846154,0.7397873350419789,0.13551372373360732,-0.9180082742166703,-0.12440271965736349,4.0,9.0,4.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.724222010153589,0.14259517826433937,-0.06968185031793322,-0.0099362958678747,5.0,9.0,5.0,0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.724222010153589,0.14259517826433937,-0.06968185031793322,-0.0099362958678747,5.0,9.0,5.0,-0.19999999999998863,0
107.5,107.5,0.7142857142857143,0.724222010153589,0.14259517826433937,-0.06968185031793322,-0.0099362958678747,5.0,9.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.724222010153589,0.14259517826433937,-0.06968185031793322,-0.0099362958678747,5.0,9.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.724222010153589,0.14259517826433937,-0.06968185031793322,-0.0099362958678747,5.0,9.0,5.0,-0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.702658041253552,0.14639251631634714,-0.24585529023293634,-0.035991374586885394,7.0,8.0,5.0,0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.702658041253552,0.14639251631634714,-0.24585529023293634,-0.035991374586885394,7.0,8.0,5.0,-0.19999999999998863,0
108.5,108.5,0.6666666666666666,0.702658041253552,0.14639251631634714,-0.24585529023293634,-0.035991374586885394,7.0,8.0,5.0,-0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.702658041253552,0.14639251631634714,-0.24585529023293634,-0.035991374586885394,7.0,8.0,5.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.702658041253552,0.14639251631634714,-0.24585529023293634,-0.035991374586885394,7.0,8.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7058823529411765,0.7047811486672941,0.13765891553820492,0.0079995129234965,0.0011012042738823835,8.0,9.0,6.0,0.20000000000000284,0
109.5,109.5,0.7058823529411765,0.7047811486672941,0.13765891553820492,0.0079995129234965,0.0011012042738823835,8.0,9.0,6.0,-0.19999999999998863,0
109.5,109.5,0.7058823529411765,0.7047811486672941,0.13765891553820492,0.0079995129234965,0.0011012042738823835,8.0,9.0,6.0,-0.20000000000000284,0
109.5,109.5,0.7058823529411765,0.7047811486672941,0.13765891553820492,0.0079995129234965,0.0011012042738823835,8.0,9.0,6.0,-0.10000000000000853,0
109.5,109.5,0.7058823529411765,0.7047811486672941,0.13765891553820492,0.0079995129234965,0.0011012042738823835,8.0,9.0,6.0,-0.20000000000000284,0
109.5,109.5,0.7058823529411765,0.7047811486672941,0.13765891553820492,0.0079995129234965,0.0011012042738823835,8.0,9.0,6.0,0.0,0
110.5,110.5,0.6666666666666666,0.6822989925880792,0.1420717084286398,-0.1100312377060241,-0.015632325921412615,7.0,8.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6822989925880792,0.1420717084286398,-0.1100312377060241,-0.015632325921412615,7.0,8.0,5.0,-0.10000000000000853,0
110.5,110.5,0.6666666666666666,0.6822989925880792,0.1420717084286398,-0.1100312377060241,-0.015632325921412615,7.0,8.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6822989925880792,0.1420717084286398,-0.1100312377060241,-0.015632325921412615,7.0,8.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.6822989925880792,0.1420717084286398,-0.1100312377060241,-0.015632325921412615,7.0,8.0,5.0,-0.10000000000000853,0
111.5,111.5,0.5714285714285714,0.6289280838442604,0.15710958781775508,-0.3659834718832538,-0.05749951241568896,7.0,7.0,4.0,-0.10000000000000853,0
111.5,111.5,0.5714285714285714,0.6289280838442604,0.15710958781775508,-0.3659834718832538,-0.05749951241568896,7.0,7.0,4.0,-0.20000000000000284,0
111.5,111.5,0.5714285714285714,0.6289280838442604,0.15710958781775508,-0.3659834718832538,-0.05749951241568896,7.0,7.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.6289280838442604,0.15710958781775508,-0.3659834718832538,-0.05749951241568896,7.0,7.0,4.0,-0.10000000000000853,0
112.5,112.5,0.36363636363636365,0.5998360758522524,0.15620830754682682,-1.5120816294938908,-0.23619971221588876,5.0,6.0,2.0,0.0,0
112.5,112.5,0.36363636363636365,0.5998360758522524,0.15620830754682682,-1.5120816294938908,-0.23619971221588876,5.0,6.0,2.0,-0.10000000000000853,0
113.5,113.5,0.6153846153846154,0.6345086851057438,0.1574558132282052,-0.12145673969757652,-0.019124069721128345,6.0,7.0,4.0,0.0,0
113.5,113.5,0.6153846153846154,0.6345086851057438,0.1574558132282052,-0.12145673969757652,-0.019124069721128345,6.0,7.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6153846153846154,0.6345086851057438,0.1574558132282052,-0.12145673969757652,-0.019124069721128345,6.0,7.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.6345086851057438,0.1574558132282052,-0.12145673969757652,-0.019124069721128345,6.0,7.0,4.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.6378819313039901,0.15948901330289827,0.8235604146432594,0.1313488379267792,6.0,7.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.6378819313039901,0.15948901330289827,0.8235604146432594,0.1313488379267792,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.6378819313039901,0.15948901330289827,0.8235604146432594,0.1313488379267792,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.6378819313039901,0.15948901330289827,0.8235604146432594,0.1313488379267792,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.6378819313039901,0.15948901330289827,0.8235604146432594,0.1313488379267792,6.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.6568130740174858,0.16279614731509112,0.3530344004824052,0.057472640268228514,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.6568130740174858,0.16279614731509112,0.3530344004824052,0.057472640268228514,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.6568130740174858,0.16279614731509112,0.3530344004824052,0.057472640268228514,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.6568130740174858,0.16279614731509112,0.3530344004824052,0.057472640268228514,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.6568130740174858,0.16279614731509112,0.3530344004824052,0.057472640268228514,7.0,7.0,5.0,0.09999999999999432,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.6981505231954148,0.15689429436340888,1.1271887070345261,0.17684947680458518,8.0,8.0,7.0,0.0,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,0.10000000000000853,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.7140862016466506,0.14378430310003837,1.215728584229523,0.17480268724223824,9.0,9.0,8.0,0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,0.09999999999999432,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,0.10000000000000853,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,0.0,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,0.0,0
118.5,118.5,0.8888888888888888,0.696682780575118,0.14870307484649892,1.2925496565029244,0.19220610831377083,9.0,9.0,8.0,0.0,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,0.10000000000000853,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.6768680998224342,0.15698884101991756,0.9342148842519599,0.1466613119422716,9.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,0.10000000000000853,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,0.0,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,0.0,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,0.0,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.6999813946631284,0.14467064726175688,0.8539950531778461,0.12354801710157748,8.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.8,0.6802969317747956,0.15346364884697733,0.7800092668496602,0.11970306822520449,7.0,8.0,6.0,0.20000000000000284,0
121.5,121.5,0.8,0.6802969317747956,0.15346364884697733,0.7800092668496602,0.11970306822520449,7.0,8.0,6.0,0.0,0
121.5,121.5,0.8,0.6802969317747956,0.15346364884697733,0.7800092668496602,0.11970306822520449,7.0,8.0,6.0,0.0,0
121.5,121.5,0.8,0.6802969317747956,0.15346364884697733,0.7800092668496602,0.11970306822520449,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.6802969317747956,0.15346364884697733,0.7800092668496602,0.11970306822520449,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.6802969317747956,0.15346364884697733,0.7800092668496602,0.11970306822520449,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.7079576095473155,0.14532156669766563,0.6333704799933395,0.09204239045268459,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.7079576095473155,0.14532156669766563,0.6333704799933395,0.09204239045268459,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.7079576095473155,0.14532156669766563,0.6333704799933395,0.09204239045268459,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7079576095473155,0.14532156669766563,0.6333704799933395,0.09204239045268459,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7079576095473155,0.14532156669766563,0.6333704799933395,0.09204239045268459,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.7079576095473155,0.14532156669766563,0.6333704799933395,0.09204239045268459,7.0,8.0,6.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.6751134689957446,0.15116198616221474,0.25914084806965415,0.039172245289969654,6.0,8.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.6751134689957446,0.15116198616221474,0.25914084806965415,0.039172245289969654,6.0,8.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.6751134689957446,0.15116198616221474,0.25914084806965415,0.039172245289969654,6.0,8.0,5.0,0.0,0
123.5,123.5,0.7142857142857143,0.6751134689957446,0.15116198616221474,0.25914084806965415,0.039172245289969654,6.0,8.0,5.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.6751134689957446,0.15116198616221474,0.25914084806965415,0.039172245289969654,6.0,8.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.7058606822829734,0.15590317211681204,0.05404015767189379,0.008425032002740918,6.0,8.0,5.0,-0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.7058606822829734,0.15590317211681204,0.05404015767189379,0.008425032002740918,6.0,8.0,5.0,0.0,0
124.5,124.5,0.7142857142857143,0.7058606822829734,0.15590317211681204,0.05404015767189379,0.008425032002740918,6.0,8.0,5.0,0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.7058606822829734,0.15590317211681204,0.05404015767189379,0.008425032002740918,6.0,8.0,5.0,-0.09999999999999432,0
