t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
134.5,134.5,0.6666666666666666,0.45863105783105784,0.24015257847830102,0.866264314769395,0.2080356088356088,4.0,5.0,3.0,-0.19999999999998863,0
134.5,134.5,0.6666666666666666,0.45863105783105784,0.24015257847830102,0.866264314769395,0.2080356088356088,4.0,5.0,3.0,0.0,0
134.5,134.5,0.6666666666666666,0.45863105783105784,0.24015257847830102,0.866264314769395,0.2080356088356088,4.0,5.0,3.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.51044111999112,0.24011353249917117,0.6506319949963084,0.15622554667554667,3.0,6.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6666666666666666,0.51044111999112,0.24011353249917117,0.6506319949963084,0.15622554667554667,3.0,6.0,3.0,0.0,0
135.5,135.5,0.6666666666666666,0.51044111999112,0.24011353249917117,0.6506319949963084,0.15622554667554667,3.0,6.0,3.0,0.09999999999999432,0
136.5,136.5,0.4,0.521406721056721,0.21782533507558882,-0.5573581283122597,-0.12140672105672101,3.0,7.0,2.0,0.0,0
136.5,136.5,0.4,0.521406721056721,0.21782533507558882,-0.5573581283122597,-0.12140672105672101,3.0,7.0,2.0,0.09999999999999432,0
137.5,137.5,0.0,0.5112741758241758,0.21798325628810936,-2.345474531073261,-0.5112741758241758,2.0,6.0,0.0,,0
138.5,138.5,0.0,0.5161232323232323,0.2096372636990336,-2.461982298453419,-0.5161232323232323,2.0,6.0,0.0,,0
139.5,139.5,0.18181818181818182,0.5360780996780997,0.20930617903858909,-1.692544001744947,-0.3542599178599179,4.0,7.0,1.0,0.09999999999999432,0
140.5,140.5,0.3333333333333333,0.5277836913086912,0.22058339473136024,-0.8815276336288651,-0.19445035797535787,5.0,7.0,2.0,0.09999999999999432,0
140.5,140.5,0.3333333333333333,0.5277836913086912,0.22058339473136024,-0.8815276336288651,-0.19445035797535787,5.0,7.0,2.0,0.09999999999999432,0
141.5,141.5,0.5454545454545454,0.5090776501276502,0.23567922801006794,0.1543491788989621,0.03637689532689525,5.0,6.0,3.0,0.09999999999999432,0
141.5,141.5,0.5454545454545454,0.5090776501276502,0.23567922801006794,0.1543491788989621,0.03637689532689525,5.0,6.0,3.0,0.09999999999999432,0
141.5,141.5,0.5454545454545454,0.5090776501276502,0.23567922801006794,0.1543491788989621,0.03637689532689525,5.0,6.0,3.0,-0.19999999999998863,0
142.5,142.5,0.46153846153846156,0.5139012598512599,0.2428086427525383,-0.21565459004754037,-0.05236279831279833,7.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.46153846153846156,0.5139012598512599,0.2428086427525383,-0.21565459004754037,-0.05236279831279833,7.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.46153846153846156,0.5139012598512599,0.2428086427525383,-0.21565459004754037,-0.05236279831279833,7.0,6.0,3.0,-0.19999999999998863,0
143.5,143.5,0.5,0.4539646853146853,0.23731157681791568,0.19398680545886998,0.04603531468531469,7.0,5.0,3.0,0.09999999999999432,0
143.5,143.5,0.5,0.4539646853146853,0.23731157681791568,0.19398680545886998,0.04603531468531469,7.0,5.0,3.0,0.09999999999999432,0
143.5,143.5,0.5,0.4539646853146853,0.23731157681791568,0.19398680545886998,0.04603531468531469,7.0,5.0,3.0,-0.19999999999998863,0
144.5,144.5,0.5454545454545454,0.4257698634698635,0.22574222209941586,0.5301829709639932,0.1196846819846819,7.0,4.0,3.0,0.09999999999999432,0
144.5,144.5,0.5454545454545454,0.4257698634698635,0.22574222209941586,0.5301829709639932,0.1196846819846819,7.0,4.0,3.0,-0.19999999999998863,0
144.5,144.5,0.5454545454545454,0.4257698634698635,0.22574222209941586,0.5301829709639932,0.1196846819846819,7.0,4.0,3.0,-0.09999999999999432,0
145.5,145.5,0.4444444444444444,0.36209011544011543,0.21692105428658082,0.3796511559248105,0.08235432900432899,6.0,3.0,2.0,-0.19999999999998863,0
145.5,145.5,0.4444444444444444,0.36209011544011543,0.21692105428658082,0.3796511559248105,0.08235432900432899,6.0,3.0,2.0,-0.09999999999999432,0
146.5,146.5,0.4,0.43450111000111,0.21147810837972766,-0.16314270193470903,-0.03450111000111,6.0,4.0,2.0,-0.09999999999999432,0
146.5,146.5,0.4,0.43450111000111,0.21147810837972766,-0.16314270193470903,-0.03450111000111,6.0,4.0,2.0,-0.10000000000002274,0
147.5,147.5,0.6,0.43471444666444664,0.22500257168616625,0.7345940630673935,0.16528555333555334,6.0,4.0,3.0,-0.09999999999999432,0
147.5,147.5,0.6,0.43471444666444664,0.22500257168616625,0.7345940630673935,0.16528555333555334,6.0,4.0,3.0,-0.10000000000002274,0
147.5,147.5,0.6,0.43471444666444664,0.22500257168616625,0.7345940630673935,0.16528555333555334,6.0,4.0,3.0,0.19999999999998863,0
148.5,148.5,0.6,0.48384283494283487,0.2238411388412706,0.518926796291606,0.11615716505716511,5.0,5.0,3.0,-0.09999999999999432,0
148.5,148.5,0.6,0.48384283494283487,0.2238411388412706,0.518926796291606,0.11615716505716511,5.0,5.0,3.0,-0.10000000000002274,0
148.5,148.5,0.6,0.48384283494283487,0.2238411388412706,0.518926796291606,0.11615716505716511,5.0,5.0,3.0,0.19999999999998863,0
149.5,149.5,0.4444444444444444,0.48013842268842266,0.2305781849703901,-0.1548020609519583,-0.03569397824397824,4.0,5.0,2.0,-0.10000000000002274,0
149.5,149.5,0.4444444444444444,0.48013842268842266,0.2305781849703901,-0.1548020609519583,-0.03569397824397824,4.0,5.0,2.0,0.19999999999998863,0
150.5,150.5,0.4,0.5008642857142858,0.2219971009228331,-0.4543495626519307,-0.10086428571428574,4.0,6.0,2.0,-0.10000000000002274,0
150.5,150.5,0.4,0.5008642857142858,0.2219971009228331,-0.4543495626519307,-0.10086428571428574,4.0,6.0,2.0,0.19999999999998863,0
151.5,151.5,0.2222222222222222,0.46972990897990896,0.22654407725240897,-1.0925365595937462,-0.24750768675768675,4.0,5.0,1.0,0.19999999999998863,0
152.5,152.5,0.0,0.4633207181707182,0.23075864799159934,-2.0078151878736312,-0.4633207181707182,4.0,5.0,0.0,,0
153.5,153.5,0.0,0.4106948495948496,0.23862530728764045,-1.7210867290777143,-0.4106948495948496,4.0,4.0,0.0,,0
154.5,154.5,0.0,0.4072407758907759,0.21832316683245545,-1.865311784357263,-0.4072407758907759,4.0,5.0,0.0,,0
155.5,155.5,0.0,0.4365307692307692,0.209988031885321,-2.078836423730892,-0.4365307692307692,3.0,5.0,0.0,,0
156.5,156.5,0.25,0.4552919635919636,0.22048363971507282,-0.9310983974015435,-0.2052919635919636,3.0,5.0,1.0,-0.20000000000001705,0
157.5,157.5,0.5,0.47265885780885786,0.23174733813941487,0.11797823617155949,0.027341142191142143,3.0,5.0,2.0,-0.20000000000001705,0
157.5,157.5,0.5,0.47265885780885786,0.23174733813941487,0.11797823617155949,0.027341142191142143,3.0,5.0,2.0,0.20000000000001705,0
158.5,158.5,0.4444444444444444,0.49633737928737925,0.23147438278246954,-0.22418435344399107,-0.051892934842934835,3.0,6.0,2.0,-0.20000000000001705,0
158.5,158.5,0.4444444444444444,0.49633737928737925,0.23147438278246954,-0.22418435344399107,-0.051892934842934835,3.0,6.0,2.0,0.20000000000001705,0
159.5,159.5,0.4444444444444444,0.4715788655788656,0.22346760238933153,-0.12142440713686457,-0.02713442113442116,3.0,6.0,2.0,-0.20000000000001705,0
159.5,159.5,0.4444444444444444,0.4715788655788656,0.22346760238933153,-0.12142440713686457,-0.02713442113442116,3.0,6.0,2.0,0.20000000000001705,0
160.5,160.5,0.4,0.4673179154179154,0.2206547471534202,-0.30508256126984457,-0.06731791541791537,4.0,6.0,2.0,-0.20000000000001705,0
160.5,160.5,0.4,0.4673179154179154,0.2206547471534202,-0.30508256126984457,-0.06731791541791537,4.0,6.0,2.0,0.20000000000001705,0
161.5,161.5,0.25,0.45641934731934736,0.2281506244074199,-0.9047503063183999,-0.20641934731934736,3.0,5.0,1.0,0.20000000000001705,0
162.5,162.5,0.0,0.4648720779220779,0.2270193455976575,-2.0477201037569843,-0.4648720779220779,2.0,5.0,0.0,,0
163.5,163.5,0.0,0.44091091131091126,0.22714117548861934,-1.941131590793421,-0.44091091131091126,2.0,5.0,0.0,,0
164.5,164.5,0.2857142857142857,0.46827269397269394,0.22361525977146765,-0.8163951263656198,-0.18255840825840824,2.0,5.0,1.0,0.0,0
165.5,165.5,0.3333333333333333,0.46482415917415915,0.22464305556111963,-0.5853322530375329,-0.13149082584082583,1.0,5.0,1.0,0.0,0
166.5,166.5,0.3333333333333333,0.47106212676212683,0.2231177537200258,-0.61729195069622,-0.13772879342879352,1.0,5.0,1.0,0.0,0
167.5,167.5,0.3333333333333333,0.4166331945831946,0.22616501590407512,-0.3683145287385729,-0.08329986124986127,2.0,4.0,1.0,0.0,0
168.5,168.5,0.2857142857142857,0.4246652847152847,0.2276905372990843,-0.6102625109030291,-0.138950999000999,3.0,4.0,1.0,0.0,0
169.5,169.5,0.2857142857142857,0.42800158175158176,0.22640135956175783,-0.6284736819280579,-0.14228729603729606,3.0,4.0,1.0,-0.10000000000002274,0
170.5,170.5,0.4444444444444444,0.4580404650904651,0.2057326390048985,-0.0660858710206743,-0.013596020646020668,4.0,5.0,2.0,-0.10000000000002274,0
170.5,170.5,0.4444444444444444,0.4580404650904651,0.2057326390048985,-0.0660858710206743,-0.013596020646020668,4.0,5.0,2.0,-0.20000000000001705,0
171.5,171.5,0.4,0.4669696470196471,0.22083511305208062,-0.30325633498262256,-0.06696964701964708,5.0,5.0,2.0,-0.10000000000002274,0
171.5,171.5,0.4,0.4669696470196471,0.22083511305208062,-0.30325633498262256,-0.06696964701964708,5.0,5.0,2.0,-0.20000000000001705,0
172.5,172.5,0.5454545454545454,0.5114759851259851,0.22206088258555995,0.1530146144288531,0.03397856032856028,5.0,6.0,3.0,-0.10000000000002274,0
172.5,172.5,0.5454545454545454,0.5114759851259851,0.22206088258555995,0.1530146144288531,0.03397856032856028,5.0,6.0,3.0,-0.20000000000001705,0
172.5,172.5,0.5454545454545454,0.5114759851259851,0.22206088258555995,0.1530146144288531,0.03397856032856028,5.0,6.0,3.0,-0.20000000000001705,0
173.5,173.5,0.5,0.5093776473526473,0.21165559850296498,-0.04430616255357865,-0.009377647352647345,5.0,7.0,3.0,-0.10000000000002274,0
173.5,173.5,0.5,0.5093776473526473,0.21165559850296498,-0.04430616255357865,-0.009377647352647345,5.0,7.0,3.0,-0.20000000000001705,0
173.5,173.5,0.5,0.5093776473526473,0.21165559850296498,-0.04430616255357865,-0.009377647352647345,5.0,7.0,3.0,-0.20000000000001705,0
174.5,174.5,0.36363636363636365,0.5416551115551115,0.21565311624051794,-0.825486554621374,-0.17801874791874783,4.0,7.0,2.0,-0.20000000000001705,0
174.5,174.5,0.36363636363636365,0.5416551115551115,0.21565311624051794,-0.825486554621374,-0.17801874791874783,4.0,7.0,2.0,-0.20000000000001705,0
175.5,175.5,0.2222222222222222,0.5070670107670108,0.23866933382002992,-1.193470413587267,-0.28484478854478856,3.0,6.0,1.0,-0.20000000000001705,0
176.5,176.5,0.4,0.51473952991453,0.22855277214984604,-0.5020264196983937,-0.11473952991452996,3.0,7.0,2.0,-0.20000000000001705,0
176.5,176.5,0.4,0.51473952991453,0.22855277214984604,-0.5020264196983937,-0.11473952991452996,3.0,7.0,2.0,-0.19999999999998863,0
