t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
75.5,75.5,0.7058823529411765,0.6236007363809222,0.19184701954961292,0.42889181574684704,0.08228161656025434,10.0,7.0,6.0,-0.20000000000000284,0
75.5,75.5,0.7058823529411765,0.6236007363809222,0.19184701954961292,0.42889181574684704,0.08228161656025434,10.0,7.0,6.0,-0.20000000000000284,0
75.5,75.5,0.7058823529411765,0.6236007363809222,0.19184701954961292,0.42889181574684704,0.08228161656025434,10.0,7.0,6.0,-0.10000000000000853,0
75.5,75.5,0.7058823529411765,0.6236007363809222,0.19184701954961292,0.42889181574684704,0.08228161656025434,10.0,7.0,6.0,0.0,0
75.5,75.5,0.7058823529411765,0.6236007363809222,0.19184701954961292,0.42889181574684704,0.08228161656025434,10.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.5882352941176471,0.6001567751907535,0.19583901311491353,-0.060873882499148366,-0.011921481073106421,10.0,7.0,5.0,-0.20000000000000284,0
76.5,76.5,0.5882352941176471,0.6001567751907535,0.19583901311491353,-0.060873882499148366,-0.011921481073106421,10.0,7.0,5.0,-0.10000000000000853,0
76.5,76.5,0.5882352941176471,0.6001567751907535,0.19583901311491353,-0.060873882499148366,-0.011921481073106421,10.0,7.0,5.0,0.0,0
76.5,76.5,0.5882352941176471,0.6001567751907535,0.19583901311491353,-0.060873882499148366,-0.011921481073106421,10.0,7.0,5.0,-0.20000000000000284,0
76.5,76.5,0.5882352941176471,0.6001567751907535,0.19583901311491353,-0.060873882499148366,-0.011921481073106421,10.0,7.0,5.0,-0.20000000000000284,0
77.5,77.5,0.75,0.6353662150199302,0.1925931436771201,0.5952121804099728,0.11463378498006982,9.0,7.0,6.0,-0.10000000000000853,0
77.5,77.5,0.75,0.6353662150199302,0.1925931436771201,0.5952121804099728,0.11463378498006982,9.0,7.0,6.0,0.0,0
77.5,77.5,0.75,0.6353662150199302,0.1925931436771201,0.5952121804099728,0.11463378498006982,9.0,7.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.6353662150199302,0.1925931436771201,0.5952121804099728,0.11463378498006982,9.0,7.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.6353662150199302,0.1925931436771201,0.5952121804099728,0.11463378498006982,9.0,7.0,6.0,-0.09999999999999432,0
77.5,77.5,0.75,0.6353662150199302,0.1925931436771201,0.5952121804099728,0.11463378498006982,9.0,7.0,6.0,0.0,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,0.0,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,0.0,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,0.09999999999999432,0
78.5,78.5,0.8235294117647058,0.6525127828999345,0.19225808611734427,0.889515922676936,0.17101662886477131,9.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,0.0,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,-0.09999999999999432,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,0.0,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.9333333333333333,0.6192939549528558,0.19072073373714216,1.6465927548983603,0.3140393783804776,8.0,7.0,7.0,-0.20000000000000284,0
80.5,80.5,0.8571428571428571,0.5855432577226695,0.18970169885802335,1.4317193839337115,0.27159959942018763,8.0,6.0,6.0,-0.20000000000000284,0
80.5,80.5,0.8571428571428571,0.5855432577226695,0.18970169885802335,1.4317193839337115,0.27159959942018763,8.0,6.0,6.0,-0.09999999999999432,0
80.5,80.5,0.8571428571428571,0.5855432577226695,0.18970169885802335,1.4317193839337115,0.27159959942018763,8.0,6.0,6.0,0.0,0
80.5,80.5,0.8571428571428571,0.5855432577226695,0.18970169885802335,1.4317193839337115,0.27159959942018763,8.0,6.0,6.0,0.09999999999999432,0
80.5,80.5,0.8571428571428571,0.5855432577226695,0.18970169885802335,1.4317193839337115,0.27159959942018763,8.0,6.0,6.0,-0.20000000000000284,0
80.5,80.5,0.8571428571428571,0.5855432577226695,0.18970169885802335,1.4317193839337115,0.27159959942018763,8.0,6.0,6.0,-0.09999999999999432,0
81.5,81.5,0.75,0.581992876731112,0.1761095461828975,0.9539921424498206,0.168007123268888,9.0,7.0,6.0,-0.09999999999999432,0
81.5,81.5,0.75,0.581992876731112,0.1761095461828975,0.9539921424498206,0.168007123268888,9.0,7.0,6.0,0.0,0
81.5,81.5,0.75,0.581992876731112,0.1761095461828975,0.9539921424498206,0.168007123268888,9.0,7.0,6.0,0.09999999999999432,0
81.5,81.5,0.75,0.581992876731112,0.1761095461828975,0.9539921424498206,0.168007123268888,9.0,7.0,6.0,-0.20000000000000284,0
81.5,81.5,0.75,0.581992876731112,0.1761095461828975,0.9539921424498206,0.168007123268888,9.0,7.0,6.0,-0.09999999999999432,0
81.5,81.5,0.75,0.581992876731112,0.1761095461828975,0.9539921424498206,0.168007123268888,9.0,7.0,6.0,-0.09999999999999432,0
82.5,82.5,0.6153846153846154,0.5850470090367148,0.18210403621277715,0.16659491452706202,0.030337606347900614,7.0,6.0,4.0,0.09999999999999432,0
82.5,82.5,0.6153846153846154,0.5850470090367148,0.18210403621277715,0.16659491452706202,0.030337606347900614,7.0,6.0,4.0,-0.20000000000000284,0
82.5,82.5,0.6153846153846154,0.5850470090367148,0.18210403621277715,0.16659491452706202,0.030337606347900614,7.0,6.0,4.0,-0.09999999999999432,0
82.5,82.5,0.6153846153846154,0.5850470090367148,0.18210403621277715,0.16659491452706202,0.030337606347900614,7.0,6.0,4.0,-0.09999999999999432,0
83.5,83.5,0.42857142857142855,0.5920658912982442,0.18176610254646278,-0.899477187640217,-0.16349446272681561,7.0,7.0,3.0,-0.09999999999999432,0
83.5,83.5,0.42857142857142855,0.5920658912982442,0.18176610254646278,-0.899477187640217,-0.16349446272681561,7.0,7.0,3.0,-0.09999999999999432,0
83.5,83.5,0.42857142857142855,0.5920658912982442,0.18176610254646278,-0.899477187640217,-0.16349446272681561,7.0,7.0,3.0,0.10000000000000853,0
84.5,84.5,0.5,0.6740680966694124,0.19304285627494217,-0.9017070096678175,-0.17406809666941236,8.0,8.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5,0.6740680966694124,0.19304285627494217,-0.9017070096678175,-0.17406809666941236,8.0,8.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5,0.6740680966694124,0.19304285627494217,-0.9017070096678175,-0.17406809666941236,8.0,8.0,4.0,0.10000000000000853,0
84.5,84.5,0.5,0.6740680966694124,0.19304285627494217,-0.9017070096678175,-0.17406809666941236,8.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.5882352941176471,0.678475840980485,0.191653079900471,-0.47085362212650833,-0.09024054686283789,8.0,9.0,5.0,-0.09999999999999432,0
85.5,85.5,0.5882352941176471,0.678475840980485,0.191653079900471,-0.47085362212650833,-0.09024054686283789,8.0,9.0,5.0,0.10000000000000853,0
85.5,85.5,0.5882352941176471,0.678475840980485,0.191653079900471,-0.47085362212650833,-0.09024054686283789,8.0,9.0,5.0,-0.20000000000000284,0
85.5,85.5,0.5882352941176471,0.678475840980485,0.191653079900471,-0.47085362212650833,-0.09024054686283789,8.0,9.0,5.0,-0.20000000000000284,0
85.5,85.5,0.5882352941176471,0.678475840980485,0.191653079900471,-0.47085362212650833,-0.09024054686283789,8.0,9.0,5.0,-0.20000000000000284,0
86.5,86.5,0.47058823529411764,0.6882155984881991,0.19197972727808688,-1.1335955430275377,-0.2176273631940815,8.0,9.0,4.0,0.10000000000000853,0
86.5,86.5,0.47058823529411764,0.6882155984881991,0.19197972727808688,-1.1335955430275377,-0.2176273631940815,8.0,9.0,4.0,-0.20000000000000284,0
86.5,86.5,0.47058823529411764,0.6882155984881991,0.19197972727808688,-1.1335955430275377,-0.2176273631940815,8.0,9.0,4.0,-0.20000000000000284,0
86.5,86.5,0.47058823529411764,0.6882155984881991,0.19197972727808688,-1.1335955430275377,-0.2176273631940815,8.0,9.0,4.0,-0.20000000000000284,0
87.5,87.5,0.5555555555555556,0.7014375319468973,0.1873974490181382,-0.7784629788488838,-0.1458819763913417,9.0,9.0,5.0,0.10000000000000853,0
87.5,87.5,0.5555555555555556,0.7014375319468973,0.1873974490181382,-0.7784629788488838,-0.1458819763913417,9.0,9.0,5.0,-0.20000000000000284,0
87.5,87.5,0.5555555555555556,0.7014375319468973,0.1873974490181382,-0.7784629788488838,-0.1458819763913417,9.0,9.0,5.0,-0.20000000000000284,0
87.5,87.5,0.5555555555555556,0.7014375319468973,0.1873974490181382,-0.7784629788488838,-0.1458819763913417,9.0,9.0,5.0,-0.20000000000000284,0
87.5,87.5,0.5555555555555556,0.7014375319468973,0.1873974490181382,-0.7784629788488838,-0.1458819763913417,9.0,9.0,5.0,-0.09999999999999432,0
88.5,88.5,0.625,0.6760735951355146,0.1936759741338561,-0.26370640635175463,-0.05107359513551457,8.0,8.0,5.0,-0.20000000000000284,0
88.5,88.5,0.625,0.6760735951355146,0.1936759741338561,-0.26370640635175463,-0.05107359513551457,8.0,8.0,5.0,-0.20000000000000284,0
88.5,88.5,0.625,0.6760735951355146,0.1936759741338561,-0.26370640635175463,-0.05107359513551457,8.0,8.0,5.0,-0.20000000000000284,0
88.5,88.5,0.625,0.6760735951355146,0.1936759741338561,-0.26370640635175463,-0.05107359513551457,8.0,8.0,5.0,-0.09999999999999432,0
88.5,88.5,0.625,0.6760735951355146,0.1936759741338561,-0.26370640635175463,-0.05107359513551457,8.0,8.0,5.0,0.0,0
89.5,89.5,0.6153846153846154,0.6327009015752051,0.18825961304882288,-0.0919808869791892,-0.01731628619058967,6.0,7.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.6327009015752051,0.18825961304882288,-0.0919808869791892,-0.01731628619058967,6.0,7.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.6327009015752051,0.18825961304882288,-0.0919808869791892,-0.01731628619058967,6.0,7.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.6327009015752051,0.18825961304882288,-0.0919808869791892,-0.01731628619058967,6.0,7.0,4.0,0.0,0
90.5,90.5,0.36363636363636365,0.5465226755270873,0.19223513103504047,-0.9513677906115262,-0.18288631189072369,5.0,6.0,2.0,-0.09999999999999432,0
90.5,90.5,0.36363636363636365,0.5465226755270873,0.19223513103504047,-0.9513677906115262,-0.18288631189072369,5.0,6.0,2.0,0.0,0
91.5,91.5,0.5454545454545454,0.5405511619099854,0.1792728033220402,0.02735151932528049,0.004903383544559992,5.0,6.0,3.0,-0.09999999999999432,0
91.5,91.5,0.5454545454545454,0.5405511619099854,0.1792728033220402,0.02735151932528049,0.004903383544559992,5.0,6.0,3.0,0.0,0
91.5,91.5,0.5454545454545454,0.5405511619099854,0.1792728033220402,0.02735151932528049,0.004903383544559992,5.0,6.0,3.0,-0.10000000000000853,0
92.5,92.5,0.7272727272727273,0.5285170166434873,0.18359283880077593,1.08258966922407,0.19875571062924002,5.0,6.0,4.0,0.0,0
92.5,92.5,0.7272727272727273,0.5285170166434873,0.18359283880077593,1.08258966922407,0.19875571062924002,5.0,6.0,4.0,-0.10000000000000853,0
92.5,92.5,0.7272727272727273,0.5285170166434873,0.18359283880077593,1.08258966922407,0.19875571062924002,5.0,6.0,4.0,0.09999999999999432,0
92.5,92.5,0.7272727272727273,0.5285170166434873,0.18359283880077593,1.08258966922407,0.19875571062924002,5.0,6.0,4.0,-0.20000000000000284,0
93.5,93.5,0.5454545454545454,0.502479557044263,0.1839014122601678,0.23368492869149463,0.042974988410282466,6.0,5.0,3.0,-0.10000000000000853,0
93.5,93.5,0.5454545454545454,0.502479557044263,0.1839014122601678,0.23368492869149463,0.042974988410282466,6.0,5.0,3.0,0.09999999999999432,0
93.5,93.5,0.5454545454545454,0.502479557044263,0.1839014122601678,0.23368492869149463,0.042974988410282466,6.0,5.0,3.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.48267600455100457,0.18328494282240573,0.7240562633789241,0.13270861083361085,8.0,5.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.48267600455100457,0.18328494282240573,0.7240562633789241,0.13270861083361085,8.0,5.0,4.0,0.09999999999999432,0
94.5,94.5,0.6153846153846154,0.48267600455100457,0.18328494282240573,0.7240562633789241,0.13270861083361085,8.0,5.0,4.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.48267600455100457,0.18328494282240573,0.7240562633789241,0.13270861083361085,8.0,5.0,4.0,-0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.5652658694246929,0.1867122691143673,0.5430858814096594,0.1014007972419737,9.0,6.0,5.0,-0.10000000000000853,0
95.5,95.5,0.6666666666666666,0.5652658694246929,0.1867122691143673,0.5430858814096594,0.1014007972419737,9.0,6.0,5.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.5652658694246929,0.1867122691143673,0.5430858814096594,0.1014007972419737,9.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.5652658694246929,0.1867122691143673,0.5430858814096594,0.1014007972419737,9.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.5652658694246929,0.1867122691143673,0.5430858814096594,0.1014007972419737,9.0,6.0,5.0,0.10000000000000853,0
96.5,96.5,0.7058823529411765,0.577940647149548,0.17284818729508705,0.7401969774389708,0.12794170579162856,10.0,7.0,6.0,0.09999999999999432,0
96.5,96.5,0.7058823529411765,0.577940647149548,0.17284818729508705,0.7401969774389708,0.12794170579162856,10.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.7058823529411765,0.577940647149548,0.17284818729508705,0.7401969774389708,0.12794170579162856,10.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.7058823529411765,0.577940647149548,0.17284818729508705,0.7401969774389708,0.12794170579162856,10.0,7.0,6.0,0.10000000000000853,0
96.5,96.5,0.7058823529411765,0.577940647149548,0.17284818729508705,0.7401969774389708,0.12794170579162856,10.0,7.0,6.0,0.0,0
96.5,96.5,0.7058823529411765,0.577940647149548,0.17284818729508705,0.7401969774389708,0.12794170579162856,10.0,7.0,6.0,0.0,0
97.5,97.5,0.7058823529411765,0.5782877351406763,0.19018440258452715,0.6708994852708332,0.1275946178005002,10.0,7.0,6.0,0.20000000000000284,0
97.5,97.5,0.7058823529411765,0.5782877351406763,0.19018440258452715,0.6708994852708332,0.1275946178005002,10.0,7.0,6.0,-0.20000000000000284,0
97.5,97.5,0.7058823529411765,0.5782877351406763,0.19018440258452715,0.6708994852708332,0.1275946178005002,10.0,7.0,6.0,0.10000000000000853,0
97.5,97.5,0.7058823529411765,0.5782877351406763,0.19018440258452715,0.6708994852708332,0.1275946178005002,10.0,7.0,6.0,0.0,0
97.5,97.5,0.7058823529411765,0.5782877351406763,0.19018440258452715,0.6708994852708332,0.1275946178005002,10.0,7.0,6.0,0.0,0
97.5,97.5,0.7058823529411765,0.5782877351406763,0.19018440258452715,0.6708994852708332,0.1275946178005002,10.0,7.0,6.0,-0.10000000000000853,0
98.5,98.5,0.7058823529411765,0.6230472323428206,0.20288792636095268,0.40828018741236544,0.08283512059835596,10.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.7058823529411765,0.6230472323428206,0.20288792636095268,0.40828018741236544,0.08283512059835596,10.0,7.0,6.0,0.10000000000000853,0
98.5,98.5,0.7058823529411765,0.6230472323428206,0.20288792636095268,0.40828018741236544,0.08283512059835596,10.0,7.0,6.0,0.0,0
98.5,98.5,0.7058823529411765,0.6230472323428206,0.20288792636095268,0.40828018741236544,0.08283512059835596,10.0,7.0,6.0,0.0,0
98.5,98.5,0.7058823529411765,0.6230472323428206,0.20288792636095268,0.40828018741236544,0.08283512059835596,10.0,7.0,6.0,-0.10000000000000853,0
98.5,98.5,0.7058823529411765,0.6230472323428206,0.20288792636095268,0.40828018741236544,0.08283512059835596,10.0,7.0,6.0,0.19999999999998863,0
99.5,99.5,0.625,0.6231907925665665,0.20413741028077362,0.008862694157553384,0.0018092074334334907,9.0,7.0,5.0,0.10000000000000853,0
99.5,99.5,0.625,0.6231907925665665,0.20413741028077362,0.008862694157553384,0.0018092074334334907,9.0,7.0,5.0,0.0,0
99.5,99.5,0.625,0.6231907925665665,0.20413741028077362,0.008862694157553384,0.0018092074334334907,9.0,7.0,5.0,0.0,0
99.5,99.5,0.625,0.6231907925665665,0.20413741028077362,0.008862694157553384,0.0018092074334334907,9.0,7.0,5.0,-0.10000000000000853,0
99.5,99.5,0.625,0.6231907925665665,0.20413741028077362,0.008862694157553384,0.0018092074334334907,9.0,7.0,5.0,0.19999999999998863,0
100.5,100.5,0.5714285714285714,0.6205685071979963,0.20114474353578293,-0.24430136679501674,-0.04913993576942488,7.0,7.0,4.0,0.0,0
100.5,100.5,0.5714285714285714,0.6205685071979963,0.20114474353578293,-0.24430136679501674,-0.04913993576942488,7.0,7.0,4.0,0.0,0
100.5,100.5,0.5714285714285714,0.6205685071979963,0.20114474353578293,-0.24430136679501674,-0.04913993576942488,7.0,7.0,4.0,-0.10000000000000853,0
100.5,100.5,0.5714285714285714,0.6205685071979963,0.20114474353578293,-0.24430136679501674,-0.04913993576942488,7.0,7.0,4.0,0.19999999999998863,0
101.5,101.5,0.3333333333333333,0.6170450618009442,0.20099966403304975,-1.4115034959509238,-0.2837117284676109,5.0,7.0,2.0,-0.10000000000000853,0
101.5,101.5,0.3333333333333333,0.6170450618009442,0.20099966403304975,-1.4115034959509238,-0.2837117284676109,5.0,7.0,2.0,0.19999999999998863,0
102.5,102.5,0.16666666666666666,0.5921431890520901,0.19387602647800384,-2.194580372389135,-0.42547652238542344,5.0,7.0,1.0,-0.20000000000000284,0
103.5,103.5,0.3333333333333333,0.6290472756259908,0.20018179505688372,-1.4772269486774627,-0.2957139422926575,5.0,7.0,2.0,-0.20000000000000284,0
103.5,103.5,0.3333333333333333,0.6290472756259908,0.20018179505688372,-1.4772269486774627,-0.2957139422926575,5.0,7.0,2.0,-0.20000000000000284,0
104.5,104.5,0.6153846153846154,0.6574572224473153,0.2067214975496069,-0.2035231340785142,-0.042072607062699885,5.0,8.0,4.0,-0.20000000000000284,0
104.5,104.5,0.6153846153846154,0.6574572224473153,0.2067214975496069,-0.2035231340785142,-0.042072607062699885,5.0,8.0,4.0,-0.20000000000000284,0
104.5,104.5,0.6153846153846154,0.6574572224473153,0.2067214975496069,-0.2035231340785142,-0.042072607062699885,5.0,8.0,4.0,-0.09999999999999432,0
104.5,104.5,0.6153846153846154,0.6574572224473153,0.2067214975496069,-0.2035231340785142,-0.042072607062699885,5.0,8.0,4.0,-0.10000000000000853,0
105.5,105.5,0.6666666666666666,0.6792940457117702,0.20119514212681247,-0.0627618485795477,-0.012627379045103582,7.0,8.0,5.0,-0.20000000000000284,0
105.5,105.5,0.6666666666666666,0.6792940457117702,0.20119514212681247,-0.0627618485795477,-0.012627379045103582,7.0,8.0,5.0,-0.20000000000000284,0
105.5,105.5,0.6666666666666666,0.6792940457117702,0.20119514212681247,-0.0627618485795477,-0.012627379045103582,7.0,8.0,5.0,-0.09999999999999432,0
105.5,105.5,0.6666666666666666,0.6792940457117702,0.20119514212681247,-0.0627618485795477,-0.012627379045103582,7.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.6666666666666666,0.6792940457117702,0.20119514212681247,-0.0627618485795477,-0.012627379045103582,7.0,8.0,5.0,-0.09999999999999432,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,-0.20000000000000284,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,-0.20000000000000284,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.875,0.6836162557342897,0.19605696589978222,0.9761639602417352,0.19138374426571025,8.0,8.0,7.0,0.0,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,-0.10000000000000853,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,0.0,0
107.5,107.5,0.875,0.6450799857349392,0.1963068365635403,1.1712277488137335,0.2299200142650608,8.0,8.0,7.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,0.0,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.6634056138993445,0.1953394970464971,1.4219902318207176,0.2777708566888908,9.0,8.0,8.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,0.0,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,-0.10000000000000853,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6166203274365814,0.1860144708386974,1.3890299577148102,0.25837967256341865,9.0,7.0,7.0,0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,0.0,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6003341012702467,0.17662553019232904,1.263663923620894,0.22319531049445918,10.0,7.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8,0.5608406098803157,0.1752160059922299,1.3649403133312494,0.23915939011968435,9.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.5608406098803157,0.1752160059922299,1.3649403133312494,0.23915939011968435,9.0,6.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8,0.5608406098803157,0.1752160059922299,1.3649403133312494,0.23915939011968435,9.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8,0.5608406098803157,0.1752160059922299,1.3649403133312494,0.23915939011968435,9.0,6.0,6.0,0.09999999999999432,0
111.5,111.5,0.8,0.5608406098803157,0.1752160059922299,1.3649403133312494,0.23915939011968435,9.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8,0.5608406098803157,0.1752160059922299,1.3649403133312494,0.23915939011968435,9.0,6.0,6.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6155823766103178,0.17684585883641474,0.5581320270931461,0.09870333767539652,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.6155823766103178,0.17684585883641474,0.5581320270931461,0.09870333767539652,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6155823766103178,0.17684585883641474,0.5581320270931461,0.09870333767539652,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6155823766103178,0.17684585883641474,0.5581320270931461,0.09870333767539652,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6155823766103178,0.17684585883641474,0.5581320270931461,0.09870333767539652,7.0,7.0,5.0,0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.5829136530136529,0.17743231136277107,-0.21111773425822156,-0.03745910755910753,5.0,6.0,3.0,0.09999999999999432,0
