t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,0.10000000000000142,0
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,-0.10000000000000142,0
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,0.10000000000000142,0
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.730713965059708,0.10652929914814475,0.4417921932690143,0.04706381271806981,7.0,11.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,-0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,0.0,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,0.0,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,0.20000000000000284,0
40.5,40.5,0.8235294117647058,0.7215061473442279,0.11395744127519782,0.8952751420076217,0.10202326442047793,7.0,10.0,7.0,0.20000000000000284,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.0,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.0,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.10000000000000142,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.20000000000000284,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.20000000000000284,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.0,0
41.5,41.5,0.875,0.7455861927632051,0.13068961315124814,0.9902378935579464,0.12941380723679485,7.0,9.0,7.0,0.0,0
42.5,42.5,0.8,0.6728739172592113,0.147502547263529,0.8618568634863266,0.12712608274078874,8.0,7.0,6.0,0.0,0
42.5,42.5,0.8,0.6728739172592113,0.147502547263529,0.8618568634863266,0.12712608274078874,8.0,7.0,6.0,0.10000000000000142,0
42.5,42.5,0.8,0.6728739172592113,0.147502547263529,0.8618568634863266,0.12712608274078874,8.0,7.0,6.0,0.20000000000000284,0
42.5,42.5,0.8,0.6728739172592113,0.147502547263529,0.8618568634863266,0.12712608274078874,8.0,7.0,6.0,0.20000000000000284,0
42.5,42.5,0.8,0.6728739172592113,0.147502547263529,0.8618568634863266,0.12712608274078874,8.0,7.0,6.0,0.0,0
42.5,42.5,0.8,0.6728739172592113,0.147502547263529,0.8618568634863266,0.12712608274078874,8.0,7.0,6.0,0.0,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,0.10000000000000142,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,0.20000000000000284,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,0.20000000000000284,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,0.0,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,0.0,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,-0.10000000000000142,0
43.5,43.5,0.875,0.6258070919276801,0.14490419975218713,1.7197079760178493,0.24919290807231986,9.0,7.0,7.0,-0.10000000000000142,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,0.20000000000000284,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,0.20000000000000284,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,0.0,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,0.0,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,-0.10000000000000142,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,-0.10000000000000142,0
44.5,44.5,0.875,0.6269282673209143,0.15643412458510852,1.5857903979519596,0.24807173267908567,9.0,7.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7142857142857143,0.6280940916926211,0.15268335867110003,0.5645122254532091,0.08619162259309321,7.0,7.0,5.0,0.0,0
45.5,45.5,0.7142857142857143,0.6280940916926211,0.15268335867110003,0.5645122254532091,0.08619162259309321,7.0,7.0,5.0,0.0,0
45.5,45.5,0.7142857142857143,0.6280940916926211,0.15268335867110003,0.5645122254532091,0.08619162259309321,7.0,7.0,5.0,-0.10000000000000142,0
45.5,45.5,0.7142857142857143,0.6280940916926211,0.15268335867110003,0.5645122254532091,0.08619162259309321,7.0,7.0,5.0,-0.10000000000000142,0
45.5,45.5,0.7142857142857143,0.6280940916926211,0.15268335867110003,0.5645122254532091,0.08619162259309321,7.0,7.0,5.0,-0.10000000000000142,0
46.5,46.5,0.6666666666666666,0.650982443047149,0.15017743974266398,0.1044379478461828,0.0156842236195176,8.0,7.0,5.0,-0.10000000000000142,0
46.5,46.5,0.6666666666666666,0.650982443047149,0.15017743974266398,0.1044379478461828,0.0156842236195176,8.0,7.0,5.0,-0.10000000000000142,0
46.5,46.5,0.6666666666666666,0.650982443047149,0.15017743974266398,0.1044379478461828,0.0156842236195176,8.0,7.0,5.0,-0.10000000000000142,0
46.5,46.5,0.6666666666666666,0.650982443047149,0.15017743974266398,0.1044379478461828,0.0156842236195176,8.0,7.0,5.0,0.0,0
46.5,46.5,0.6666666666666666,0.650982443047149,0.15017743974266398,0.1044379478461828,0.0156842236195176,8.0,7.0,5.0,-0.10000000000000142,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,0.0,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.7383824975334264,0.1396052607400002,0.9785985266057342,0.13661750246657356,7.0,9.0,7.0,-0.19999999999999574,0
48.5,48.5,0.75,0.7068121217447842,0.1455315832193084,0.2967594889016902,0.04318787825521575,7.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.7068121217447842,0.1455315832193084,0.2967594889016902,0.04318787825521575,7.0,9.0,6.0,0.0,0
48.5,48.5,0.75,0.7068121217447842,0.1455315832193084,0.2967594889016902,0.04318787825521575,7.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.7068121217447842,0.1455315832193084,0.2967594889016902,0.04318787825521575,7.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.7068121217447842,0.1455315832193084,0.2967594889016902,0.04318787825521575,7.0,9.0,6.0,-0.19999999999999574,0
48.5,48.5,0.75,0.7068121217447842,0.1455315832193084,0.2967594889016902,0.04318787825521575,7.0,9.0,6.0,0.20000000000000284,0
49.5,49.5,0.75,0.7224627519968851,0.14274011516350477,0.19291877389598375,0.027537248003114856,7.0,9.0,6.0,0.0,0
49.5,49.5,0.75,0.7224627519968851,0.14274011516350477,0.19291877389598375,0.027537248003114856,7.0,9.0,6.0,-0.10000000000000142,0
49.5,49.5,0.75,0.7224627519968851,0.14274011516350477,0.19291877389598375,0.027537248003114856,7.0,9.0,6.0,-0.10000000000000142,0
49.5,49.5,0.75,0.7224627519968851,0.14274011516350477,0.19291877389598375,0.027537248003114856,7.0,9.0,6.0,-0.19999999999999574,0
49.5,49.5,0.75,0.7224627519968851,0.14274011516350477,0.19291877389598375,0.027537248003114856,7.0,9.0,6.0,0.20000000000000284,0
49.5,49.5,0.75,0.7224627519968851,0.14274011516350477,0.19291877389598375,0.027537248003114856,7.0,9.0,6.0,-0.20000000000000284,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,0.0,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,-0.10000000000000142,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,-0.10000000000000142,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,-0.19999999999999574,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,0.20000000000000284,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,-0.20000000000000284,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,0.09999999999999432,0
50.5,50.5,0.8888888888888888,0.7239436800901197,0.13658347611183316,1.2076512730113393,0.16494520879876917,9.0,9.0,8.0,0.20000000000000284,0
51.5,51.5,0.75,0.7053430256448059,0.14840680704576223,0.300909205205283,0.04465697435519411,7.0,9.0,6.0,-0.10000000000000142,0
51.5,51.5,0.75,0.7053430256448059,0.14840680704576223,0.300909205205283,0.04465697435519411,7.0,9.0,6.0,-0.19999999999999574,0
51.5,51.5,0.75,0.7053430256448059,0.14840680704576223,0.300909205205283,0.04465697435519411,7.0,9.0,6.0,0.20000000000000284,0
51.5,51.5,0.75,0.7053430256448059,0.14840680704576223,0.300909205205283,0.04465697435519411,7.0,9.0,6.0,-0.20000000000000284,0
51.5,51.5,0.75,0.7053430256448059,0.14840680704576223,0.300909205205283,0.04465697435519411,7.0,9.0,6.0,0.09999999999999432,0
51.5,51.5,0.75,0.7053430256448059,0.14840680704576223,0.300909205205283,0.04465697435519411,7.0,9.0,6.0,0.20000000000000284,0
52.5,52.5,0.6153846153846154,0.6806161916514858,0.14427794279513093,-0.45212438577320635,-0.06523157626687037,5.0,8.0,4.0,0.20000000000000284,0
52.5,52.5,0.6153846153846154,0.6806161916514858,0.14427794279513093,-0.45212438577320635,-0.06523157626687037,5.0,8.0,4.0,-0.20000000000000284,0
52.5,52.5,0.6153846153846154,0.6806161916514858,0.14427794279513093,-0.45212438577320635,-0.06523157626687037,5.0,8.0,4.0,0.09999999999999432,0
52.5,52.5,0.6153846153846154,0.6806161916514858,0.14427794279513093,-0.45212438577320635,-0.06523157626687037,5.0,8.0,4.0,0.20000000000000284,0
53.5,53.5,0.7142857142857143,0.7256921000653973,0.14273154514273326,-0.07991496041240555,-0.011406385779683004,5.0,9.0,5.0,-0.20000000000000284,0
53.5,53.5,0.7142857142857143,0.7256921000653973,0.14273154514273326,-0.07991496041240555,-0.011406385779683004,5.0,9.0,5.0,0.09999999999999432,0
53.5,53.5,0.7142857142857143,0.7256921000653973,0.14273154514273326,-0.07991496041240555,-0.011406385779683004,5.0,9.0,5.0,0.20000000000000284,0
53.5,53.5,0.7142857142857143,0.7256921000653973,0.14273154514273326,-0.07991496041240555,-0.011406385779683004,5.0,9.0,5.0,0.19999999999999574,0
53.5,53.5,0.7142857142857143,0.7256921000653973,0.14273154514273326,-0.07991496041240555,-0.011406385779683004,5.0,9.0,5.0,0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.6546108837241189,0.1611671426821665,0.07480298243124292,0.012055782942547721,5.0,7.0,4.0,0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.6546108837241189,0.1611671426821665,0.07480298243124292,0.012055782942547721,5.0,7.0,4.0,0.20000000000000284,0
54.5,54.5,0.6666666666666666,0.6546108837241189,0.1611671426821665,0.07480298243124292,0.012055782942547721,5.0,7.0,4.0,0.19999999999999574,0
54.5,54.5,0.6666666666666666,0.6546108837241189,0.1611671426821665,0.07480298243124292,0.012055782942547721,5.0,7.0,4.0,0.09999999999999432,0
55.5,55.5,0.46153846153846156,0.6351557339719104,0.15764306876637887,-1.1013314685642355,-0.17361727243344882,6.0,7.0,3.0,0.19999999999999574,0
55.5,55.5,0.46153846153846156,0.6351557339719104,0.15764306876637887,-1.1013314685642355,-0.17361727243344882,6.0,7.0,3.0,0.09999999999999432,0
55.5,55.5,0.46153846153846156,0.6351557339719104,0.15764306876637887,-1.1013314685642355,-0.17361727243344882,6.0,7.0,3.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.6242366411366411,0.16783128993641563,0.2528135578657621,0.042430025530025506,6.0,6.0,4.0,0.19999999999999574,0
56.5,56.5,0.6666666666666666,0.6242366411366411,0.16783128993641563,0.2528135578657621,0.042430025530025506,6.0,6.0,4.0,0.09999999999999432,0
56.5,56.5,0.6666666666666666,0.6242366411366411,0.16783128993641563,0.2528135578657621,0.042430025530025506,6.0,6.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.6242366411366411,0.16783128993641563,0.2528135578657621,0.042430025530025506,6.0,6.0,4.0,0.0,0
57.5,57.5,0.6666666666666666,0.6607745279230574,0.14263912591887978,0.04130801212957651,0.0058921387436092765,8.0,7.0,5.0,0.19999999999999574,0
57.5,57.5,0.6666666666666666,0.6607745279230574,0.14263912591887978,0.04130801212957651,0.0058921387436092765,8.0,7.0,5.0,0.09999999999999432,0
57.5,57.5,0.6666666666666666,0.6607745279230574,0.14263912591887978,0.04130801212957651,0.0058921387436092765,8.0,7.0,5.0,-0.10000000000000142,0
57.5,57.5,0.6666666666666666,0.6607745279230574,0.14263912591887978,0.04130801212957651,0.0058921387436092765,8.0,7.0,5.0,0.0,0
57.5,57.5,0.6666666666666666,0.6607745279230574,0.14263912591887978,0.04130801212957651,0.0058921387436092765,8.0,7.0,5.0,0.0,0
58.5,58.5,0.5714285714285714,0.6556667440402735,0.133899204364481,-0.6291163043986515,-0.08423817261170208,7.0,7.0,4.0,-0.10000000000000142,0
58.5,58.5,0.5714285714285714,0.6556667440402735,0.133899204364481,-0.6291163043986515,-0.08423817261170208,7.0,7.0,4.0,0.0,0
58.5,58.5,0.5714285714285714,0.6556667440402735,0.133899204364481,-0.6291163043986515,-0.08423817261170208,7.0,7.0,4.0,0.0,0
58.5,58.5,0.5714285714285714,0.6556667440402735,0.133899204364481,-0.6291163043986515,-0.08423817261170208,7.0,7.0,4.0,0.0,0
59.5,59.5,0.625,0.7387815441696247,0.131893462958666,-0.8626776613279359,-0.11378154416962472,7.0,9.0,5.0,-0.10000000000000142,0
59.5,59.5,0.625,0.7387815441696247,0.131893462958666,-0.8626776613279359,-0.11378154416962472,7.0,9.0,5.0,0.0,0
59.5,59.5,0.625,0.7387815441696247,0.131893462958666,-0.8626776613279359,-0.11378154416962472,7.0,9.0,5.0,0.0,0
59.5,59.5,0.625,0.7387815441696247,0.131893462958666,-0.8626776613279359,-0.11378154416962472,7.0,9.0,5.0,0.0,0
59.5,59.5,0.625,0.7387815441696247,0.131893462958666,-0.8626776613279359,-0.11378154416962472,7.0,9.0,5.0,0.0,0
60.5,60.5,0.7142857142857143,0.6968274449406802,0.15176454462856642,0.11503523031523658,0.01745826934503414,6.0,8.0,5.0,0.0,0
60.5,60.5,0.7142857142857143,0.6968274449406802,0.15176454462856642,0.11503523031523658,0.01745826934503414,6.0,8.0,5.0,0.0,0
60.5,60.5,0.7142857142857143,0.6968274449406802,0.15176454462856642,0.11503523031523658,0.01745826934503414,6.0,8.0,5.0,0.0,0
60.5,60.5,0.7142857142857143,0.6968274449406802,0.15176454462856642,0.11503523031523658,0.01745826934503414,6.0,8.0,5.0,0.0,0
60.5,60.5,0.7142857142857143,0.6968274449406802,0.15176454462856642,0.11503523031523658,0.01745826934503414,6.0,8.0,5.0,-0.20000000000000284,0
61.5,61.5,0.5333333333333333,0.7219346438305416,0.1554656385785011,-1.2131382357007179,-0.1886013104972083,6.0,9.0,4.0,0.0,0
61.5,61.5,0.5333333333333333,0.7219346438305416,0.1554656385785011,-1.2131382357007179,-0.1886013104972083,6.0,9.0,4.0,0.0,0
61.5,61.5,0.5333333333333333,0.7219346438305416,0.1554656385785011,-1.2131382357007179,-0.1886013104972083,6.0,9.0,4.0,0.0,0
61.5,61.5,0.5333333333333333,0.7219346438305416,0.1554656385785011,-1.2131382357007179,-0.1886013104972083,6.0,9.0,4.0,-0.20000000000000284,0
62.5,62.5,0.6153846153846154,0.6943594423550306,0.16709265016044525,-0.47264093839305404,-0.07897482697041514,5.0,8.0,4.0,0.0,0
62.5,62.5,0.6153846153846154,0.6943594423550306,0.16709265016044525,-0.47264093839305404,-0.07897482697041514,5.0,8.0,4.0,0.0,0
62.5,62.5,0.6153846153846154,0.6943594423550306,0.16709265016044525,-0.47264093839305404,-0.07897482697041514,5.0,8.0,4.0,-0.20000000000000284,0
62.5,62.5,0.6153846153846154,0.6943594423550306,0.16709265016044525,-0.47264093839305404,-0.07897482697041514,5.0,8.0,4.0,-0.20000000000000284,0
63.5,63.5,0.46153846153846156,0.7145282919694684,0.19059477654143347,-1.3273702198024788,-0.25298983043100687,5.0,8.0,3.0,0.0,0
63.5,63.5,0.46153846153846156,0.7145282919694684,0.19059477654143347,-1.3273702198024788,-0.25298983043100687,5.0,8.0,3.0,-0.20000000000000284,0
63.5,63.5,0.46153846153846156,0.7145282919694684,0.19059477654143347,-1.3273702198024788,-0.25298983043100687,5.0,8.0,3.0,-0.20000000000000284,0
64.5,64.5,0.46153846153846156,0.6728809479735951,0.18503582519483627,-1.1421706375649001,-0.21134248643513354,6.0,7.0,3.0,-0.20000000000000284,0
64.5,64.5,0.46153846153846156,0.6728809479735951,0.18503582519483627,-1.1421706375649001,-0.21134248643513354,6.0,7.0,3.0,-0.20000000000000284,0
64.5,64.5,0.46153846153846156,0.6728809479735951,0.18503582519483627,-1.1421706375649001,-0.21134248643513354,6.0,7.0,3.0,-0.09999999999999432,0
65.5,65.5,0.42857142857142855,0.6597347681730035,0.16594135240862012,-1.3930423986924596,-0.23116333960157492,6.0,8.0,3.0,-0.20000000000000284,0
65.5,65.5,0.42857142857142855,0.6597347681730035,0.16594135240862012,-1.3930423986924596,-0.23116333960157492,6.0,8.0,3.0,-0.09999999999999432,0
65.5,65.5,0.42857142857142855,0.6597347681730035,0.16594135240862012,-1.3930423986924596,-0.23116333960157492,6.0,8.0,3.0,0.09999999999999432,0
66.5,66.5,0.75,0.6803823981573981,0.14736003095177375,0.472432052252931,0.0696176018426019,8.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.75,0.6803823981573981,0.14736003095177375,0.472432052252931,0.0696176018426019,8.0,8.0,6.0,-0.09999999999999432,0
66.5,66.5,0.75,0.6803823981573981,0.14736003095177375,0.472432052252931,0.0696176018426019,8.0,8.0,6.0,0.09999999999999432,0
66.5,66.5,0.75,0.6803823981573981,0.14736003095177375,0.472432052252931,0.0696176018426019,8.0,8.0,6.0,0.09999999999999432,0
66.5,66.5,0.75,0.6803823981573981,0.14736003095177375,0.472432052252931,0.0696176018426019,8.0,8.0,6.0,0.0,0
66.5,66.5,0.75,0.6803823981573981,0.14736003095177375,0.472432052252931,0.0696176018426019,8.0,8.0,6.0,0.0,0
67.5,67.5,0.75,0.6887876011243659,0.14157132404771594,0.4323785151221922,0.06121239887563412,8.0,8.0,6.0,-0.09999999999999432,0
67.5,67.5,0.75,0.6887876011243659,0.14157132404771594,0.4323785151221922,0.06121239887563412,8.0,8.0,6.0,0.09999999999999432,0
67.5,67.5,0.75,0.6887876011243659,0.14157132404771594,0.4323785151221922,0.06121239887563412,8.0,8.0,6.0,0.09999999999999432,0
67.5,67.5,0.75,0.6887876011243659,0.14157132404771594,0.4323785151221922,0.06121239887563412,8.0,8.0,6.0,0.0,0
67.5,67.5,0.75,0.6887876011243659,0.14157132404771594,0.4323785151221922,0.06121239887563412,8.0,8.0,6.0,0.0,0
67.5,67.5,0.75,0.6887876011243659,0.14157132404771594,0.4323785151221922,0.06121239887563412,8.0,8.0,6.0,0.10000000000000853,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,0.0,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,0.0,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,0.10000000000000853,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,-0.20000000000000284,0
68.5,68.5,0.9411764705882353,0.7058306897351014,0.142110301667813,1.6560782581635884,0.23534578085313385,9.0,8.0,8.0,0.10000000000000853,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.0,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.0,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.10000000000000853,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.10000000000000853,0
69.5,69.5,0.9411764705882353,0.7330506367729279,0.1380662595953706,1.507434433476069,0.20812583381530736,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,0.09999999999999432,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,0.0,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,0.0,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,-0.20000000000000284,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.7192710295724227,0.13386169600258993,1.6577217205698571,0.22190544101581255,8.0,9.0,8.0,-0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.6615816951022834,0.1460203528059773,1.339273315552272,0.19556116204057372,6.0,8.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.6615816951022834,0.1460203528059773,1.339273315552272,0.19556116204057372,6.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.6615816951022834,0.1460203528059773,1.339273315552272,0.19556116204057372,6.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.6615816951022834,0.1460203528059773,1.339273315552272,0.19556116204057372,6.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.6615816951022834,0.1460203528059773,1.339273315552272,0.19556116204057372,6.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.6615816951022834,0.1460203528059773,1.339273315552272,0.19556116204057372,6.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.6804970862470863,0.12804231862714366,1.3795889733156061,0.17664577089577083,6.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.6804970862470863,0.12804231862714366,1.3795889733156061,0.17664577089577083,6.0,8.0,6.0,0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.6804970862470863,0.12804231862714366,1.3795889733156061,0.17664577089577083,6.0,8.0,6.0,0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.6804970862470863,0.12804231862714366,1.3795889733156061,0.17664577089577083,6.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.6804970862470863,0.12804231862714366,1.3795889733156061,0.17664577089577083,6.0,8.0,6.0,0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.6804970862470863,0.12804231862714366,1.3795889733156061,0.17664577089577083,6.0,8.0,6.0,0.0,0
73.5,73.5,0.7692307692307693,0.6848761594614536,0.12981890491820477,0.6497867920120347,0.08435460976931564,5.0,8.0,5.0,0.10000000000000853,0
73.5,73.5,0.7692307692307693,0.6848761594614536,0.12981890491820477,0.6497867920120347,0.08435460976931564,5.0,8.0,5.0,-0.10000000000000853,0
