t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
98.5,98.5,0.5714285714285714,0.5980573093573094,0.16149995057079639,-0.16488387664901982,-0.02662873792873799,7.0,7.0,4.0,0.10000000000000853,0
99.5,99.5,0.7142857142857143,0.6302094905094905,0.16783289440711202,0.5009519979574459,0.08407622377622381,7.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7142857142857143,0.6302094905094905,0.16783289440711202,0.5009519979574459,0.08407622377622381,7.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7142857142857143,0.6302094905094905,0.16783289440711202,0.5009519979574459,0.08407622377622381,7.0,7.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.6302094905094905,0.16783289440711202,0.5009519979574459,0.08407622377622381,7.0,7.0,5.0,0.10000000000000853,0
99.5,99.5,0.7142857142857143,0.6302094905094905,0.16783289440711202,0.5009519979574459,0.08407622377622381,7.0,7.0,5.0,0.0,0
100.5,100.5,0.5714285714285714,0.6723485930735931,0.14255155740268938,-0.7079545357749821,-0.10092002164502167,6.0,8.0,4.0,-0.20000000000000284,0
100.5,100.5,0.5714285714285714,0.6723485930735931,0.14255155740268938,-0.7079545357749821,-0.10092002164502167,6.0,8.0,4.0,0.0,0
100.5,100.5,0.5714285714285714,0.6723485930735931,0.14255155740268938,-0.7079545357749821,-0.10092002164502167,6.0,8.0,4.0,0.10000000000000853,0
100.5,100.5,0.5714285714285714,0.6723485930735931,0.14255155740268938,-0.7079545357749821,-0.10092002164502167,6.0,8.0,4.0,0.0,0
101.5,101.5,0.5,0.6830699795302736,0.14017191887115288,-1.3060389056851889,-0.1830699795302736,7.0,9.0,4.0,0.0,0
101.5,101.5,0.5,0.6830699795302736,0.14017191887115288,-1.3060389056851889,-0.1830699795302736,7.0,9.0,4.0,0.10000000000000853,0
101.5,101.5,0.5,0.6830699795302736,0.14017191887115288,-1.3060389056851889,-0.1830699795302736,7.0,9.0,4.0,0.0,0
101.5,101.5,0.5,0.6830699795302736,0.14017191887115288,-1.3060389056851889,-0.1830699795302736,7.0,9.0,4.0,0.10000000000000853,0
102.5,102.5,0.2857142857142857,0.6830463531566472,0.14087425666567216,-2.8204732138202098,-0.3973320674423615,5.0,9.0,2.0,0.0,0
102.5,102.5,0.2857142857142857,0.6830463531566472,0.14087425666567216,-2.8204732138202098,-0.3973320674423615,5.0,9.0,2.0,0.10000000000000853,0
103.5,103.5,0.4,0.6592561247575953,0.1239717911927931,-2.0912509391303105,-0.2592561247575953,5.0,10.0,3.0,0.0,0
103.5,103.5,0.4,0.6592561247575953,0.1239717911927931,-2.0912509391303105,-0.2592561247575953,5.0,10.0,3.0,0.10000000000000853,0
103.5,103.5,0.4,0.6592561247575953,0.1239717911927931,-2.0912509391303105,-0.2592561247575953,5.0,10.0,3.0,-0.09999999999999432,0
104.5,104.5,0.2857142857142857,0.6768467338217338,0.11986727835843883,-3.263046041120961,-0.39113244810744807,4.0,10.0,2.0,0.10000000000000853,0
104.5,104.5,0.2857142857142857,0.6768467338217338,0.11986727835843883,-3.263046041120961,-0.39113244810744807,4.0,10.0,2.0,-0.09999999999999432,0
105.5,105.5,0.42857142857142855,0.6854541639732815,0.1252506826330516,-2.050948785280838,-0.25688273540185297,5.0,9.0,3.0,0.10000000000000853,0
105.5,105.5,0.42857142857142855,0.6854541639732815,0.1252506826330516,-2.050948785280838,-0.25688273540185297,5.0,9.0,3.0,-0.09999999999999432,0
105.5,105.5,0.42857142857142855,0.6854541639732815,0.1252506826330516,-2.050948785280838,-0.25688273540185297,5.0,9.0,3.0,0.20000000000000284,0
106.5,106.5,0.3333333333333333,0.6706837828837829,0.1519373567130595,-2.2203259083120095,-0.3373504495504496,4.0,8.0,2.0,-0.09999999999999432,0
106.5,106.5,0.3333333333333333,0.6706837828837829,0.1519373567130595,-2.2203259083120095,-0.3373504495504496,4.0,8.0,2.0,0.20000000000000284,0
107.5,107.5,0.36363636363636365,0.585162937062937,0.1609542938333233,-1.3763321757416167,-0.22152657342657334,5.0,6.0,2.0,-0.09999999999999432,0
107.5,107.5,0.36363636363636365,0.585162937062937,0.1609542938333233,-1.3763321757416167,-0.22152657342657334,5.0,6.0,2.0,0.20000000000000284,0
108.5,108.5,0.3333333333333333,0.546121756021756,0.15937816985602096,-1.335116489796887,-0.21278842268842274,6.0,6.0,2.0,0.20000000000000284,0
108.5,108.5,0.3333333333333333,0.546121756021756,0.15937816985602096,-1.335116489796887,-0.21278842268842274,6.0,6.0,2.0,-0.20000000000000284,0
109.5,109.5,0.36363636363636365,0.4141145021645022,0.18757760701507412,-0.2691053550122431,-0.05047813852813854,7.0,4.0,2.0,0.20000000000000284,0
109.5,109.5,0.36363636363636365,0.4141145021645022,0.18757760701507412,-0.2691053550122431,-0.05047813852813854,7.0,4.0,2.0,-0.20000000000000284,0
110.5,110.5,0.2222222222222222,0.2927531746031746,0.16628806527909556,-0.4241492151741272,-0.07053095238095242,7.0,2.0,1.0,-0.20000000000000284,0
111.5,111.5,0.4444444444444444,0.29279841269841267,0.16409289159399895,0.9241474769134826,0.15164603174603175,7.0,2.0,2.0,-0.20000000000000284,0
111.5,111.5,0.4444444444444444,0.29279841269841267,0.16409289159399895,0.9241474769134826,0.15164603174603175,7.0,2.0,2.0,-0.20000000000000284,0
112.5,112.5,0.5454545454545454,0.45943658008658006,0.17284967518791283,0.497646092041835,0.08601796536796535,7.0,4.0,3.0,-0.20000000000000284,0
112.5,112.5,0.5454545454545454,0.45943658008658006,0.17284967518791283,0.497646092041835,0.08601796536796535,7.0,4.0,3.0,-0.20000000000000284,0
112.5,112.5,0.5454545454545454,0.45943658008658006,0.17284967518791283,0.497646092041835,0.08601796536796535,7.0,4.0,3.0,-0.10000000000000853,0
113.5,113.5,0.5,0.5224470085470085,0.1659740826566191,-0.1352440585163454,-0.02244700854700854,7.0,5.0,3.0,-0.20000000000000284,0
113.5,113.5,0.5,0.5224470085470085,0.1659740826566191,-0.1352440585163454,-0.02244700854700854,7.0,5.0,3.0,-0.10000000000000853,0
113.5,113.5,0.5,0.5224470085470085,0.1659740826566191,-0.1352440585163454,-0.02244700854700854,7.0,5.0,3.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.6029315684315684,0.14934907572790931,0.08338214945323505,0.012453046953047053,6.0,7.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.6029315684315684,0.14934907572790931,0.08338214945323505,0.012453046953047053,6.0,7.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.6029315684315684,0.14934907572790931,0.08338214945323505,0.012453046953047053,6.0,7.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.6029315684315684,0.14934907572790931,0.08338214945323505,0.012453046953047053,6.0,7.0,4.0,-0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.6530789700495583,0.13849721677664983,-0.5895454112457866,-0.08165039862098689,5.0,9.0,4.0,-0.20000000000000284,0
115.5,115.5,0.5714285714285714,0.6530789700495583,0.13849721677664983,-0.5895454112457866,-0.08165039862098689,5.0,9.0,4.0,-0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.6530789700495583,0.13849721677664983,-0.5895454112457866,-0.08165039862098689,5.0,9.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.6530789700495583,0.13849721677664983,-0.5895454112457866,-0.08165039862098689,5.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.6879837642749408,0.11569027068561319,-0.6275302880707455,-0.07259914889032537,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.6879837642749408,0.11569027068561319,-0.6275302880707455,-0.07259914889032537,4.0,9.0,4.0,-0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.6879837642749408,0.11569027068561319,-0.6275302880707455,-0.07259914889032537,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.6879837642749408,0.11569027068561319,-0.6275302880707455,-0.07259914889032537,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.6741445001077354,0.11953589842793583,-0.4915668472475183,-0.05875988472311999,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.6741445001077354,0.11953589842793583,-0.4915668472475183,-0.05875988472311999,4.0,9.0,4.0,-0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.6741445001077354,0.11953589842793583,-0.4915668472475183,-0.05875988472311999,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.6741445001077354,0.11953589842793583,-0.4915668472475183,-0.05875988472311999,4.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.46153846153846156,0.6728879659556131,0.1306525794358838,-1.6176450960990691,-0.2113495044171515,4.0,9.0,3.0,-0.10000000000000853,0
118.5,118.5,0.46153846153846156,0.6728879659556131,0.1306525794358838,-1.6176450960990691,-0.2113495044171515,4.0,9.0,3.0,-0.09999999999999432,0
118.5,118.5,0.46153846153846156,0.6728879659556131,0.1306525794358838,-1.6176450960990691,-0.2113495044171515,4.0,9.0,3.0,-0.20000000000000284,0
119.5,119.5,0.3076923076923077,0.6073302863802864,0.14154256223945139,-2.1169461252303248,-0.2996379786879787,5.0,8.0,2.0,-0.09999999999999432,0
119.5,119.5,0.3076923076923077,0.6073302863802864,0.14154256223945139,-2.1169461252303248,-0.2996379786879787,5.0,8.0,2.0,-0.20000000000000284,0
120.5,120.5,0.5,0.6300194947209653,0.12225066622977093,-1.0635483529929628,-0.1300194947209653,7.0,9.0,4.0,-0.09999999999999432,0
120.5,120.5,0.5,0.6300194947209653,0.12225066622977093,-1.0635483529929628,-0.1300194947209653,7.0,9.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5,0.6300194947209653,0.12225066622977093,-1.0635483529929628,-0.1300194947209653,7.0,9.0,4.0,0.0,0
120.5,120.5,0.5,0.6300194947209653,0.12225066622977093,-1.0635483529929628,-0.1300194947209653,7.0,9.0,4.0,0.0,0
121.5,121.5,0.5,0.6252749676793794,0.12398631463827414,-1.010393510323013,-0.1252749676793794,7.0,9.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5,0.6252749676793794,0.12398631463827414,-1.010393510323013,-0.1252749676793794,7.0,9.0,4.0,0.0,0
121.5,121.5,0.5,0.6252749676793794,0.12398631463827414,-1.010393510323013,-0.1252749676793794,7.0,9.0,4.0,0.0,0
121.5,121.5,0.5,0.6252749676793794,0.12398631463827414,-1.010393510323013,-0.1252749676793794,7.0,9.0,4.0,-0.10000000000000853,0
122.5,122.5,0.5882352941176471,0.6243577731092437,0.13132705495463476,-0.2750574053767873,-0.036122478991596596,8.0,9.0,5.0,0.0,0
122.5,122.5,0.5882352941176471,0.6243577731092437,0.13132705495463476,-0.2750574053767873,-0.036122478991596596,8.0,9.0,5.0,0.0,0
122.5,122.5,0.5882352941176471,0.6243577731092437,0.13132705495463476,-0.2750574053767873,-0.036122478991596596,8.0,9.0,5.0,-0.10000000000000853,0
122.5,122.5,0.5882352941176471,0.6243577731092437,0.13132705495463476,-0.2750574053767873,-0.036122478991596596,8.0,9.0,5.0,0.0,0
122.5,122.5,0.5882352941176471,0.6243577731092437,0.13132705495463476,-0.2750574053767873,-0.036122478991596596,8.0,9.0,5.0,0.09999999999999432,0
123.5,123.5,0.5882352941176471,0.621510994397759,0.12070371056634616,-0.27568083966914664,-0.03327570028011195,8.0,9.0,5.0,0.0,0
123.5,123.5,0.5882352941176471,0.621510994397759,0.12070371056634616,-0.27568083966914664,-0.03327570028011195,8.0,9.0,5.0,0.0,0
123.5,123.5,0.5882352941176471,0.621510994397759,0.12070371056634616,-0.27568083966914664,-0.03327570028011195,8.0,9.0,5.0,-0.10000000000000853,0
123.5,123.5,0.5882352941176471,0.621510994397759,0.12070371056634616,-0.27568083966914664,-0.03327570028011195,8.0,9.0,5.0,0.0,0
123.5,123.5,0.5882352941176471,0.621510994397759,0.12070371056634616,-0.27568083966914664,-0.03327570028011195,8.0,9.0,5.0,0.09999999999999432,0
124.5,124.5,0.7058823529411765,0.6546337337499102,0.11659914474983073,0.4395282598446395,0.05124861919126633,7.0,10.0,6.0,0.0,0
124.5,124.5,0.7058823529411765,0.6546337337499102,0.11659914474983073,0.4395282598446395,0.05124861919126633,7.0,10.0,6.0,0.0,0
124.5,124.5,0.7058823529411765,0.6546337337499102,0.11659914474983073,0.4395282598446395,0.05124861919126633,7.0,10.0,6.0,-0.10000000000000853,0
124.5,124.5,0.7058823529411765,0.6546337337499102,0.11659914474983073,0.4395282598446395,0.05124861919126633,7.0,10.0,6.0,0.0,0
124.5,124.5,0.7058823529411765,0.6546337337499102,0.11659914474983073,0.4395282598446395,0.05124861919126633,7.0,10.0,6.0,0.09999999999999432,0
124.5,124.5,0.7058823529411765,0.6546337337499102,0.11659914474983073,0.4395282598446395,0.05124861919126633,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6827403630683043,0.12682677845649393,-0.1267374019687139,-0.016073696401637694,6.0,9.0,5.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6827403630683043,0.12682677845649393,-0.1267374019687139,-0.016073696401637694,6.0,9.0,5.0,0.0,0
125.5,125.5,0.6666666666666666,0.6827403630683043,0.12682677845649393,-0.1267374019687139,-0.016073696401637694,6.0,9.0,5.0,0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.6827403630683043,0.12682677845649393,-0.1267374019687139,-0.016073696401637694,6.0,9.0,5.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6827403630683043,0.12682677845649393,-0.1267374019687139,-0.016073696401637694,6.0,9.0,5.0,0.10000000000000853,0
126.5,126.5,0.5714285714285714,0.6641537462537462,0.12698205306107882,-0.7302226778501817,-0.09272517482517484,6.0,8.0,4.0,0.0,0
126.5,126.5,0.5714285714285714,0.6641537462537462,0.12698205306107882,-0.7302226778501817,-0.09272517482517484,6.0,8.0,4.0,0.09999999999999432,0
126.5,126.5,0.5714285714285714,0.6641537462537462,0.12698205306107882,-0.7302226778501817,-0.09272517482517484,6.0,8.0,4.0,0.20000000000000284,0
126.5,126.5,0.5714285714285714,0.6641537462537462,0.12698205306107882,-0.7302226778501817,-0.09272517482517484,6.0,8.0,4.0,0.10000000000000853,0
127.5,127.5,0.3333333333333333,0.579587778887779,0.1447292792185744,-1.7014832581494794,-0.2462544455544457,6.0,6.0,2.0,0.20000000000000284,0
127.5,127.5,0.3333333333333333,0.579587778887779,0.1447292792185744,-1.7014832581494794,-0.2462544455544457,6.0,6.0,2.0,0.10000000000000853,0
128.5,128.5,0.36363636363636365,0.5246578865578865,0.13429061050930943,-1.199052728339189,-0.16102152292152283,5.0,6.0,2.0,0.20000000000000284,0
128.5,128.5,0.36363636363636365,0.5246578865578865,0.13429061050930943,-1.199052728339189,-0.16102152292152283,5.0,6.0,2.0,0.10000000000000853,0
129.5,129.5,0.2222222222222222,0.4441896825396825,0.13706579787930745,-1.6194226696357361,-0.22196746031746029,5.0,4.0,1.0,0.10000000000000853,0
130.5,130.5,0.0,0.26424920634920634,0.1674652024441369,-1.5779350127221485,-0.26424920634920634,6.0,2.0,0.0,,0
131.5,131.5,0.0,0.1681015873015873,0.14325203909466652,-1.1734673262870572,-0.1681015873015873,6.0,1.0,0.0,,0
132.5,132.5,0.4,0.3976088744588745,0.16978244504400639,0.01408346746629644,0.0023911255411255272,7.0,3.0,2.0,0.09999999999999432,0
132.5,132.5,0.4,0.3976088744588745,0.16978244504400639,0.01408346746629644,0.0023911255411255272,7.0,3.0,2.0,0.10000000000002274,0
133.5,133.5,0.6,0.40062950937950936,0.19884166816045712,1.0026595153064535,0.19937049062049061,7.0,3.0,3.0,0.09999999999999432,0
133.5,133.5,0.6,0.40062950937950936,0.19884166816045712,1.0026595153064535,0.19937049062049061,7.0,3.0,3.0,0.10000000000002274,0
133.5,133.5,0.6,0.40062950937950936,0.19884166816045712,1.0026595153064535,0.19937049062049061,7.0,3.0,3.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.4728867965367965,0.207002226979789,1.2289043187963777,0.2543859307359308,7.0,4.0,4.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.4728867965367965,0.207002226979789,1.2289043187963777,0.2543859307359308,7.0,4.0,4.0,0.10000000000002274,0
134.5,134.5,0.7272727272727273,0.4728867965367965,0.207002226979789,1.2289043187963777,0.2543859307359308,7.0,4.0,4.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.4728867965367965,0.207002226979789,1.2289043187963777,0.2543859307359308,7.0,4.0,4.0,0.0,0
135.5,135.5,0.9230769230769231,0.5909971694971695,0.20972779089965835,1.5833845965536968,0.3320797535797536,7.0,6.0,6.0,0.09999999999999432,0
135.5,135.5,0.9230769230769231,0.5909971694971695,0.20972779089965835,1.5833845965536968,0.3320797535797536,7.0,6.0,6.0,0.10000000000002274,0
135.5,135.5,0.9230769230769231,0.5909971694971695,0.20972779089965835,1.5833845965536968,0.3320797535797536,7.0,6.0,6.0,0.09999999999999432,0
135.5,135.5,0.9230769230769231,0.5909971694971695,0.20972779089965835,1.5833845965536968,0.3320797535797536,7.0,6.0,6.0,0.0,0
135.5,135.5,0.9230769230769231,0.5909971694971695,0.20972779089965835,1.5833845965536968,0.3320797535797536,7.0,6.0,6.0,0.0,0
135.5,135.5,0.9230769230769231,0.5909971694971695,0.20972779089965835,1.5833845965536968,0.3320797535797536,7.0,6.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.6151461538461538,0.21336657383602012,1.1341828241694807,0.2419967032967033,7.0,7.0,6.0,0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.6151461538461538,0.21336657383602012,1.1341828241694807,0.2419967032967033,7.0,7.0,6.0,0.10000000000002274,0
136.5,136.5,0.8571428571428571,0.6151461538461538,0.21336657383602012,1.1341828241694807,0.2419967032967033,7.0,7.0,6.0,0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.6151461538461538,0.21336657383602012,1.1341828241694807,0.2419967032967033,7.0,7.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.6151461538461538,0.21336657383602012,1.1341828241694807,0.2419967032967033,7.0,7.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.6151461538461538,0.21336657383602012,1.1341828241694807,0.2419967032967033,7.0,7.0,6.0,0.0,0
137.5,137.5,0.8333333333333334,0.5852274836274836,0.22673418419976227,1.0942586826133736,0.2481058497058498,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.5852274836274836,0.22673418419976227,1.0942586826133736,0.2481058497058498,6.0,6.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.5852274836274836,0.22673418419976227,1.0942586826133736,0.2481058497058498,6.0,6.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.5852274836274836,0.22673418419976227,1.0942586826133736,0.2481058497058498,6.0,6.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.5852274836274836,0.22673418419976227,1.0942586826133736,0.2481058497058498,6.0,6.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6197350316350316,0.22480717336024106,0.42058570123636774,0.09455068265068267,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6197350316350316,0.22480717336024106,0.42058570123636774,0.09455068265068267,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6197350316350316,0.22480717336024106,0.42058570123636774,0.09455068265068267,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6197350316350316,0.22480717336024106,0.42058570123636774,0.09455068265068267,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6197350316350316,0.22480717336024106,0.42058570123636774,0.09455068265068267,7.0,7.0,5.0,0.09999999999999432,0
139.5,139.5,0.5714285714285714,0.5949625707625708,0.2286557884741442,-0.10292326072760025,-0.023533999333999356,7.0,7.0,4.0,0.0,0
139.5,139.5,0.5714285714285714,0.5949625707625708,0.2286557884741442,-0.10292326072760025,-0.023533999333999356,7.0,7.0,4.0,0.0,0
139.5,139.5,0.5714285714285714,0.5949625707625708,0.2286557884741442,-0.10292326072760025,-0.023533999333999356,7.0,7.0,4.0,0.0,0
139.5,139.5,0.5714285714285714,0.5949625707625708,0.2286557884741442,-0.10292326072760025,-0.023533999333999356,7.0,7.0,4.0,0.09999999999999432,0
140.5,140.5,0.5,0.6130898101898101,0.19465876852077033,-0.5809643770439414,-0.11308981018981012,5.0,7.0,3.0,0.0,0
140.5,140.5,0.5,0.6130898101898101,0.19465876852077033,-0.5809643770439414,-0.11308981018981012,5.0,7.0,3.0,0.09999999999999432,0
140.5,140.5,0.5,0.6130898101898101,0.19465876852077033,-0.5809643770439414,-0.11308981018981012,5.0,7.0,3.0,-0.19999999999998863,0
141.5,141.5,0.6153846153846154,0.6160846153846155,0.17738021438528576,-0.003946325143567428,-0.0007000000000000339,6.0,7.0,4.0,0.0,0
141.5,141.5,0.6153846153846154,0.6160846153846155,0.17738021438528576,-0.003946325143567428,-0.0007000000000000339,6.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.6160846153846155,0.17738021438528576,-0.003946325143567428,-0.0007000000000000339,6.0,7.0,4.0,-0.19999999999998863,0
141.5,141.5,0.6153846153846154,0.6160846153846155,0.17738021438528576,-0.003946325143567428,-0.0007000000000000339,6.0,7.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.6268508991008992,0.14616005564193124,-0.37918928963809123,-0.0554223276723278,6.0,8.0,4.0,0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.6268508991008992,0.14616005564193124,-0.37918928963809123,-0.0554223276723278,6.0,8.0,4.0,-0.19999999999998863,0
142.5,142.5,0.5714285714285714,0.6268508991008992,0.14616005564193124,-0.37918928963809123,-0.0554223276723278,6.0,8.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.6268508991008992,0.14616005564193124,-0.37918928963809123,-0.0554223276723278,6.0,8.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6499370962370963,0.11966211135888487,-0.6560850708464092,-0.07850852480852488,6.0,8.0,4.0,-0.19999999999998863,0
143.5,143.5,0.5714285714285714,0.6499370962370963,0.11966211135888487,-0.6560850708464092,-0.07850852480852488,6.0,8.0,4.0,0.0,0
143.5,143.5,0.5714285714285714,0.6499370962370963,0.11966211135888487,-0.6560850708464092,-0.07850852480852488,6.0,8.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6499370962370963,0.11966211135888487,-0.6560850708464092,-0.07850852480852488,6.0,8.0,4.0,0.19999999999998863,0
144.5,144.5,0.5333333333333333,0.6586230176686059,0.10937001250965744,-1.1455579226911892,-0.12528968433527254,6.0,9.0,4.0,0.0,0
144.5,144.5,0.5333333333333333,0.6586230176686059,0.10937001250965744,-1.1455579226911892,-0.12528968433527254,6.0,9.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5333333333333333,0.6586230176686059,0.10937001250965744,-1.1455579226911892,-0.12528968433527254,6.0,9.0,4.0,0.19999999999998863,0
144.5,144.5,0.5333333333333333,0.6586230176686059,0.10937001250965744,-1.1455579226911892,-0.12528968433527254,6.0,9.0,4.0,0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.6551718281718281,0.12465928956872975,0.09221004334780035,0.011494838494838566,7.0,8.0,5.0,0.0,0
145.5,145.5,0.6666666666666666,0.6551718281718281,0.12465928956872975,0.09221004334780035,0.011494838494838566,7.0,8.0,5.0,-0.20000000000001705,0
145.5,145.5,0.6666666666666666,0.6551718281718281,0.12465928956872975,0.09221004334780035,0.011494838494838566,7.0,8.0,5.0,0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.6551718281718281,0.12465928956872975,0.09221004334780035,0.011494838494838566,7.0,8.0,5.0,0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.6551718281718281,0.12465928956872975,0.09221004334780035,0.011494838494838566,7.0,8.0,5.0,-0.09999999999999432,0
146.5,146.5,0.625,0.7029008564964447,0.1233539760201885,-0.6315228662243951,-0.07790085649644474,7.0,9.0,5.0,-0.20000000000001705,0
146.5,146.5,0.625,0.7029008564964447,0.1233539760201885,-0.6315228662243951,-0.07790085649644474,7.0,9.0,5.0,0.19999999999998863,0
146.5,146.5,0.625,0.7029008564964447,0.1233539760201885,-0.6315228662243951,-0.07790085649644474,7.0,9.0,5.0,0.19999999999998863,0
146.5,146.5,0.625,0.7029008564964447,0.1233539760201885,-0.6315228662243951,-0.07790085649644474,7.0,9.0,5.0,-0.09999999999999432,0
146.5,146.5,0.625,0.7029008564964447,0.1233539760201885,-0.6315228662243951,-0.07790085649644474,7.0,9.0,5.0,0.09999999999999432,0
147.5,147.5,0.75,0.6968582309847016,0.12466323157097417,0.4262826203493961,0.053141769015298435,7.0,9.0,6.0,0.19999999999998863,0
147.5,147.5,0.75,0.6968582309847016,0.12466323157097417,0.4262826203493961,0.053141769015298435,7.0,9.0,6.0,0.19999999999998863,0
147.5,147.5,0.75,0.6968582309847016,0.12466323157097417,0.4262826203493961,0.053141769015298435,7.0,9.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.6968582309847016,0.12466323157097417,0.4262826203493961,0.053141769015298435,7.0,9.0,6.0,0.09999999999999432,0
147.5,147.5,0.75,0.6968582309847016,0.12466323157097417,0.4262826203493961,0.053141769015298435,7.0,9.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.6968582309847016,0.12466323157097417,0.4262826203493961,0.053141769015298435,7.0,9.0,6.0,-0.09999999999999432,0
148.5,148.5,0.75,0.7014780596854125,0.11676282114840571,0.4155598489087207,0.04852194031458745,7.0,9.0,6.0,0.19999999999998863,0
148.5,148.5,0.75,0.7014780596854125,0.11676282114840571,0.4155598489087207,0.04852194031458745,7.0,9.0,6.0,-0.09999999999999432,0
148.5,148.5,0.75,0.7014780596854125,0.11676282114840571,0.4155598489087207,0.04852194031458745,7.0,9.0,6.0,0.09999999999999432,0
148.5,148.5,0.75,0.7014780596854125,0.11676282114840571,0.4155598489087207,0.04852194031458745,7.0,9.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7014780596854125,0.11676282114840571,0.4155598489087207,0.04852194031458745,7.0,9.0,6.0,-0.09999999999999432,0
148.5,148.5,0.75,0.7014780596854125,0.11676282114840571,0.4155598489087207,0.04852194031458745,7.0,9.0,6.0,0.20000000000001705,0
149.5,149.5,0.6666666666666666,0.6976761132658191,0.10671092920313954,-0.29059297703351056,-0.0310094465991525,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6976761132658191,0.10671092920313954,-0.29059297703351056,-0.0310094465991525,5.0,10.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6976761132658191,0.10671092920313954,-0.29059297703351056,-0.0310094465991525,5.0,10.0,5.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.6976761132658191,0.10671092920313954,-0.29059297703351056,-0.0310094465991525,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6976761132658191,0.10671092920313954,-0.29059297703351056,-0.0310094465991525,5.0,10.0,5.0,0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.6460518731268732,0.11953788840763438,-0.25654843121939547,-0.03066725774225776,5.0,8.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.6460518731268732,0.11953788840763438,-0.25654843121939547,-0.03066725774225776,5.0,8.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6153846153846154,0.6460518731268732,0.11953788840763438,-0.25654843121939547,-0.03066725774225776,5.0,8.0,4.0,-0.09999999999999432,0
