t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.7692307692307693,0.6324998059130412,0.18352860958311334,0.7450117103176093,0.13673096331772805,6.0,7.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.6324998059130412,0.18352860958311334,0.7450117103176093,0.13673096331772805,6.0,7.0,5.0,-0.10000000000002274,0
149.5,149.5,0.6666666666666666,0.6364321624453977,0.18472252170830303,0.16367524621070578,0.030234504221268943,8.0,7.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6364321624453977,0.18472252170830303,0.16367524621070578,0.030234504221268943,8.0,7.0,5.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.6364321624453977,0.18472252170830303,0.16367524621070578,0.030234504221268943,8.0,7.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6364321624453977,0.18472252170830303,0.16367524621070578,0.030234504221268943,8.0,7.0,5.0,0.0,0
149.5,149.5,0.6666666666666666,0.6364321624453977,0.18472252170830303,0.16367524621070578,0.030234504221268943,8.0,7.0,5.0,-0.10000000000002274,0
150.5,150.5,0.625,0.6339791290408937,0.18620583704718682,-0.048221522930123224,-0.008979129040893707,8.0,8.0,5.0,-0.19999999999998863,0
150.5,150.5,0.625,0.6339791290408937,0.18620583704718682,-0.048221522930123224,-0.008979129040893707,8.0,8.0,5.0,0.09999999999999432,0
150.5,150.5,0.625,0.6339791290408937,0.18620583704718682,-0.048221522930123224,-0.008979129040893707,8.0,8.0,5.0,0.0,0
150.5,150.5,0.625,0.6339791290408937,0.18620583704718682,-0.048221522930123224,-0.008979129040893707,8.0,8.0,5.0,-0.10000000000002274,0
150.5,150.5,0.625,0.6339791290408937,0.18620583704718682,-0.048221522930123224,-0.008979129040893707,8.0,8.0,5.0,-0.19999999999998863,0
151.5,151.5,0.625,0.6223709458841812,0.1962783704493368,0.013394517744365663,0.0026290541158188185,9.0,7.0,5.0,0.09999999999999432,0
151.5,151.5,0.625,0.6223709458841812,0.1962783704493368,0.013394517744365663,0.0026290541158188185,9.0,7.0,5.0,0.0,0
151.5,151.5,0.625,0.6223709458841812,0.1962783704493368,0.013394517744365663,0.0026290541158188185,9.0,7.0,5.0,-0.10000000000002274,0
151.5,151.5,0.625,0.6223709458841812,0.1962783704493368,0.013394517744365663,0.0026290541158188185,9.0,7.0,5.0,-0.19999999999998863,0
151.5,151.5,0.625,0.6223709458841812,0.1962783704493368,0.013394517744365663,0.0026290541158188185,9.0,7.0,5.0,0.20000000000001705,0
152.5,152.5,0.5714285714285714,0.5393824397824397,0.2056547283068414,0.1558249202922198,0.03204613164613168,8.0,6.0,4.0,0.0,0
152.5,152.5,0.5714285714285714,0.5393824397824397,0.2056547283068414,0.1558249202922198,0.03204613164613168,8.0,6.0,4.0,-0.10000000000002274,0
152.5,152.5,0.5714285714285714,0.5393824397824397,0.2056547283068414,0.1558249202922198,0.03204613164613168,8.0,6.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.5393824397824397,0.2056547283068414,0.1558249202922198,0.03204613164613168,8.0,6.0,4.0,0.20000000000001705,0
153.5,153.5,0.3333333333333333,0.45543891108891105,0.20791269899809192,-0.5872925431875536,-0.12210557775557773,8.0,4.0,2.0,-0.19999999999998863,0
153.5,153.5,0.3333333333333333,0.45543891108891105,0.20791269899809192,-0.5872925431875536,-0.12210557775557773,8.0,4.0,2.0,0.20000000000001705,0
154.5,154.5,0.2,0.3497984848484848,0.20488112817448534,-0.7311482818510748,-0.1497984848484848,7.0,3.0,1.0,0.20000000000001705,0
155.5,155.5,0.25,0.16034761904761904,0.15263284928501059,0.5873727796627415,0.08965238095238096,7.0,1.0,1.0,0.20000000000001705,0
156.5,156.5,0.25,0.1701373015873016,0.15580784647659185,0.5125717363964515,0.07986269841269841,7.0,1.0,1.0,0.10000000000002274,0
157.5,157.5,0.4,0.366612765012765,0.19100599180998806,0.17479679391654102,0.033387234987235004,7.0,3.0,2.0,0.10000000000002274,0
157.5,157.5,0.4,0.366612765012765,0.19100599180998806,0.17479679391654102,0.033387234987235004,7.0,3.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.5091341658341658,0.17712666996497528,0.2050531386807053,0.036320379620379595,6.0,5.0,3.0,0.10000000000002274,0
158.5,158.5,0.5454545454545454,0.5091341658341658,0.17712666996497528,0.2050531386807053,0.036320379620379595,6.0,5.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.5091341658341658,0.17712666996497528,0.2050531386807053,0.036320379620379595,6.0,5.0,3.0,0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.5741062715062715,0.17420836945400583,-0.164468137446695,-0.028651726051726056,5.0,6.0,3.0,0.10000000000002274,0
159.5,159.5,0.5454545454545454,0.5741062715062715,0.17420836945400583,-0.164468137446695,-0.028651726051726056,5.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.5741062715062715,0.17420836945400583,-0.164468137446695,-0.028651726051726056,5.0,6.0,3.0,0.09999999999999432,0
160.5,160.5,0.46153846153846156,0.6435108616873322,0.16776509047269336,-1.0846857331054207,-0.18197240014887062,5.0,8.0,3.0,0.10000000000002274,0
160.5,160.5,0.46153846153846156,0.6435108616873322,0.16776509047269336,-1.0846857331054207,-0.18197240014887062,5.0,8.0,3.0,-0.09999999999999432,0
160.5,160.5,0.46153846153846156,0.6435108616873322,0.16776509047269336,-1.0846857331054207,-0.18197240014887062,5.0,8.0,3.0,0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.6600654296683708,0.17055996647307398,-1.1639716648352552,-0.19852696812990922,5.0,8.0,3.0,-0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.6600654296683708,0.17055996647307398,-1.1639716648352552,-0.19852696812990922,5.0,8.0,3.0,0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.6600654296683708,0.17055996647307398,-1.1639716648352552,-0.19852696812990922,5.0,8.0,3.0,0.20000000000001705,0
162.5,162.5,0.4,0.5710789432789433,0.18642617625284402,-0.9176766198697022,-0.17107894327894324,4.0,6.0,2.0,0.09999999999999432,0
162.5,162.5,0.4,0.5710789432789433,0.18642617625284402,-0.9176766198697022,-0.17107894327894324,4.0,6.0,2.0,0.20000000000001705,0
163.5,163.5,0.4,0.5146938228438229,0.20102067473086616,-0.5705573468867279,-0.1146938228438229,5.0,5.0,2.0,0.20000000000001705,0
163.5,163.5,0.4,0.5146938228438229,0.20102067473086616,-0.5705573468867279,-0.1146938228438229,5.0,5.0,2.0,-0.20000000000001705,0
164.5,164.5,0.5454545454545454,0.523354995004995,0.1843700351063347,0.11986519629832762,0.022099550449550365,6.0,5.0,3.0,0.20000000000001705,0
164.5,164.5,0.5454545454545454,0.523354995004995,0.1843700351063347,0.11986519629832762,0.022099550449550365,6.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.5454545454545454,0.523354995004995,0.1843700351063347,0.11986519629832762,0.022099550449550365,6.0,5.0,3.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.5222187978687978,0.18152708287315403,1.7138739329708372,0.3111145354645356,7.0,5.0,5.0,0.20000000000001705,0
165.5,165.5,0.8333333333333334,0.5222187978687978,0.18152708287315403,1.7138739329708372,0.3111145354645356,7.0,5.0,5.0,-0.20000000000001705,0
165.5,165.5,0.8333333333333334,0.5222187978687978,0.18152708287315403,1.7138739329708372,0.3111145354645356,7.0,5.0,5.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.5222187978687978,0.18152708287315403,1.7138739329708372,0.3111145354645356,7.0,5.0,5.0,0.0,0
165.5,165.5,0.8333333333333334,0.5222187978687978,0.18152708287315403,1.7138739329708372,0.3111145354645356,7.0,5.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.5323334637584637,0.18768541932783359,1.6037466876907878,0.3009998695748697,6.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.8333333333333334,0.5323334637584637,0.18768541932783359,1.6037466876907878,0.3009998695748697,6.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.5323334637584637,0.18768541932783359,1.6037466876907878,0.3009998695748697,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.5323334637584637,0.18768541932783359,1.6037466876907878,0.3009998695748697,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.5323334637584637,0.18768541932783359,1.6037466876907878,0.3009998695748697,6.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.8,0.6206142080142081,0.18536762225876582,0.9677299077364035,0.17938579198579196,8.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8,0.6206142080142081,0.18536762225876582,0.9677299077364035,0.17938579198579196,8.0,7.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.6206142080142081,0.18536762225876582,0.9677299077364035,0.17938579198579196,8.0,7.0,6.0,0.0,0
167.5,167.5,0.8,0.6206142080142081,0.18536762225876582,0.9677299077364035,0.17938579198579196,8.0,7.0,6.0,0.0,0
167.5,167.5,0.8,0.6206142080142081,0.18536762225876582,0.9677299077364035,0.17938579198579196,8.0,7.0,6.0,-0.09999999999999432,0
167.5,167.5,0.8,0.6206142080142081,0.18536762225876582,0.9677299077364035,0.17938579198579196,8.0,7.0,6.0,0.19999999999998863,0
168.5,168.5,0.8571428571428571,0.6181799812932165,0.18947236559891198,1.261201733003606,0.2389628758496406,7.0,7.0,6.0,0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.6181799812932165,0.18947236559891198,1.261201733003606,0.2389628758496406,7.0,7.0,6.0,0.0,0
168.5,168.5,0.8571428571428571,0.6181799812932165,0.18947236559891198,1.261201733003606,0.2389628758496406,7.0,7.0,6.0,0.0,0
168.5,168.5,0.8571428571428571,0.6181799812932165,0.18947236559891198,1.261201733003606,0.2389628758496406,7.0,7.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.6181799812932165,0.18947236559891198,1.261201733003606,0.2389628758496406,7.0,7.0,6.0,0.19999999999998863,0
168.5,168.5,0.8571428571428571,0.6181799812932165,0.18947236559891198,1.261201733003606,0.2389628758496406,7.0,7.0,6.0,0.19999999999998863,0
169.5,169.5,0.8,0.659585496856085,0.17798347524097602,0.788918763125647,0.14041450314391501,7.0,8.0,6.0,0.0,0
169.5,169.5,0.8,0.659585496856085,0.17798347524097602,0.788918763125647,0.14041450314391501,7.0,8.0,6.0,0.0,0
169.5,169.5,0.8,0.659585496856085,0.17798347524097602,0.788918763125647,0.14041450314391501,7.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.659585496856085,0.17798347524097602,0.788918763125647,0.14041450314391501,7.0,8.0,6.0,0.19999999999998863,0
169.5,169.5,0.8,0.659585496856085,0.17798347524097602,0.788918763125647,0.14041450314391501,7.0,8.0,6.0,0.19999999999998863,0
169.5,169.5,0.8,0.659585496856085,0.17798347524097602,0.788918763125647,0.14041450314391501,7.0,8.0,6.0,-0.09999999999999432,0
170.5,170.5,0.6153846153846154,0.6228156830098006,0.18423422776328785,-0.040334891704992805,-0.007431067625185195,6.0,7.0,4.0,-0.09999999999999432,0
170.5,170.5,0.6153846153846154,0.6228156830098006,0.18423422776328785,-0.040334891704992805,-0.007431067625185195,6.0,7.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.6228156830098006,0.18423422776328785,-0.040334891704992805,-0.007431067625185195,6.0,7.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.6228156830098006,0.18423422776328785,-0.040334891704992805,-0.007431067625185195,6.0,7.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6268174286497815,0.18062053065773592,-0.06329741820341858,-0.011432813265166097,5.0,8.0,4.0,0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.6268174286497815,0.18062053065773592,-0.06329741820341858,-0.011432813265166097,5.0,8.0,4.0,0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.6268174286497815,0.18062053065773592,-0.06329741820341858,-0.011432813265166097,5.0,8.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.6268174286497815,0.18062053065773592,-0.06329741820341858,-0.011432813265166097,5.0,8.0,4.0,-0.09999999999999432,0
172.5,172.5,0.5454545454545454,0.6179979830626889,0.18629579356157552,-0.38939922486315326,-0.07254343760814352,4.0,7.0,3.0,0.19999999999998863,0
172.5,172.5,0.5454545454545454,0.6179979830626889,0.18629579356157552,-0.38939922486315326,-0.07254343760814352,4.0,7.0,3.0,-0.09999999999999432,0
172.5,172.5,0.5454545454545454,0.6179979830626889,0.18629579356157552,-0.38939922486315326,-0.07254343760814352,4.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.4,0.600774383949384,0.18697362890584268,-1.073811238110435,-0.20077438394938396,3.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4,0.600774383949384,0.18697362890584268,-1.073811238110435,-0.20077438394938396,3.0,7.0,2.0,-0.09999999999999432,0
174.5,174.5,0.2222222222222222,0.5684832667332667,0.20151056147147364,-1.7183270295242667,-0.34626104451104445,3.0,6.0,1.0,-0.09999999999999432,0
175.5,175.5,0.4,0.5524526085026085,0.1951983531173038,-0.7810138050242287,-0.15245260850260844,4.0,6.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4,0.5524526085026085,0.1951983531173038,-0.7810138050242287,-0.15245260850260844,4.0,6.0,2.0,0.0,0
176.5,176.5,0.4444444444444444,0.5247890387390387,0.18544566571974233,-0.43325139998697143,-0.08034459429459428,4.0,5.0,2.0,0.0,0
176.5,176.5,0.4444444444444444,0.5247890387390387,0.18544566571974233,-0.43325139998697143,-0.08034459429459428,4.0,5.0,2.0,0.0,0
