t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
67.5,67.5,0.6153846153846154,0.7347201218715925,0.12869107911815214,-0.927302088883833,-0.1193355064869771,5.0,8.0,4.0,-0.19999999999998863,0
67.5,67.5,0.6153846153846154,0.7347201218715925,0.12869107911815214,-0.927302088883833,-0.1193355064869771,5.0,8.0,4.0,0.0,0
68.5,68.5,0.7142857142857143,0.7323115027129734,0.13595655478982938,-0.13258491622654428,-0.018025788427259104,6.0,8.0,5.0,0.19999999999998863,0
68.5,68.5,0.7142857142857143,0.7323115027129734,0.13595655478982938,-0.13258491622654428,-0.018025788427259104,6.0,8.0,5.0,-0.19999999999998863,0
68.5,68.5,0.7142857142857143,0.7323115027129734,0.13595655478982938,-0.13258491622654428,-0.018025788427259104,6.0,8.0,5.0,0.0,0
68.5,68.5,0.7142857142857143,0.7323115027129734,0.13595655478982938,-0.13258491622654428,-0.018025788427259104,6.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7142857142857143,0.7323115027129734,0.13595655478982938,-0.13258491622654428,-0.018025788427259104,6.0,8.0,5.0,-0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.7114724112488818,0.12943671732389025,-0.34615946316142676,-0.0448057445822152,7.0,8.0,5.0,-0.19999999999998863,0
69.5,69.5,0.6666666666666666,0.7114724112488818,0.12943671732389025,-0.34615946316142676,-0.0448057445822152,7.0,8.0,5.0,0.0,0
69.5,69.5,0.6666666666666666,0.7114724112488818,0.12943671732389025,-0.34615946316142676,-0.0448057445822152,7.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.6666666666666666,0.7114724112488818,0.12943671732389025,-0.34615946316142676,-0.0448057445822152,7.0,8.0,5.0,-0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.7114724112488818,0.12943671732389025,-0.34615946316142676,-0.0448057445822152,7.0,8.0,5.0,-0.10000000000000853,0
70.5,70.5,0.75,0.7196517632694104,0.12445425329879642,0.24385053886208252,0.030348236730589617,7.0,9.0,6.0,0.0,0
70.5,70.5,0.75,0.7196517632694104,0.12445425329879642,0.24385053886208252,0.030348236730589617,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7196517632694104,0.12445425329879642,0.24385053886208252,0.030348236730589617,7.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.7196517632694104,0.12445425329879642,0.24385053886208252,0.030348236730589617,7.0,9.0,6.0,-0.10000000000000853,0
70.5,70.5,0.75,0.7196517632694104,0.12445425329879642,0.24385053886208252,0.030348236730589617,7.0,9.0,6.0,-0.10000000000000853,0
70.5,70.5,0.75,0.7196517632694104,0.12445425329879642,0.24385053886208252,0.030348236730589617,7.0,9.0,6.0,0.20000000000000284,0
71.5,71.5,0.75,0.7206742728805423,0.13062671624400252,0.22450022447689086,0.02932572711945769,7.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.7206742728805423,0.13062671624400252,0.22450022447689086,0.02932572711945769,7.0,9.0,6.0,-0.09999999999999432,0
71.5,71.5,0.75,0.7206742728805423,0.13062671624400252,0.22450022447689086,0.02932572711945769,7.0,9.0,6.0,-0.10000000000000853,0
71.5,71.5,0.75,0.7206742728805423,0.13062671624400252,0.22450022447689086,0.02932572711945769,7.0,9.0,6.0,-0.10000000000000853,0
71.5,71.5,0.75,0.7206742728805423,0.13062671624400252,0.22450022447689086,0.02932572711945769,7.0,9.0,6.0,-0.19999999999998863,0
71.5,71.5,0.75,0.7206742728805423,0.13062671624400252,0.22450022447689086,0.02932572711945769,7.0,9.0,6.0,0.0,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,-0.20000000000000284,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,-0.10000000000000853,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,-0.10000000000000853,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,-0.19999999999998863,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,0.0,0
72.5,72.5,0.8235294117647058,0.7573054589717129,0.123449238285638,0.5364468320149808,0.06622395279299298,7.0,10.0,7.0,0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,-0.19999999999998863,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,0.0,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.7445624918253402,0.12143188299223165,0.650298076530835,0.07896691993936567,7.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,-0.19999999999998863,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.7577117823782685,0.1243170531325135,0.5294336354343938,0.06581762938643732,7.0,10.0,7.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6954130041527101,0.13825864335899793,0.1365029315671781,0.018872710133004178,6.0,8.0,5.0,0.0,0
75.5,75.5,0.7142857142857143,0.6954130041527101,0.13825864335899793,0.1365029315671781,0.018872710133004178,6.0,8.0,5.0,0.20000000000000284,0
75.5,75.5,0.7142857142857143,0.6954130041527101,0.13825864335899793,0.1365029315671781,0.018872710133004178,6.0,8.0,5.0,-0.10000000000000853,0
75.5,75.5,0.7142857142857143,0.6954130041527101,0.13825864335899793,0.1365029315671781,0.018872710133004178,6.0,8.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7142857142857143,0.6954130041527101,0.13825864335899793,0.1365029315671781,0.018872710133004178,6.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.6926816216463275,0.14067414582604482,0.15357543145207384,0.021604092639386785,6.0,8.0,5.0,0.20000000000000284,0
76.5,76.5,0.7142857142857143,0.6926816216463275,0.14067414582604482,0.15357543145207384,0.021604092639386785,6.0,8.0,5.0,-0.10000000000000853,0
76.5,76.5,0.7142857142857143,0.6926816216463275,0.14067414582604482,0.15357543145207384,0.021604092639386785,6.0,8.0,5.0,-0.20000000000000284,0
76.5,76.5,0.7142857142857143,0.6926816216463275,0.14067414582604482,0.15357543145207384,0.021604092639386785,6.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.6926816216463275,0.14067414582604482,0.15357543145207384,0.021604092639386785,6.0,8.0,5.0,-0.10000000000000853,0
77.5,77.5,0.75,0.687257963063768,0.12786358527539435,0.4906951169959561,0.06274203693623204,7.0,9.0,6.0,-0.10000000000000853,0
77.5,77.5,0.75,0.687257963063768,0.12786358527539435,0.4906951169959561,0.06274203693623204,7.0,9.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.687257963063768,0.12786358527539435,0.4906951169959561,0.06274203693623204,7.0,9.0,6.0,-0.09999999999999432,0
77.5,77.5,0.75,0.687257963063768,0.12786358527539435,0.4906951169959561,0.06274203693623204,7.0,9.0,6.0,-0.10000000000000853,0
77.5,77.5,0.75,0.687257963063768,0.12786358527539435,0.4906951169959561,0.06274203693623204,7.0,9.0,6.0,0.0,0
77.5,77.5,0.75,0.687257963063768,0.12786358527539435,0.4906951169959561,0.06274203693623204,7.0,9.0,6.0,0.0,0
78.5,78.5,0.6666666666666666,0.6710466366708626,0.12525533750591578,-0.0349683302237649,-0.004379970004195988,6.0,9.0,5.0,-0.09999999999999432,0
78.5,78.5,0.6666666666666666,0.6710466366708626,0.12525533750591578,-0.0349683302237649,-0.004379970004195988,6.0,9.0,5.0,-0.10000000000000853,0
78.5,78.5,0.6666666666666666,0.6710466366708626,0.12525533750591578,-0.0349683302237649,-0.004379970004195988,6.0,9.0,5.0,0.0,0
78.5,78.5,0.6666666666666666,0.6710466366708626,0.12525533750591578,-0.0349683302237649,-0.004379970004195988,6.0,9.0,5.0,0.0,0
78.5,78.5,0.6666666666666666,0.6710466366708626,0.12525533750591578,-0.0349683302237649,-0.004379970004195988,6.0,9.0,5.0,0.09999999999999432,0
79.5,79.5,0.75,0.668874739450436,0.10935342868466896,0.7418629806615068,0.08112526054956404,7.0,9.0,6.0,-0.10000000000000853,0
79.5,79.5,0.75,0.668874739450436,0.10935342868466896,0.7418629806615068,0.08112526054956404,7.0,9.0,6.0,0.0,0
79.5,79.5,0.75,0.668874739450436,0.10935342868466896,0.7418629806615068,0.08112526054956404,7.0,9.0,6.0,0.0,0
79.5,79.5,0.75,0.668874739450436,0.10935342868466896,0.7418629806615068,0.08112526054956404,7.0,9.0,6.0,0.09999999999999432,0
79.5,79.5,0.75,0.668874739450436,0.10935342868466896,0.7418629806615068,0.08112526054956404,7.0,9.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.668874739450436,0.10935342868466896,0.7418629806615068,0.08112526054956404,7.0,9.0,6.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,-0.10000000000000853,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,-0.20000000000000284,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7343193903877341,0.11031946722959499,0.9770340219812564,0.1077858727701606,8.0,11.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7486281364232602,0.1227375156734958,1.1427700136830847,0.14026075246562864,8.0,10.0,8.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7183830522418757,0.13601718537529434,1.151449703403226,0.1566169477581243,8.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,-0.20000000000000284,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,0.0,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,-0.20000000000000284,0
83.5,83.5,0.7777777777777778,0.671858372836314,0.135754493463993,0.7802276170663732,0.10591940494146379,9.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.7058823529411765,0.6711742515224713,0.13456667111218756,0.2579249462875484,0.03470810141870517,8.0,9.0,6.0,0.0,0
84.5,84.5,0.7058823529411765,0.6711742515224713,0.13456667111218756,0.2579249462875484,0.03470810141870517,8.0,9.0,6.0,-0.09999999999999432,0
84.5,84.5,0.7058823529411765,0.6711742515224713,0.13456667111218756,0.2579249462875484,0.03470810141870517,8.0,9.0,6.0,-0.09999999999999432,0
84.5,84.5,0.7058823529411765,0.6711742515224713,0.13456667111218756,0.2579249462875484,0.03470810141870517,8.0,9.0,6.0,-0.20000000000000284,0
84.5,84.5,0.7058823529411765,0.6711742515224713,0.13456667111218756,0.2579249462875484,0.03470810141870517,8.0,9.0,6.0,-0.09999999999999432,0
84.5,84.5,0.7058823529411765,0.6711742515224713,0.13456667111218756,0.2579249462875484,0.03470810141870517,8.0,9.0,6.0,0.0,0
85.5,85.5,0.7058823529411765,0.6694761384040796,0.1388423668057742,0.26221257512863755,0.036406214537096915,8.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.7058823529411765,0.6694761384040796,0.1388423668057742,0.26221257512863755,0.036406214537096915,8.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.7058823529411765,0.6694761384040796,0.1388423668057742,0.26221257512863755,0.036406214537096915,8.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.7058823529411765,0.6694761384040796,0.1388423668057742,0.26221257512863755,0.036406214537096915,8.0,9.0,6.0,0.0,0
85.5,85.5,0.7058823529411765,0.6694761384040796,0.1388423668057742,0.26221257512863755,0.036406214537096915,8.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.7058823529411765,0.6694761384040796,0.1388423668057742,0.26221257512863755,0.036406214537096915,8.0,9.0,6.0,-0.20000000000000284,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,-0.09999999999999432,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,0.0,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,-0.09999999999999432,0
86.5,86.5,0.7777777777777778,0.7026317209879903,0.12363867846974333,0.6077876091839424,0.07514605678978747,9.0,9.0,7.0,0.0,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,0.0,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,-0.20000000000000284,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,-0.20000000000000284,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,0.0,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,-0.19999999999998863,0
87.5,87.5,0.8421052631578947,0.7261779720795201,0.11220288320520884,1.0331935130967551,0.11592729107837463,9.0,10.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7472863949088407,0.10821095614256729,0.8762409244783925,0.09481886824905394,8.0,11.0,8.0,0.09999999999999432,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,-0.09999999999999432,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,0.0,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,-0.19999999999998863,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,0.0,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,0.09999999999999432,0
89.5,89.5,0.8888888888888888,0.7177124643244611,0.12841232330258492,1.33302178608727,0.17117642456442772,9.0,9.0,8.0,-0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,-0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,0.0,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,-0.19999999999998863,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,0.0,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,-0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.7239590142399741,0.11089213803720782,0.4853253304553095,0.05381876353780368,8.0,10.0,7.0,-0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,0.0,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,-0.19999999999998863,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,0.0,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,0.09999999999999432,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,-0.09999999999999432,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,-0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.6990596413734184,0.12447207033680469,0.999981522396864,0.12446977039128748,8.0,9.0,7.0,0.0,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,0.0,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,0.09999999999999432,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,-0.09999999999999432,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,-0.20000000000000284,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,0.0,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,0.0,0
92.5,92.5,0.8235294117647058,0.7117245212389949,0.1277852445047411,0.8749436678627067,0.11180489052571096,8.0,9.0,7.0,0.20000000000000284,0
93.5,93.5,0.625,0.7024072039072039,0.1265135753185105,-0.6118489949582372,-0.0774072039072039,6.0,10.0,5.0,-0.09999999999999432,0
93.5,93.5,0.625,0.7024072039072039,0.1265135753185105,-0.6118489949582372,-0.0774072039072039,6.0,10.0,5.0,-0.20000000000000284,0
93.5,93.5,0.625,0.7024072039072039,0.1265135753185105,-0.6118489949582372,-0.0774072039072039,6.0,10.0,5.0,0.0,0
93.5,93.5,0.625,0.7024072039072039,0.1265135753185105,-0.6118489949582372,-0.0774072039072039,6.0,10.0,5.0,0.0,0
93.5,93.5,0.625,0.7024072039072039,0.1265135753185105,-0.6118489949582372,-0.0774072039072039,6.0,10.0,5.0,0.20000000000000284,0
94.5,94.5,0.5333333333333333,0.7408399036807706,0.11027687778239555,-1.8816870274192994,-0.20750657034743725,4.0,11.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5333333333333333,0.7408399036807706,0.11027687778239555,-1.8816870274192994,-0.20750657034743725,4.0,11.0,4.0,0.0,0
94.5,94.5,0.5333333333333333,0.7408399036807706,0.11027687778239555,-1.8816870274192994,-0.20750657034743725,4.0,11.0,4.0,0.0,0
94.5,94.5,0.5333333333333333,0.7408399036807706,0.11027687778239555,-1.8816870274192994,-0.20750657034743725,4.0,11.0,4.0,0.20000000000000284,0
95.5,95.5,0.5333333333333333,0.7333843928259562,0.1266002145557519,-1.580179466477325,-0.20005105949262292,5.0,10.0,4.0,0.0,0
95.5,95.5,0.5333333333333333,0.7333843928259562,0.1266002145557519,-1.580179466477325,-0.20005105949262292,5.0,10.0,4.0,0.0,0
95.5,95.5,0.5333333333333333,0.7333843928259562,0.1266002145557519,-1.580179466477325,-0.20005105949262292,5.0,10.0,4.0,0.20000000000000284,0
95.5,95.5,0.5333333333333333,0.7333843928259562,0.1266002145557519,-1.580179466477325,-0.20005105949262292,5.0,10.0,4.0,-0.10000000000000853,0
96.5,96.5,0.42857142857142855,0.7368231870210973,0.12005781444273667,-2.567527652243694,-0.30825175844966873,4.0,10.0,3.0,0.0,0
96.5,96.5,0.42857142857142855,0.7368231870210973,0.12005781444273667,-2.567527652243694,-0.30825175844966873,4.0,10.0,3.0,0.20000000000000284,0
96.5,96.5,0.42857142857142855,0.7368231870210973,0.12005781444273667,-2.567527652243694,-0.30825175844966873,4.0,10.0,3.0,-0.10000000000000853,0
97.5,97.5,0.3076923076923077,0.7209160846119824,0.11609314308464191,-3.5594158788378993,-0.4132237769196747,3.0,10.0,2.0,-0.10000000000000853,0
97.5,97.5,0.3076923076923077,0.7209160846119824,0.11609314308464191,-3.5594158788378993,-0.4132237769196747,3.0,10.0,2.0,0.0,0
98.5,98.5,0.46153846153846156,0.6798010506091775,0.12531637278510188,-1.7416925196598403,-0.21826258907071594,4.0,9.0,3.0,-0.10000000000000853,0
98.5,98.5,0.46153846153846156,0.6798010506091775,0.12531637278510188,-1.7416925196598403,-0.21826258907071594,4.0,9.0,3.0,0.0,0
98.5,98.5,0.46153846153846156,0.6798010506091775,0.12531637278510188,-1.7416925196598403,-0.21826258907071594,4.0,9.0,3.0,0.0,0
