t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
81.5,81.5,0.5333333333333333,0.7046642942025295,0.13799923981795656,-1.2415355410305853,-0.1713309608691962,8.0,7.0,4.0,-0.20000000000000284,0
81.5,81.5,0.5333333333333333,0.7046642942025295,0.13799923981795656,-1.2415355410305853,-0.1713309608691962,8.0,7.0,4.0,-0.20000000000000284,0
81.5,81.5,0.5333333333333333,0.7046642942025295,0.13799923981795656,-1.2415355410305853,-0.1713309608691962,8.0,7.0,4.0,0.0,0
81.5,81.5,0.5333333333333333,0.7046642942025295,0.13799923981795656,-1.2415355410305853,-0.1713309608691962,8.0,7.0,4.0,-0.10000000000000853,0
82.5,82.5,0.46153846153846156,0.668348254033548,0.13984186347366295,-1.4788832711317228,-0.20680979249508646,6.0,7.0,3.0,-0.20000000000000284,0
82.5,82.5,0.46153846153846156,0.668348254033548,0.13984186347366295,-1.4788832711317228,-0.20680979249508646,6.0,7.0,3.0,0.0,0
82.5,82.5,0.46153846153846156,0.668348254033548,0.13984186347366295,-1.4788832711317228,-0.20680979249508646,6.0,7.0,3.0,-0.10000000000000853,0
83.5,83.5,0.5,0.7091415391797744,0.13689062574313204,-1.5278003007467973,-0.2091415391797744,5.0,7.0,3.0,-0.20000000000000284,0
83.5,83.5,0.5,0.7091415391797744,0.13689062574313204,-1.5278003007467973,-0.2091415391797744,5.0,7.0,3.0,0.0,0
83.5,83.5,0.5,0.7091415391797744,0.13689062574313204,-1.5278003007467973,-0.2091415391797744,5.0,7.0,3.0,-0.10000000000000853,0
84.5,84.5,0.3333333333333333,0.708540117398941,0.1427639605095501,-2.6281617764485348,-0.37520678406560765,5.0,7.0,2.0,0.0,0
84.5,84.5,0.3333333333333333,0.708540117398941,0.1427639605095501,-2.6281617764485348,-0.37520678406560765,5.0,7.0,2.0,-0.10000000000000853,0
85.5,85.5,0.0,0.6665523757288464,0.1433177386198257,-4.650871428393021,-0.6665523757288464,4.0,7.0,0.0,,0
86.5,86.5,0.18181818181818182,0.6491612201523967,0.14319658644071792,-3.263646501292059,-0.4673430383342149,5.0,6.0,1.0,0.20000000000000284,0
87.5,87.5,0.3333333333333333,0.6052831423478483,0.1433731585788407,-1.8967972227867893,-0.271949809014515,6.0,6.0,2.0,0.20000000000000284,0
87.5,87.5,0.3333333333333333,0.6052831423478483,0.1433731585788407,-1.8967972227867893,-0.271949809014515,6.0,6.0,2.0,-0.09999999999999432,0
88.5,88.5,0.46153846153846156,0.5862725191475192,0.13633877734550282,-0.9148832051864667,-0.12473405760905765,8.0,5.0,3.0,0.20000000000000284,0
88.5,88.5,0.46153846153846156,0.5862725191475192,0.13633877734550282,-0.9148832051864667,-0.12473405760905765,8.0,5.0,3.0,-0.09999999999999432,0
88.5,88.5,0.46153846153846156,0.5862725191475192,0.13633877734550282,-0.9148832051864667,-0.12473405760905765,8.0,5.0,3.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.6124303520009403,0.13851587889173803,0.7353334729542642,0.10185536228477399,8.0,6.0,5.0,0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.6124303520009403,0.13851587889173803,0.7353334729542642,0.10185536228477399,8.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.6124303520009403,0.13851587889173803,0.7353334729542642,0.10185536228477399,8.0,6.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.6124303520009403,0.13851587889173803,0.7353334729542642,0.10185536228477399,8.0,6.0,5.0,0.0,0
89.5,89.5,0.7142857142857143,0.6124303520009403,0.13851587889173803,0.7353334729542642,0.10185536228477399,8.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.6666666666666666,0.6071645682748624,0.13928488634837202,0.4271970918867729,0.0595020983918042,9.0,6.0,5.0,0.20000000000000284,0
90.5,90.5,0.6666666666666666,0.6071645682748624,0.13928488634837202,0.4271970918867729,0.0595020983918042,9.0,6.0,5.0,-0.09999999999999432,0
90.5,90.5,0.6666666666666666,0.6071645682748624,0.13928488634837202,0.4271970918867729,0.0595020983918042,9.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.6666666666666666,0.6071645682748624,0.13928488634837202,0.4271970918867729,0.0595020983918042,9.0,6.0,5.0,0.0,0
90.5,90.5,0.6666666666666666,0.6071645682748624,0.13928488634837202,0.4271970918867729,0.0595020983918042,9.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.6501844591682827,0.13943688786670588,0.459715187983175,0.06410125511743159,8.0,6.0,5.0,-0.09999999999999432,0
91.5,91.5,0.7142857142857143,0.6501844591682827,0.13943688786670588,0.459715187983175,0.06410125511743159,8.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.6501844591682827,0.13943688786670588,0.459715187983175,0.06410125511743159,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.6501844591682827,0.13943688786670588,0.459715187983175,0.06410125511743159,8.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.6501844591682827,0.13943688786670588,0.459715187983175,0.06410125511743159,8.0,6.0,5.0,0.19999999999998863,0
92.5,92.5,0.75,0.7105475514681397,0.12749946292034356,0.30943227232657855,0.03945244853186025,9.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.75,0.7105475514681397,0.12749946292034356,0.30943227232657855,0.03945244853186025,9.0,7.0,6.0,0.0,0
92.5,92.5,0.75,0.7105475514681397,0.12749946292034356,0.30943227232657855,0.03945244853186025,9.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.75,0.7105475514681397,0.12749946292034356,0.30943227232657855,0.03945244853186025,9.0,7.0,6.0,0.19999999999998863,0
92.5,92.5,0.75,0.7105475514681397,0.12749946292034356,0.30943227232657855,0.03945244853186025,9.0,7.0,6.0,0.09999999999999432,0
92.5,92.5,0.75,0.7105475514681397,0.12749946292034356,0.30943227232657855,0.03945244853186025,9.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.75,0.6857394729453553,0.13913845504975533,0.4618459147880102,0.06426052705464469,9.0,7.0,6.0,0.0,0
93.5,93.5,0.75,0.6857394729453553,0.13913845504975533,0.4618459147880102,0.06426052705464469,9.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.75,0.6857394729453553,0.13913845504975533,0.4618459147880102,0.06426052705464469,9.0,7.0,6.0,0.19999999999998863,0
93.5,93.5,0.75,0.6857394729453553,0.13913845504975533,0.4618459147880102,0.06426052705464469,9.0,7.0,6.0,0.09999999999999432,0
93.5,93.5,0.75,0.6857394729453553,0.13913845504975533,0.4618459147880102,0.06426052705464469,9.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.75,0.6857394729453553,0.13913845504975533,0.4618459147880102,0.06426052705464469,9.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8,0.7034604145854145,0.13907849825801438,0.6941373873299098,0.09653958541458552,8.0,7.0,6.0,0.19999999999998863,0
94.5,94.5,0.8,0.7034604145854145,0.13907849825801438,0.6941373873299098,0.09653958541458552,8.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8,0.7034604145854145,0.13907849825801438,0.6941373873299098,0.09653958541458552,8.0,7.0,6.0,0.20000000000000284,0
94.5,94.5,0.8,0.7034604145854145,0.13907849825801438,0.6941373873299098,0.09653958541458552,8.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8,0.7034604145854145,0.13907849825801438,0.6941373873299098,0.09653958541458552,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7034604145854145,0.13907849825801438,0.6941373873299098,0.09653958541458552,8.0,7.0,6.0,-0.20000000000000284,0
95.5,95.5,0.8,0.7025611884847178,0.14193776512470355,0.6864896839095256,0.09743881151528222,8.0,7.0,6.0,0.19999999999998863,0
95.5,95.5,0.8,0.7025611884847178,0.14193776512470355,0.6864896839095256,0.09743881151528222,8.0,7.0,6.0,0.09999999999999432,0
95.5,95.5,0.8,0.7025611884847178,0.14193776512470355,0.6864896839095256,0.09743881151528222,8.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.8,0.7025611884847178,0.14193776512470355,0.6864896839095256,0.09743881151528222,8.0,7.0,6.0,0.09999999999999432,0
95.5,95.5,0.8,0.7025611884847178,0.14193776512470355,0.6864896839095256,0.09743881151528222,8.0,7.0,6.0,-0.20000000000000284,0
95.5,95.5,0.8,0.7025611884847178,0.14193776512470355,0.6864896839095256,0.09743881151528222,8.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.7161879734214874,0.1395553685062152,-0.35485060363417936,-0.049521306754820804,7.0,8.0,5.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.7161879734214874,0.1395553685062152,-0.35485060363417936,-0.049521306754820804,7.0,8.0,5.0,0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.7161879734214874,0.1395553685062152,-0.35485060363417936,-0.049521306754820804,7.0,8.0,5.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.7161879734214874,0.1395553685062152,-0.35485060363417936,-0.049521306754820804,7.0,8.0,5.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.7161879734214874,0.1395553685062152,-0.35485060363417936,-0.049521306754820804,7.0,8.0,5.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6446552829523419,0.14018082708828797,-0.20880649783362562,-0.02927066756772645,7.0,6.0,4.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.6446552829523419,0.14018082708828797,-0.20880649783362562,-0.02927066756772645,7.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6446552829523419,0.14018082708828797,-0.20880649783362562,-0.02927066756772645,7.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6446552829523419,0.14018082708828797,-0.20880649783362562,-0.02927066756772645,7.0,6.0,4.0,0.20000000000000284,0
98.5,98.5,0.46153846153846156,0.6478469045660222,0.13498383683510315,-1.380227791681132,-0.18630844302756067,7.0,6.0,3.0,-0.20000000000000284,0
98.5,98.5,0.46153846153846156,0.6478469045660222,0.13498383683510315,-1.380227791681132,-0.18630844302756067,7.0,6.0,3.0,-0.20000000000000284,0
98.5,98.5,0.46153846153846156,0.6478469045660222,0.13498383683510315,-1.380227791681132,-0.18630844302756067,7.0,6.0,3.0,0.20000000000000284,0
99.5,99.5,0.3333333333333333,0.5809304806304806,0.13500880003102217,-1.833933397232289,-0.24759714729714727,7.0,5.0,2.0,0.20000000000000284,0
99.5,99.5,0.3333333333333333,0.5809304806304806,0.13500880003102217,-1.833933397232289,-0.24759714729714727,7.0,5.0,2.0,-0.09999999999999432,0
100.5,100.5,0.5,0.5862101426351426,0.13717182483142062,-0.6284828735135065,-0.0862101426351426,7.0,5.0,3.0,0.20000000000000284,0
100.5,100.5,0.5,0.5862101426351426,0.13717182483142062,-0.6284828735135065,-0.0862101426351426,7.0,5.0,3.0,-0.09999999999999432,0
100.5,100.5,0.5,0.5862101426351426,0.13717182483142062,-0.6284828735135065,-0.0862101426351426,7.0,5.0,3.0,-0.20000000000000284,0
101.5,101.5,0.5333333333333333,0.6096506013594248,0.14207976586073454,-0.5371438189227951,-0.07631726802609151,9.0,6.0,4.0,0.20000000000000284,0
101.5,101.5,0.5333333333333333,0.6096506013594248,0.14207976586073454,-0.5371438189227951,-0.07631726802609151,9.0,6.0,4.0,-0.09999999999999432,0
101.5,101.5,0.5333333333333333,0.6096506013594248,0.14207976586073454,-0.5371438189227951,-0.07631726802609151,9.0,6.0,4.0,-0.20000000000000284,0
101.5,101.5,0.5333333333333333,0.6096506013594248,0.14207976586073454,-0.5371438189227951,-0.07631726802609151,9.0,6.0,4.0,-0.19999999999998863,0
102.5,102.5,0.42857142857142855,0.6530573519617637,0.15036282356308062,-1.4929616115924975,-0.22448592339033518,8.0,6.0,3.0,-0.09999999999999432,0
102.5,102.5,0.42857142857142855,0.6530573519617637,0.15036282356308062,-1.4929616115924975,-0.22448592339033518,8.0,6.0,3.0,-0.20000000000000284,0
102.5,102.5,0.42857142857142855,0.6530573519617637,0.15036282356308062,-1.4929616115924975,-0.22448592339033518,8.0,6.0,3.0,-0.19999999999998863,0
103.5,103.5,0.5714285714285714,0.690464016702252,0.151662536780545,-0.7848704617536785,-0.1190354452736806,7.0,7.0,4.0,-0.09999999999999432,0
103.5,103.5,0.5714285714285714,0.690464016702252,0.151662536780545,-0.7848704617536785,-0.1190354452736806,7.0,7.0,4.0,-0.20000000000000284,0
103.5,103.5,0.5714285714285714,0.690464016702252,0.151662536780545,-0.7848704617536785,-0.1190354452736806,7.0,7.0,4.0,-0.19999999999998863,0
103.5,103.5,0.5714285714285714,0.690464016702252,0.151662536780545,-0.7848704617536785,-0.1190354452736806,7.0,7.0,4.0,-0.20000000000000284,0
104.5,104.5,0.5714285714285714,0.7062470488661665,0.14039163195364035,-0.960302801253243,-0.13481847743759512,7.0,7.0,4.0,-0.20000000000000284,0
104.5,104.5,0.5714285714285714,0.7062470488661665,0.14039163195364035,-0.960302801253243,-0.13481847743759512,7.0,7.0,4.0,-0.19999999999998863,0
104.5,104.5,0.5714285714285714,0.7062470488661665,0.14039163195364035,-0.960302801253243,-0.13481847743759512,7.0,7.0,4.0,-0.20000000000000284,0
104.5,104.5,0.5714285714285714,0.7062470488661665,0.14039163195364035,-0.960302801253243,-0.13481847743759512,7.0,7.0,4.0,0.0,0
105.5,105.5,0.46153846153846156,0.6824874341344929,0.14686992228370938,-1.5043854395811762,-0.2209489725960313,6.0,7.0,3.0,-0.20000000000000284,0
105.5,105.5,0.46153846153846156,0.6824874341344929,0.14686992228370938,-1.5043854395811762,-0.2209489725960313,6.0,7.0,3.0,0.0,0
105.5,105.5,0.46153846153846156,0.6824874341344929,0.14686992228370938,-1.5043854395811762,-0.2209489725960313,6.0,7.0,3.0,0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.6413226895653367,0.1361984907576415,-0.19044318359501333,-0.02593807418072125,7.0,6.0,4.0,-0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.6413226895653367,0.1361984907576415,-0.19044318359501333,-0.02593807418072125,7.0,6.0,4.0,0.0,0
106.5,106.5,0.6153846153846154,0.6413226895653367,0.1361984907576415,-0.19044318359501333,-0.02593807418072125,7.0,6.0,4.0,0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.6413226895653367,0.1361984907576415,-0.19044318359501333,-0.02593807418072125,7.0,6.0,4.0,0.0,0
107.5,107.5,0.7142857142857143,0.6221584841628959,0.13435732248950982,0.6856881963393653,0.09212723012281843,8.0,6.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.6221584841628959,0.13435732248950982,0.6856881963393653,0.09212723012281843,8.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.6221584841628959,0.13435732248950982,0.6856881963393653,0.09212723012281843,8.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.6221584841628959,0.13435732248950982,0.6856881963393653,0.09212723012281843,8.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.6221584841628959,0.13435732248950982,0.6856881963393653,0.09212723012281843,8.0,6.0,5.0,-0.19999999999998863,0
108.5,108.5,0.7692307692307693,0.5737726634476634,0.133938243483918,1.4593151343408095,0.19545810578310585,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.5737726634476634,0.133938243483918,1.4593151343408095,0.19545810578310585,8.0,5.0,5.0,0.09999999999999432,0
108.5,108.5,0.7692307692307693,0.5737726634476634,0.133938243483918,1.4593151343408095,0.19545810578310585,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.5737726634476634,0.133938243483918,1.4593151343408095,0.19545810578310585,8.0,5.0,5.0,-0.19999999999998863,0
108.5,108.5,0.7692307692307693,0.5737726634476634,0.133938243483918,1.4593151343408095,0.19545810578310585,8.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.8333333333333334,0.5732562409812411,0.13740772028147558,1.8927400281391193,0.2600770923520923,7.0,5.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.5732562409812411,0.13740772028147558,1.8927400281391193,0.2600770923520923,7.0,5.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.5732562409812411,0.13740772028147558,1.8927400281391193,0.2600770923520923,7.0,5.0,5.0,-0.19999999999998863,0
109.5,109.5,0.8333333333333334,0.5732562409812411,0.13740772028147558,1.8927400281391193,0.2600770923520923,7.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.8333333333333334,0.5732562409812411,0.13740772028147558,1.8927400281391193,0.2600770923520923,7.0,5.0,5.0,0.09999999999999432,0
110.5,110.5,0.6666666666666666,0.49916749361749363,0.14589173297113747,1.148105993657024,0.167499173049173,8.0,4.0,4.0,0.0,0
110.5,110.5,0.6666666666666666,0.49916749361749363,0.14589173297113747,1.148105993657024,0.167499173049173,8.0,4.0,4.0,-0.19999999999998863,0
110.5,110.5,0.6666666666666666,0.49916749361749363,0.14589173297113747,1.148105993657024,0.167499173049173,8.0,4.0,4.0,0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.49916749361749363,0.14589173297113747,1.148105993657024,0.167499173049173,8.0,4.0,4.0,0.09999999999999432,0
111.5,111.5,0.5454545454545454,0.48273117438117435,0.14612623942685904,0.42924098587212434,0.06272337107337106,7.0,4.0,3.0,-0.19999999999998863,0
111.5,111.5,0.5454545454545454,0.48273117438117435,0.14612623942685904,0.42924098587212434,0.06272337107337106,7.0,4.0,3.0,0.20000000000000284,0
111.5,111.5,0.5454545454545454,0.48273117438117435,0.14612623942685904,0.42924098587212434,0.06272337107337106,7.0,4.0,3.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.509105328005328,0.13085980661923938,1.6671841790367101,0.21816739926739925,7.0,4.0,4.0,0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.509105328005328,0.13085980661923938,1.6671841790367101,0.21816739926739925,7.0,4.0,4.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.509105328005328,0.13085980661923938,1.6671841790367101,0.21816739926739925,7.0,4.0,4.0,0.19999999999998863,0
112.5,112.5,0.7272727272727273,0.509105328005328,0.13085980661923938,1.6671841790367101,0.21816739926739925,7.0,4.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.5069775446775446,0.13841376009691653,1.1537084309920385,0.159689121989122,8.0,4.0,4.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.5069775446775446,0.13841376009691653,1.1537084309920385,0.159689121989122,8.0,4.0,4.0,0.19999999999998863,0
113.5,113.5,0.6666666666666666,0.5069775446775446,0.13841376009691653,1.1537084309920385,0.159689121989122,8.0,4.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.5069775446775446,0.13841376009691653,1.1537084309920385,0.159689121989122,8.0,4.0,4.0,-0.19999999999998863,0
114.5,114.5,0.42857142857142855,0.5857705794205794,0.13583523334345865,-1.1572781742986642,-0.15719915084915087,9.0,5.0,3.0,0.19999999999998863,0
114.5,114.5,0.42857142857142855,0.5857705794205794,0.13583523334345865,-1.1572781742986642,-0.15719915084915087,9.0,5.0,3.0,0.20000000000000284,0
114.5,114.5,0.42857142857142855,0.5857705794205794,0.13583523334345865,-1.1572781742986642,-0.15719915084915087,9.0,5.0,3.0,-0.19999999999998863,0
115.5,115.5,0.5333333333333333,0.6719298841681195,0.12482107291845082,-1.1103617970447608,-0.13859655083478617,8.0,7.0,4.0,0.19999999999998863,0
115.5,115.5,0.5333333333333333,0.6719298841681195,0.12482107291845082,-1.1103617970447608,-0.13859655083478617,8.0,7.0,4.0,0.20000000000000284,0
115.5,115.5,0.5333333333333333,0.6719298841681195,0.12482107291845082,-1.1103617970447608,-0.13859655083478617,8.0,7.0,4.0,-0.19999999999998863,0
115.5,115.5,0.5333333333333333,0.6719298841681195,0.12482107291845082,-1.1103617970447608,-0.13859655083478617,8.0,7.0,4.0,0.0,0
116.5,116.5,0.375,0.6902629236776296,0.13610425602251564,-2.3163340581023117,-0.31526292367762965,9.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.375,0.6902629236776296,0.13610425602251564,-2.3163340581023117,-0.31526292367762965,9.0,7.0,3.0,-0.19999999999998863,0
116.5,116.5,0.375,0.6902629236776296,0.13610425602251564,-2.3163340581023117,-0.31526292367762965,9.0,7.0,3.0,0.0,0
117.5,117.5,0.5,0.7392037131856791,0.1297080023117824,-1.8441708215557828,-0.23920371318567912,8.0,8.0,4.0,-0.19999999999998863,0
117.5,117.5,0.5,0.7392037131856791,0.1297080023117824,-1.8441708215557828,-0.23920371318567912,8.0,8.0,4.0,0.0,0
117.5,117.5,0.5,0.7392037131856791,0.1297080023117824,-1.8441708215557828,-0.23920371318567912,8.0,8.0,4.0,-0.19999999999998863,0
117.5,117.5,0.5,0.7392037131856791,0.1297080023117824,-1.8441708215557828,-0.23920371318567912,8.0,8.0,4.0,0.10000000000000853,0
118.5,118.5,0.5333333333333333,0.7192067625700752,0.13774215020830638,-1.3494302866308312,-0.18587342923674188,7.0,8.0,4.0,0.0,0
118.5,118.5,0.5333333333333333,0.7192067625700752,0.13774215020830638,-1.3494302866308312,-0.18587342923674188,7.0,8.0,4.0,-0.19999999999998863,0
118.5,118.5,0.5333333333333333,0.7192067625700752,0.13774215020830638,-1.3494302866308312,-0.18587342923674188,7.0,8.0,4.0,0.10000000000000853,0
118.5,118.5,0.5333333333333333,0.7192067625700752,0.13774215020830638,-1.3494302866308312,-0.18587342923674188,7.0,8.0,4.0,-0.10000000000000853,0
119.5,119.5,0.5333333333333333,0.6840976306373365,0.14133591233068754,-1.0667090537559611,-0.1507642973040032,8.0,7.0,4.0,0.0,0
119.5,119.5,0.5333333333333333,0.6840976306373365,0.14133591233068754,-1.0667090537559611,-0.1507642973040032,8.0,7.0,4.0,-0.19999999999998863,0
119.5,119.5,0.5333333333333333,0.6840976306373365,0.14133591233068754,-1.0667090537559611,-0.1507642973040032,8.0,7.0,4.0,0.10000000000000853,0
119.5,119.5,0.5333333333333333,0.6840976306373365,0.14133591233068754,-1.0667090537559611,-0.1507642973040032,8.0,7.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.641376517600047,0.13494243028530115,0.18741435894662714,0.025290149066619638,6.0,6.0,4.0,-0.19999999999998863,0
120.5,120.5,0.6666666666666666,0.641376517600047,0.13494243028530115,0.18741435894662714,0.025290149066619638,6.0,6.0,4.0,0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.641376517600047,0.13494243028530115,0.18741435894662714,0.025290149066619638,6.0,6.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.641376517600047,0.13494243028530115,0.18741435894662714,0.025290149066619638,6.0,6.0,4.0,-0.19999999999998863,0
121.5,121.5,0.5454545454545454,0.5525014485514486,0.13917579264960797,-0.0506331091258419,-0.007046903096903145,6.0,5.0,3.0,0.10000000000000853,0
121.5,121.5,0.5454545454545454,0.5525014485514486,0.13917579264960797,-0.0506331091258419,-0.007046903096903145,6.0,5.0,3.0,-0.10000000000000853,0
121.5,121.5,0.5454545454545454,0.5525014485514486,0.13917579264960797,-0.0506331091258419,-0.007046903096903145,6.0,5.0,3.0,-0.19999999999998863,0
122.5,122.5,0.5454545454545454,0.5013501831501831,0.13621059178854258,0.3237953945081691,0.04410436230436232,7.0,4.0,3.0,-0.10000000000000853,0
122.5,122.5,0.5454545454545454,0.5013501831501831,0.13621059178854258,0.3237953945081691,0.04410436230436232,7.0,4.0,3.0,-0.19999999999998863,0
122.5,122.5,0.5454545454545454,0.5013501831501831,0.13621059178854258,0.3237953945081691,0.04410436230436232,7.0,4.0,3.0,0.09999999999999432,0
123.5,123.5,0.5,0.5417364302364303,0.1262460445010707,-0.3305959438283731,-0.041736430236430255,7.0,5.0,3.0,-0.19999999999998863,0
123.5,123.5,0.5,0.5417364302364303,0.1262460445010707,-0.3305959438283731,-0.041736430236430255,7.0,5.0,3.0,0.09999999999999432,0
123.5,123.5,0.5,0.5417364302364303,0.1262460445010707,-0.3305959438283731,-0.041736430236430255,7.0,5.0,3.0,0.20000000000000284,0
124.5,124.5,0.5,0.5439627011877012,0.13047789416073766,-0.33693601104216836,-0.04396270118770118,7.0,5.0,3.0,0.09999999999999432,0
124.5,124.5,0.5,0.5439627011877012,0.13047789416073766,-0.33693601104216836,-0.04396270118770118,7.0,5.0,3.0,0.20000000000000284,0
124.5,124.5,0.5,0.5439627011877012,0.13047789416073766,-0.33693601104216836,-0.04396270118770118,7.0,5.0,3.0,0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6377447317388494,0.1358031540098461,0.21296953770101928,0.02892193492781725,9.0,6.0,5.0,0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.6377447317388494,0.1358031540098461,0.21296953770101928,0.02892193492781725,9.0,6.0,5.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6377447317388494,0.1358031540098461,0.21296953770101928,0.02892193492781725,9.0,6.0,5.0,0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6377447317388494,0.1358031540098461,0.21296953770101928,0.02892193492781725,9.0,6.0,5.0,-0.19999999999998863,0
125.5,125.5,0.6666666666666666,0.6377447317388494,0.1358031540098461,0.21296953770101928,0.02892193492781725,9.0,6.0,5.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,0.10000000000000853,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.7492338095427106,0.12480095226258549,0.5953127830761642,0.07429560222199527,9.0,8.0,7.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,0.20000000000000284,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,0.10000000000000853,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,-0.19999999999998863,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,-0.20000000000001705,0
127.5,127.5,0.8888888888888888,0.761775841564696,0.1271087883554712,1.0000335064850883,0.12711304732419282,9.0,9.0,8.0,-0.19999999999998863,0
