t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
83.5,83.5,0.2,0.3675148351648352,0.1507627853264481,-1.1111152848636598,-0.16751483516483517,7.0,3.0,1.0,0.20000000000000284,0
84.5,84.5,0.3333333333333333,0.3389032356532357,0.1535888708956571,-0.03626501248053574,-0.005569902319902398,9.0,3.0,2.0,0.20000000000000284,0
84.5,84.5,0.3333333333333333,0.3389032356532357,0.1535888708956571,-0.03626501248053574,-0.005569902319902398,9.0,3.0,2.0,0.09999999999999432,0
85.5,85.5,0.5454545454545454,0.45898270063270064,0.1619066704348116,0.5340845104751931,0.08647184482184478,7.0,4.0,3.0,0.20000000000000284,0
85.5,85.5,0.5454545454545454,0.45898270063270064,0.1619066704348116,0.5340845104751931,0.08647184482184478,7.0,4.0,3.0,0.09999999999999432,0
85.5,85.5,0.5454545454545454,0.45898270063270064,0.1619066704348116,0.5340845104751931,0.08647184482184478,7.0,4.0,3.0,-0.09999999999999432,0
86.5,86.5,0.6153846153846154,0.5801834626158155,0.15138297014090396,0.2325304671723339,0.03520115276879987,7.0,6.0,4.0,0.20000000000000284,0
86.5,86.5,0.6153846153846154,0.5801834626158155,0.15138297014090396,0.2325304671723339,0.03520115276879987,7.0,6.0,4.0,0.09999999999999432,0
86.5,86.5,0.6153846153846154,0.5801834626158155,0.15138297014090396,0.2325304671723339,0.03520115276879987,7.0,6.0,4.0,-0.09999999999999432,0
86.5,86.5,0.6153846153846154,0.5801834626158155,0.15138297014090396,0.2325304671723339,0.03520115276879987,7.0,6.0,4.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.6749193903447773,0.14609457979754442,1.2472979288526802,0.18222346679807977,7.0,7.0,6.0,0.20000000000000284,0
87.5,87.5,0.8571428571428571,0.6749193903447773,0.14609457979754442,1.2472979288526802,0.18222346679807977,7.0,7.0,6.0,0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.6749193903447773,0.14609457979754442,1.2472979288526802,0.18222346679807977,7.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.6749193903447773,0.14609457979754442,1.2472979288526802,0.18222346679807977,7.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.6749193903447773,0.14609457979754442,1.2472979288526802,0.18222346679807977,7.0,7.0,6.0,0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.6749193903447773,0.14609457979754442,1.2472979288526802,0.18222346679807977,7.0,7.0,6.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.6791877269101726,0.14752138098429138,0.23791796918766012,0.035097987375541706,7.0,7.0,5.0,0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.6791877269101726,0.14752138098429138,0.23791796918766012,0.035097987375541706,7.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.6791877269101726,0.14752138098429138,0.23791796918766012,0.035097987375541706,7.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.6791877269101726,0.14752138098429138,0.23791796918766012,0.035097987375541706,7.0,7.0,5.0,0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.6791877269101726,0.14752138098429138,0.23791796918766012,0.035097987375541706,7.0,7.0,5.0,0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.6589250971594625,0.13755817652638666,0.4024523915932578,0.05536061712625184,7.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.6589250971594625,0.13755817652638666,0.4024523915932578,0.05536061712625184,7.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.6589250971594625,0.13755817652638666,0.4024523915932578,0.05536061712625184,7.0,7.0,5.0,0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.6589250971594625,0.13755817652638666,0.4024523915932578,0.05536061712625184,7.0,7.0,5.0,0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.6589250971594625,0.13755817652638666,0.4024523915932578,0.05536061712625184,7.0,7.0,5.0,0.20000000000000284,0
90.5,90.5,0.6153846153846154,0.6216769758019757,0.13710150086325457,-0.04589563482340192,-0.006292360417360254,7.0,6.0,4.0,-0.09999999999999432,0
90.5,90.5,0.6153846153846154,0.6216769758019757,0.13710150086325457,-0.04589563482340192,-0.006292360417360254,7.0,6.0,4.0,0.09999999999999432,0
90.5,90.5,0.6153846153846154,0.6216769758019757,0.13710150086325457,-0.04589563482340192,-0.006292360417360254,7.0,6.0,4.0,0.20000000000000284,0
90.5,90.5,0.6153846153846154,0.6216769758019757,0.13710150086325457,-0.04589563482340192,-0.006292360417360254,7.0,6.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.6374717918648259,0.14925116929915386,-0.4424971726947064,-0.06604322043625455,7.0,7.0,4.0,0.09999999999999432,0
91.5,91.5,0.5714285714285714,0.6374717918648259,0.14925116929915386,-0.4424971726947064,-0.06604322043625455,7.0,7.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.6374717918648259,0.14925116929915386,-0.4424971726947064,-0.06604322043625455,7.0,7.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.6374717918648259,0.14925116929915386,-0.4424971726947064,-0.06604322043625455,7.0,7.0,4.0,0.20000000000000284,0
92.5,92.5,0.36363636363636365,0.6211086425012895,0.16294389950037688,-1.580128373350549,-0.25747227886492585,5.0,6.0,2.0,0.20000000000000284,0
92.5,92.5,0.36363636363636365,0.6211086425012895,0.16294389950037688,-1.580128373350549,-0.25747227886492585,5.0,6.0,2.0,0.20000000000000284,0
93.5,93.5,0.4,0.5567220157293686,0.1631227739602651,-0.9607610999034651,-0.1567220157293686,5.0,5.0,2.0,0.20000000000000284,0
93.5,93.5,0.4,0.5567220157293686,0.1631227739602651,-0.9607610999034651,-0.1567220157293686,5.0,5.0,2.0,0.20000000000000284,0
94.5,94.5,0.25,0.48843959651459645,0.1589073160463492,-1.500494769196465,-0.23843959651459645,4.0,4.0,1.0,0.20000000000000284,0
95.5,95.5,0.3333333333333333,0.37431353091353087,0.15611810696833822,-0.2624948404512015,-0.04098019758019755,3.0,3.0,1.0,0.20000000000000284,0
96.5,96.5,0.0,0.1618314074814075,0.11149208570134102,-1.4515057859345528,-0.1618314074814075,4.0,1.0,0.0,,0
97.5,97.5,0.3333333333333333,0.16839162504162505,0.112342572299991,1.4682030588658816,0.16494170829170826,5.0,1.0,1.0,0.0,0
98.5,98.5,0.5,0.2917918192918193,0.1446035669855122,1.439855081369058,0.2082081807081807,6.0,2.0,2.0,0.0,0
98.5,98.5,0.5,0.2917918192918193,0.1446035669855122,1.439855081369058,0.2082081807081807,6.0,2.0,2.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.4859897796647797,0.15109714462591797,1.195766388896373,0.18067688700188694,8.0,4.0,4.0,0.0,0
99.5,99.5,0.6666666666666666,0.4859897796647797,0.15109714462591797,1.195766388896373,0.18067688700188694,8.0,4.0,4.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.4859897796647797,0.15109714462591797,1.195766388896373,0.18067688700188694,8.0,4.0,4.0,0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.4859897796647797,0.15109714462591797,1.195766388896373,0.18067688700188694,8.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.5413541576070987,0.1451606997880399,0.5099896727255667,0.07403045777751671,8.0,5.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.5413541576070987,0.1451606997880399,0.5099896727255667,0.07403045777751671,8.0,5.0,4.0,-0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.5413541576070987,0.1451606997880399,0.5099896727255667,0.07403045777751671,8.0,5.0,4.0,0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.5413541576070987,0.1451606997880399,0.5099896727255667,0.07403045777751671,8.0,5.0,4.0,0.0,0
101.5,101.5,0.6666666666666666,0.6268843311916842,0.1346638425541102,0.2954195775231739,0.039782335474982444,9.0,6.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6268843311916842,0.1346638425541102,0.2954195775231739,0.039782335474982444,9.0,6.0,5.0,-0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.6268843311916842,0.1346638425541102,0.2954195775231739,0.039782335474982444,9.0,6.0,5.0,0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.6268843311916842,0.1346638425541102,0.2954195775231739,0.039782335474982444,9.0,6.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6268843311916842,0.1346638425541102,0.2954195775231739,0.039782335474982444,9.0,6.0,5.0,-0.20000000000000284,0
102.5,102.5,0.75,0.6827604185717964,0.13422498528809346,0.5009468340330537,0.06723958142820363,9.0,7.0,6.0,-0.10000000000000853,0
102.5,102.5,0.75,0.6827604185717964,0.13422498528809346,0.5009468340330537,0.06723958142820363,9.0,7.0,6.0,0.10000000000000853,0
102.5,102.5,0.75,0.6827604185717964,0.13422498528809346,0.5009468340330537,0.06723958142820363,9.0,7.0,6.0,0.0,0
102.5,102.5,0.75,0.6827604185717964,0.13422498528809346,0.5009468340330537,0.06723958142820363,9.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.75,0.6827604185717964,0.13422498528809346,0.5009468340330537,0.06723958142820363,9.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.75,0.6827604185717964,0.13422498528809346,0.5009468340330537,0.06723958142820363,9.0,7.0,6.0,0.09999999999999432,0
103.5,103.5,0.7058823529411765,0.6966157328481631,0.13921998310706976,0.06656099136204253,0.009266620093013378,9.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.7058823529411765,0.6966157328481631,0.13921998310706976,0.06656099136204253,0.009266620093013378,9.0,8.0,6.0,0.0,0
103.5,103.5,0.7058823529411765,0.6966157328481631,0.13921998310706976,0.06656099136204253,0.009266620093013378,9.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.7058823529411765,0.6966157328481631,0.13921998310706976,0.06656099136204253,0.009266620093013378,9.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.7058823529411765,0.6966157328481631,0.13921998310706976,0.06656099136204253,0.009266620093013378,9.0,8.0,6.0,0.09999999999999432,0
103.5,103.5,0.7058823529411765,0.6966157328481631,0.13921998310706976,0.06656099136204253,0.009266620093013378,9.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.6821405063031225,0.14733643093078738,0.21817555766429755,0.032145207982591795,7.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.6821405063031225,0.14733643093078738,0.21817555766429755,0.032145207982591795,7.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.6821405063031225,0.14733643093078738,0.21817555766429755,0.032145207982591795,7.0,7.0,5.0,0.09999999999999432,0
104.5,104.5,0.7142857142857143,0.6821405063031225,0.14733643093078738,0.21817555766429755,0.032145207982591795,7.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.6821405063031225,0.14733643093078738,0.21817555766429755,0.032145207982591795,7.0,7.0,5.0,0.09999999999999432,0
105.5,105.5,0.75,0.7277603232680633,0.1545593897763469,0.1438908161071181,0.02223967673193672,8.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.75,0.7277603232680633,0.1545593897763469,0.1438908161071181,0.02223967673193672,8.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.75,0.7277603232680633,0.1545593897763469,0.1438908161071181,0.02223967673193672,8.0,8.0,6.0,0.09999999999999432,0
105.5,105.5,0.75,0.7277603232680633,0.1545593897763469,0.1438908161071181,0.02223967673193672,8.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.75,0.7277603232680633,0.1545593897763469,0.1438908161071181,0.02223967673193672,8.0,8.0,6.0,0.09999999999999432,0
105.5,105.5,0.75,0.7277603232680633,0.1545593897763469,0.1438908161071181,0.02223967673193672,8.0,8.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.6931349995291946,0.14734324186472533,0.38593558653346827,0.05686500047080545,8.0,8.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.6931349995291946,0.14734324186472533,0.38593558653346827,0.05686500047080545,8.0,8.0,6.0,0.09999999999999432,0
106.5,106.5,0.75,0.6931349995291946,0.14734324186472533,0.38593558653346827,0.05686500047080545,8.0,8.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.6931349995291946,0.14734324186472533,0.38593558653346827,0.05686500047080545,8.0,8.0,6.0,0.09999999999999432,0
106.5,106.5,0.75,0.6931349995291946,0.14734324186472533,0.38593558653346827,0.05686500047080545,8.0,8.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.6931349995291946,0.14734324186472533,0.38593558653346827,0.05686500047080545,8.0,8.0,6.0,-0.10000000000000853,0
107.5,107.5,0.6666666666666666,0.6810791232675133,0.14700013979346546,-0.09804382921741507,-0.014412456600846668,8.0,7.0,5.0,0.20000000000000284,0
107.5,107.5,0.6666666666666666,0.6810791232675133,0.14700013979346546,-0.09804382921741507,-0.014412456600846668,8.0,7.0,5.0,0.09999999999999432,0
107.5,107.5,0.6666666666666666,0.6810791232675133,0.14700013979346546,-0.09804382921741507,-0.014412456600846668,8.0,7.0,5.0,0.20000000000000284,0
107.5,107.5,0.6666666666666666,0.6810791232675133,0.14700013979346546,-0.09804382921741507,-0.014412456600846668,8.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.6666666666666666,0.6810791232675133,0.14700013979346546,-0.09804382921741507,-0.014412456600846668,8.0,7.0,5.0,0.09999999999999432,0
108.5,108.5,0.5714285714285714,0.5891468569012687,0.13965804037361482,-0.12686906837083714,-0.01771828547269727,8.0,6.0,4.0,0.09999999999999432,0
108.5,108.5,0.5714285714285714,0.5891468569012687,0.13965804037361482,-0.12686906837083714,-0.01771828547269727,8.0,6.0,4.0,0.20000000000000284,0
108.5,108.5,0.5714285714285714,0.5891468569012687,0.13965804037361482,-0.12686906837083714,-0.01771828547269727,8.0,6.0,4.0,-0.10000000000000853,0
108.5,108.5,0.5714285714285714,0.5891468569012687,0.13965804037361482,-0.12686906837083714,-0.01771828547269727,8.0,6.0,4.0,0.09999999999999432,0
109.5,109.5,0.46153846153846156,0.47708184593184594,0.14805043748398433,-0.10498708857287782,-0.015543384393384374,9.0,4.0,3.0,0.20000000000000284,0
109.5,109.5,0.46153846153846156,0.47708184593184594,0.14805043748398433,-0.10498708857287782,-0.015543384393384374,9.0,4.0,3.0,-0.10000000000000853,0
109.5,109.5,0.46153846153846156,0.47708184593184594,0.14805043748398433,-0.10498708857287782,-0.015543384393384374,9.0,4.0,3.0,0.09999999999999432,0
110.5,110.5,0.3076923076923077,0.3026126873126873,0.13745330992741991,0.036955242345947235,0.005079620379620398,11.0,2.0,2.0,-0.10000000000000853,0
110.5,110.5,0.3076923076923077,0.3026126873126873,0.13745330992741991,0.036955242345947235,0.005079620379620398,11.0,2.0,2.0,0.09999999999999432,0
111.5,111.5,0.2,0.16747122322122324,0.10863935592908111,0.29941982351231256,0.032528776778776775,9.0,1.0,1.0,0.09999999999999432,0
112.5,112.5,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,,0
113.5,113.5,0.2,0.1712533078033078,0.11067146352269101,0.2597480080382082,0.02874669219669221,9.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.3333333333333333,0.3537869519369519,0.1572634980050604,-0.1300595425071904,-0.020453618603618606,9.0,3.0,2.0,-0.20000000000000284,0
114.5,114.5,0.3333333333333333,0.3537869519369519,0.1572634980050604,-0.1300595425071904,-0.020453618603618606,9.0,3.0,2.0,0.0,0
115.5,115.5,0.3333333333333333,0.474570140970141,0.1492608846811168,-0.946241260317786,-0.14123680763680768,8.0,4.0,2.0,-0.20000000000000284,0
115.5,115.5,0.3333333333333333,0.474570140970141,0.1492608846811168,-0.946241260317786,-0.14123680763680768,8.0,4.0,2.0,0.0,0
116.5,116.5,0.46153846153846156,0.5653400943827415,0.14436328001138102,-0.7190307177565971,-0.1038016328442799,8.0,5.0,3.0,-0.20000000000000284,0
116.5,116.5,0.46153846153846156,0.5653400943827415,0.14436328001138102,-0.7190307177565971,-0.1038016328442799,8.0,5.0,3.0,0.0,0
116.5,116.5,0.46153846153846156,0.5653400943827415,0.14436328001138102,-0.7190307177565971,-0.1038016328442799,8.0,5.0,3.0,0.20000000000000284,0
117.5,117.5,0.5333333333333333,0.6272157546701664,0.14512269618619902,-0.6469175656465044,-0.09388242133683311,9.0,6.0,4.0,-0.20000000000000284,0
117.5,117.5,0.5333333333333333,0.6272157546701664,0.14512269618619902,-0.6469175656465044,-0.09388242133683311,9.0,6.0,4.0,0.0,0
117.5,117.5,0.5333333333333333,0.6272157546701664,0.14512269618619902,-0.6469175656465044,-0.09388242133683311,9.0,6.0,4.0,0.20000000000000284,0
117.5,117.5,0.5333333333333333,0.6272157546701664,0.14512269618619902,-0.6469175656465044,-0.09388242133683311,9.0,6.0,4.0,-0.09999999999999432,0
118.5,118.5,0.42857142857142855,0.6291985140676318,0.14837347893927724,-1.3521761903170793,-0.20062708549620328,8.0,6.0,3.0,0.0,0
118.5,118.5,0.42857142857142855,0.6291985140676318,0.14837347893927724,-1.3521761903170793,-0.20062708549620328,8.0,6.0,3.0,0.20000000000000284,0
118.5,118.5,0.42857142857142855,0.6291985140676318,0.14837347893927724,-1.3521761903170793,-0.20062708549620328,8.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.42857142857142855,0.5891912166265107,0.1507301919563468,-1.065611248618323,-0.1606197880550822,8.0,6.0,3.0,0.20000000000000284,0
119.5,119.5,0.42857142857142855,0.5891912166265107,0.1507301919563468,-1.065611248618323,-0.1606197880550822,8.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.42857142857142855,0.5891912166265107,0.1507301919563468,-1.065611248618323,-0.1606197880550822,8.0,6.0,3.0,-0.10000000000000853,0
120.5,120.5,0.5714285714285714,0.6251661655338125,0.13899230317569244,-0.3866228048420382,-0.05373759410524115,8.0,6.0,4.0,0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6251661655338125,0.13899230317569244,-0.3866228048420382,-0.05373759410524115,8.0,6.0,4.0,-0.09999999999999432,0
120.5,120.5,0.5714285714285714,0.6251661655338125,0.13899230317569244,-0.3866228048420382,-0.05373759410524115,8.0,6.0,4.0,-0.10000000000000853,0
120.5,120.5,0.5714285714285714,0.6251661655338125,0.13899230317569244,-0.3866228048420382,-0.05373759410524115,8.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.5714285714285714,0.627576408395526,0.14789042479211686,-0.37965836561683525,-0.05614783696695458,8.0,6.0,4.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.627576408395526,0.14789042479211686,-0.37965836561683525,-0.05614783696695458,8.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.5714285714285714,0.627576408395526,0.14789042479211686,-0.37965836561683525,-0.05614783696695458,8.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.5714285714285714,0.627576408395526,0.14789042479211686,-0.37965836561683525,-0.05614783696695458,8.0,6.0,4.0,0.20000000000000284,0
122.5,122.5,0.6153846153846154,0.6275326195046783,0.1416586695719903,-0.08575545822057387,-0.012148004120062894,7.0,6.0,4.0,-0.10000000000000853,0
122.5,122.5,0.6153846153846154,0.6275326195046783,0.1416586695719903,-0.08575545822057387,-0.012148004120062894,7.0,6.0,4.0,-0.10000000000000853,0
122.5,122.5,0.6153846153846154,0.6275326195046783,0.1416586695719903,-0.08575545822057387,-0.012148004120062894,7.0,6.0,4.0,0.20000000000000284,0
122.5,122.5,0.6153846153846154,0.6275326195046783,0.1416586695719903,-0.08575545822057387,-0.012148004120062894,7.0,6.0,4.0,-0.20000000000000284,0
123.5,123.5,0.6153846153846154,0.6233878587099175,0.14092457796919677,-0.05679096890431318,-0.008003243325302112,7.0,6.0,4.0,-0.10000000000000853,0
123.5,123.5,0.6153846153846154,0.6233878587099175,0.14092457796919677,-0.05679096890431318,-0.008003243325302112,7.0,6.0,4.0,-0.10000000000000853,0
123.5,123.5,0.6153846153846154,0.6233878587099175,0.14092457796919677,-0.05679096890431318,-0.008003243325302112,7.0,6.0,4.0,0.20000000000000284,0
123.5,123.5,0.6153846153846154,0.6233878587099175,0.14092457796919677,-0.05679096890431318,-0.008003243325302112,7.0,6.0,4.0,-0.20000000000000284,0
124.5,124.5,0.5,0.5628458425561367,0.1460541385996853,-0.4302914190496762,-0.06284584255613668,7.0,5.0,3.0,-0.10000000000000853,0
124.5,124.5,0.5,0.5628458425561367,0.1460541385996853,-0.4302914190496762,-0.06284584255613668,7.0,5.0,3.0,0.20000000000000284,0
124.5,124.5,0.5,0.5628458425561367,0.1460541385996853,-0.4302914190496762,-0.06284584255613668,7.0,5.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5,0.4876378232878233,0.14966321039942185,0.0825999701542181,0.012362176712176709,8.0,4.0,3.0,0.20000000000000284,0
125.5,125.5,0.5,0.4876378232878233,0.14966321039942185,0.0825999701542181,0.012362176712176709,8.0,4.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5,0.4876378232878233,0.14966321039942185,0.0825999701542181,0.012362176712176709,8.0,4.0,3.0,0.0,0
126.5,126.5,0.5,0.484939676989677,0.14992812861024407,0.10045028341195467,0.015060323010323007,8.0,4.0,3.0,-0.20000000000000284,0
126.5,126.5,0.5,0.484939676989677,0.14992812861024407,0.10045028341195467,0.015060323010323007,8.0,4.0,3.0,0.0,0
126.5,126.5,0.5,0.484939676989677,0.14992812861024407,0.10045028341195467,0.015060323010323007,8.0,4.0,3.0,0.0,0
127.5,127.5,0.46153846153846156,0.45909797424797427,0.14795333441485062,0.016494979989057492,0.002440487290487292,9.0,4.0,3.0,0.0,0
127.5,127.5,0.46153846153846156,0.45909797424797427,0.14795333441485062,0.016494979989057492,0.002440487290487292,9.0,4.0,3.0,0.0,0
127.5,127.5,0.46153846153846156,0.45909797424797427,0.14795333441485062,0.016494979989057492,0.002440487290487292,9.0,4.0,3.0,-0.19999999999998863,0
128.5,128.5,0.42857142857142855,0.5139117077367077,0.14862903520727802,-0.5741830931369742,-0.08534027916527914,9.0,5.0,3.0,0.0,0
128.5,128.5,0.42857142857142855,0.5139117077367077,0.14862903520727802,-0.5741830931369742,-0.08534027916527914,9.0,5.0,3.0,0.0,0
128.5,128.5,0.42857142857142855,0.5139117077367077,0.14862903520727802,-0.5741830931369742,-0.08534027916527914,9.0,5.0,3.0,-0.19999999999998863,0
129.5,129.5,0.5714285714285714,0.5571358804594099,0.14405765120901054,0.0992150770834416,0.014292690969161526,9.0,5.0,4.0,0.0,0
129.5,129.5,0.5714285714285714,0.5571358804594099,0.14405765120901054,0.0992150770834416,0.014292690969161526,9.0,5.0,4.0,0.0,0
129.5,129.5,0.5714285714285714,0.5571358804594099,0.14405765120901054,0.0992150770834416,0.014292690969161526,9.0,5.0,4.0,-0.19999999999998863,0
129.5,129.5,0.5714285714285714,0.5571358804594099,0.14405765120901054,0.0992150770834416,0.014292690969161526,9.0,5.0,4.0,0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.5583205469367234,0.14623262512375693,0.39022802469420625,0.057064068447892025,8.0,5.0,4.0,0.0,0
130.5,130.5,0.6153846153846154,0.5583205469367234,0.14623262512375693,0.39022802469420625,0.057064068447892025,8.0,5.0,4.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.5583205469367234,0.14623262512375693,0.39022802469420625,0.057064068447892025,8.0,5.0,4.0,0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.5583205469367234,0.14623262512375693,0.39022802469420625,0.057064068447892025,8.0,5.0,4.0,-0.09999999999999432,0
131.5,131.5,0.5,0.6279675727866905,0.13802031855773594,-0.9271647401187509,-0.12796757278669046,6.0,6.0,3.0,-0.19999999999998863,0
131.5,131.5,0.5,0.6279675727866905,0.13802031855773594,-0.9271647401187509,-0.12796757278669046,6.0,6.0,3.0,0.19999999999998863,0
131.5,131.5,0.5,0.6279675727866905,0.13802031855773594,-0.9271647401187509,-0.12796757278669046,6.0,6.0,3.0,-0.09999999999999432,0
132.5,132.5,0.46153846153846156,0.6284581779331779,0.14244019061859198,-1.1718582772868684,-0.16691971639471637,7.0,6.0,3.0,0.19999999999998863,0
132.5,132.5,0.46153846153846156,0.6284581779331779,0.14244019061859198,-1.1718582772868684,-0.16691971639471637,7.0,6.0,3.0,-0.09999999999999432,0
132.5,132.5,0.46153846153846156,0.6284581779331779,0.14244019061859198,-1.1718582772868684,-0.16691971639471637,7.0,6.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.5914059806206865,0.14063373699520673,0.1705041427203644,0.02397863476392892,7.0,6.0,4.0,0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.5914059806206865,0.14063373699520673,0.1705041427203644,0.02397863476392892,7.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.5914059806206865,0.14063373699520673,0.1705041427203644,0.02397863476392892,7.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.5914059806206865,0.14063373699520673,0.1705041427203644,0.02397863476392892,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.46153846153846156,0.5487579198579199,0.1414144719221987,-0.6167647280643485,-0.08721945831945832,8.0,5.0,3.0,-0.09999999999999432,0
134.5,134.5,0.46153846153846156,0.5487579198579199,0.1414144719221987,-0.6167647280643485,-0.08721945831945832,8.0,5.0,3.0,-0.09999999999999432,0
134.5,134.5,0.46153846153846156,0.5487579198579199,0.1414144719221987,-0.6167647280643485,-0.08721945831945832,8.0,5.0,3.0,-0.19999999999998863,0
135.5,135.5,0.36363636363636365,0.4740282606282607,0.14702758931424054,-0.7508243691322286,-0.11039189699189705,7.0,4.0,2.0,-0.09999999999999432,0
135.5,135.5,0.36363636363636365,0.4740282606282607,0.14702758931424054,-0.7508243691322286,-0.11039189699189705,7.0,4.0,2.0,-0.19999999999998863,0
136.5,136.5,0.36363636363636365,0.2972783327783328,0.14017058823022233,0.47340909170646756,0.06635803085803083,9.0,2.0,2.0,-0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.2972783327783328,0.14017058823022233,0.47340909170646756,0.06635803085803083,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.3025209956709957,0.1367919884217983,0.44677593088945095,0.06111536796536793,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.3025209956709957,0.1367919884217983,0.44677593088945095,0.06111536796536793,9.0,2.0,2.0,-0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.29717848817848824,0.13910400139271595,0.47775674885334685,0.0664578754578754,9.0,2.0,2.0,-0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.29717848817848824,0.13910400139271595,0.47775674885334685,0.0664578754578754,9.0,2.0,2.0,0.0,0
139.5,139.5,0.46153846153846156,0.40337757242757244,0.1431237725318577,0.40636777582105155,0.058160889110889125,10.0,3.0,3.0,-0.09999999999999432,0
139.5,139.5,0.46153846153846156,0.40337757242757244,0.1431237725318577,0.40636777582105155,0.058160889110889125,10.0,3.0,3.0,0.0,0
139.5,139.5,0.46153846153846156,0.40337757242757244,0.1431237725318577,0.40636777582105155,0.058160889110889125,10.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4914094766344766,0.14492065700023765,0.5521579631947403,0.0800190947940948,10.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4914094766344766,0.14492065700023765,0.5521579631947403,0.0800190947940948,10.0,4.0,4.0,0.0,0
