t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
80.5,80.5,0.9411764705882353,0.7513605957595895,0.15352793340564547,1.2363605151065362,0.18981587482864581,8.0,9.0,8.0,-0.09999999999999432,0
80.5,80.5,0.9411764705882353,0.7513605957595895,0.15352793340564547,1.2363605151065362,0.18981587482864581,8.0,9.0,8.0,-0.09999999999999432,0
80.5,80.5,0.9411764705882353,0.7513605957595895,0.15352793340564547,1.2363605151065362,0.18981587482864581,8.0,9.0,8.0,0.0,0
80.5,80.5,0.9411764705882353,0.7513605957595895,0.15352793340564547,1.2363605151065362,0.18981587482864581,8.0,9.0,8.0,-0.09999999999999432,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,0.20000000000000284,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,-0.20000000000000284,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,0.0,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.7663725628946217,0.1485945139944411,0.731032621496659,0.10862743710537826,7.0,9.0,7.0,0.10000000000000853,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,0.10000000000000853,0
82.5,82.5,0.875,0.746353273884698,0.15361665426341498,0.8374529879729341,0.12864672611530203,7.0,9.0,7.0,0.19999999999998863,0
83.5,83.5,0.8571428571428571,0.6988497432306255,0.16305639369938188,0.9707875313621119,0.15829311391223155,6.0,8.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.6988497432306255,0.16305639369938188,0.9707875313621119,0.15829311391223155,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.6988497432306255,0.16305639369938188,0.9707875313621119,0.15829311391223155,6.0,8.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.6988497432306255,0.16305639369938188,0.9707875313621119,0.15829311391223155,6.0,8.0,6.0,0.10000000000000853,0
83.5,83.5,0.8571428571428571,0.6988497432306255,0.16305639369938188,0.9707875313621119,0.15829311391223155,6.0,8.0,6.0,0.19999999999998863,0
83.5,83.5,0.8571428571428571,0.6988497432306255,0.16305639369938188,0.9707875313621119,0.15829311391223155,6.0,8.0,6.0,0.10000000000000853,0
84.5,84.5,0.7692307692307693,0.6121031746031746,0.17465269111244375,0.8996574494602764,0.15712759462759462,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6121031746031746,0.17465269111244375,0.8996574494602764,0.15712759462759462,7.0,6.0,5.0,-0.09999999999999432,0
84.5,84.5,0.7692307692307693,0.6121031746031746,0.17465269111244375,0.8996574494602764,0.15712759462759462,7.0,6.0,5.0,0.10000000000000853,0
84.5,84.5,0.7692307692307693,0.6121031746031746,0.17465269111244375,0.8996574494602764,0.15712759462759462,7.0,6.0,5.0,0.19999999999998863,0
84.5,84.5,0.7692307692307693,0.6121031746031746,0.17465269111244375,0.8996574494602764,0.15712759462759462,7.0,6.0,5.0,0.10000000000000853,0
85.5,85.5,0.6666666666666666,0.573879204129204,0.17418383127601295,0.5326984821595234,0.09278746253746262,7.0,5.0,4.0,0.10000000000000853,0
85.5,85.5,0.6666666666666666,0.573879204129204,0.17418383127601295,0.5326984821595234,0.09278746253746262,7.0,5.0,4.0,0.19999999999998863,0
85.5,85.5,0.6666666666666666,0.573879204129204,0.17418383127601295,0.5326984821595234,0.09278746253746262,7.0,5.0,4.0,0.10000000000000853,0
85.5,85.5,0.6666666666666666,0.573879204129204,0.17418383127601295,0.5326984821595234,0.09278746253746262,7.0,5.0,4.0,0.20000000000000284,0
86.5,86.5,0.5,0.5050521034521034,0.15345658027511583,-0.03292203855348536,-0.005052103452103385,8.0,4.0,3.0,0.10000000000000853,0
86.5,86.5,0.5,0.5050521034521034,0.15345658027511583,-0.03292203855348536,-0.005052103452103385,8.0,4.0,3.0,0.20000000000000284,0
86.5,86.5,0.5,0.5050521034521034,0.15345658027511583,-0.03292203855348536,-0.005052103452103385,8.0,4.0,3.0,-0.19999999999998863,0
87.5,87.5,0.7142857142857143,0.556801282051282,0.14565763942278778,1.0811958291958579,0.15748443223443231,9.0,5.0,5.0,0.10000000000000853,0
87.5,87.5,0.7142857142857143,0.556801282051282,0.14565763942278778,1.0811958291958579,0.15748443223443231,9.0,5.0,5.0,0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.556801282051282,0.14565763942278778,1.0811958291958579,0.15748443223443231,9.0,5.0,5.0,-0.19999999999998863,0
87.5,87.5,0.7142857142857143,0.556801282051282,0.14565763942278778,1.0811958291958579,0.15748443223443231,9.0,5.0,5.0,0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.556801282051282,0.14565763942278778,1.0811958291958579,0.15748443223443231,9.0,5.0,5.0,0.20000000000000284,0
88.5,88.5,0.75,0.6144021506271506,0.16318273414867887,0.8309570867301659,0.13559784937284936,10.0,6.0,6.0,0.20000000000000284,0
88.5,88.5,0.75,0.6144021506271506,0.16318273414867887,0.8309570867301659,0.13559784937284936,10.0,6.0,6.0,-0.19999999999998863,0
88.5,88.5,0.75,0.6144021506271506,0.16318273414867887,0.8309570867301659,0.13559784937284936,10.0,6.0,6.0,0.20000000000000284,0
88.5,88.5,0.75,0.6144021506271506,0.16318273414867887,0.8309570867301659,0.13559784937284936,10.0,6.0,6.0,0.20000000000000284,0
88.5,88.5,0.75,0.6144021506271506,0.16318273414867887,0.8309570867301659,0.13559784937284936,10.0,6.0,6.0,0.20000000000000284,0
88.5,88.5,0.75,0.6144021506271506,0.16318273414867887,0.8309570867301659,0.13559784937284936,10.0,6.0,6.0,0.09999999999999432,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,0.20000000000000284,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,-0.19999999999998863,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,0.20000000000000284,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,0.20000000000000284,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,0.20000000000000284,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,0.09999999999999432,0
89.5,89.5,0.8235294117647058,0.6655422562731387,0.1711680162413294,0.922994604721138,0.15798715549156717,10.0,7.0,7.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.7094127994554464,0.17118262858679179,1.0484480283724917,0.1794760894334424,10.0,8.0,8.0,0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,0.20000000000000284,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,0.09999999999999432,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,-0.09999999999999432,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,-0.09999999999999432,0
91.5,91.5,0.8235294117647058,0.7538745986469672,0.1707286734738742,0.40798544087790645,0.06965481311773869,8.0,9.0,7.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7342092893432677,0.1718818573575694,-0.39295958116213936,-0.06754262267660105,6.0,9.0,5.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7342092893432677,0.1718818573575694,-0.39295958116213936,-0.06754262267660105,6.0,9.0,5.0,0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7342092893432677,0.1718818573575694,-0.39295958116213936,-0.06754262267660105,6.0,9.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7342092893432677,0.1718818573575694,-0.39295958116213936,-0.06754262267660105,6.0,9.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7342092893432677,0.1718818573575694,-0.39295958116213936,-0.06754262267660105,6.0,9.0,5.0,0.20000000000000284,0
93.5,93.5,0.5714285714285714,0.7349475862372922,0.1627008295554945,-1.0050287712451227,-0.16351901480872078,6.0,8.0,4.0,-0.09999999999999432,0
93.5,93.5,0.5714285714285714,0.7349475862372922,0.1627008295554945,-1.0050287712451227,-0.16351901480872078,6.0,8.0,4.0,-0.09999999999999432,0
93.5,93.5,0.5714285714285714,0.7349475862372922,0.1627008295554945,-1.0050287712451227,-0.16351901480872078,6.0,8.0,4.0,0.20000000000000284,0
93.5,93.5,0.5714285714285714,0.7349475862372922,0.1627008295554945,-1.0050287712451227,-0.16351901480872078,6.0,8.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.762715862474299,0.16248455581218213,-1.1772644488553048,-0.19128729104572761,5.0,9.0,4.0,-0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.762715862474299,0.16248455581218213,-1.1772644488553048,-0.19128729104572761,5.0,9.0,4.0,0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.762715862474299,0.16248455581218213,-1.1772644488553048,-0.19128729104572761,5.0,9.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.762715862474299,0.16248455581218213,-1.1772644488553048,-0.19128729104572761,5.0,9.0,4.0,-0.10000000000000853,0
95.5,95.5,0.5,0.7360178604075662,0.16282812610549827,-1.4494907363525602,-0.23601786040756623,4.0,8.0,3.0,-0.20000000000000284,0
95.5,95.5,0.5,0.7360178604075662,0.16282812610549827,-1.4494907363525602,-0.23601786040756623,4.0,8.0,3.0,-0.10000000000000853,0
95.5,95.5,0.5,0.7360178604075662,0.16282812610549827,-1.4494907363525602,-0.23601786040756623,4.0,8.0,3.0,-0.20000000000000284,0
96.5,96.5,0.5454545454545454,0.6315343323343322,0.18304788412731307,-0.47025830039049654,-0.08607978687978679,5.0,6.0,3.0,-0.20000000000000284,0
96.5,96.5,0.5454545454545454,0.6315343323343322,0.18304788412731307,-0.47025830039049654,-0.08607978687978679,5.0,6.0,3.0,-0.10000000000000853,0
96.5,96.5,0.5454545454545454,0.6315343323343322,0.18304788412731307,-0.47025830039049654,-0.08607978687978679,5.0,6.0,3.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.5929591963591964,0.1677161551903792,0.13371054803851992,0.022425419025419058,7.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.5929591963591964,0.1677161551903792,0.13371054803851992,0.022425419025419058,7.0,6.0,4.0,-0.10000000000000853,0
97.5,97.5,0.6153846153846154,0.5929591963591964,0.1677161551903792,0.13371054803851992,0.022425419025419058,7.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.5929591963591964,0.1677161551903792,0.13371054803851992,0.022425419025419058,7.0,6.0,4.0,0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.5975879176379176,0.16481291539735995,0.10798120829177968,0.017796697746697787,7.0,6.0,4.0,-0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.5975879176379176,0.16481291539735995,0.10798120829177968,0.017796697746697787,7.0,6.0,4.0,-0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.5975879176379176,0.16481291539735995,0.10798120829177968,0.017796697746697787,7.0,6.0,4.0,0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.5975879176379176,0.16481291539735995,0.10798120829177968,0.017796697746697787,7.0,6.0,4.0,0.0,0
99.5,99.5,0.7692307692307693,0.5805548618048617,0.15389188856848915,1.2260289296660225,0.18867590742590756,8.0,5.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.5805548618048617,0.15389188856848915,1.2260289296660225,0.18867590742590756,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.5805548618048617,0.15389188856848915,1.2260289296660225,0.18867590742590756,8.0,5.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.5805548618048617,0.15389188856848915,1.2260289296660225,0.18867590742590756,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.5805548618048617,0.15389188856848915,1.2260289296660225,0.18867590742590756,8.0,5.0,5.0,0.0,0
100.5,100.5,0.5714285714285714,0.5817262626262627,0.16183587703371732,-0.06363045936684272,-0.010297691197691305,9.0,5.0,4.0,0.20000000000000284,0
100.5,100.5,0.5714285714285714,0.5817262626262627,0.16183587703371732,-0.06363045936684272,-0.010297691197691305,9.0,5.0,4.0,0.0,0
100.5,100.5,0.5714285714285714,0.5817262626262627,0.16183587703371732,-0.06363045936684272,-0.010297691197691305,9.0,5.0,4.0,0.20000000000000284,0
100.5,100.5,0.5714285714285714,0.5817262626262627,0.16183587703371732,-0.06363045936684272,-0.010297691197691305,9.0,5.0,4.0,0.0,0
101.5,101.5,0.625,0.6602913044471868,0.16365025015866214,-0.21565078215872657,-0.035291304447186755,9.0,7.0,5.0,0.20000000000000284,0
101.5,101.5,0.625,0.6602913044471868,0.16365025015866214,-0.21565078215872657,-0.035291304447186755,9.0,7.0,5.0,0.0,0
101.5,101.5,0.625,0.6602913044471868,0.16365025015866214,-0.21565078215872657,-0.035291304447186755,9.0,7.0,5.0,0.20000000000000284,0
101.5,101.5,0.625,0.6602913044471868,0.16365025015866214,-0.21565078215872657,-0.035291304447186755,9.0,7.0,5.0,0.0,0
101.5,101.5,0.625,0.6602913044471868,0.16365025015866214,-0.21565078215872657,-0.035291304447186755,9.0,7.0,5.0,0.0,0
102.5,102.5,0.625,0.7064697748330102,0.15962061842275643,-0.5103963111910573,-0.08146977483301021,9.0,7.0,5.0,0.0,0
102.5,102.5,0.625,0.7064697748330102,0.15962061842275643,-0.5103963111910573,-0.08146977483301021,9.0,7.0,5.0,0.20000000000000284,0
102.5,102.5,0.625,0.7064697748330102,0.15962061842275643,-0.5103963111910573,-0.08146977483301021,9.0,7.0,5.0,0.0,0
102.5,102.5,0.625,0.7064697748330102,0.15962061842275643,-0.5103963111910573,-0.08146977483301021,9.0,7.0,5.0,0.0,0
102.5,102.5,0.625,0.7064697748330102,0.15962061842275643,-0.5103963111910573,-0.08146977483301021,9.0,7.0,5.0,0.09999999999999432,0
103.5,103.5,0.47058823529411764,0.6748150942195059,0.1714379190714765,-1.1912583868930495,-0.20422685892538828,9.0,8.0,4.0,0.20000000000000284,0
103.5,103.5,0.47058823529411764,0.6748150942195059,0.1714379190714765,-1.1912583868930495,-0.20422685892538828,9.0,8.0,4.0,0.0,0
103.5,103.5,0.47058823529411764,0.6748150942195059,0.1714379190714765,-1.1912583868930495,-0.20422685892538828,9.0,8.0,4.0,0.0,0
103.5,103.5,0.47058823529411764,0.6748150942195059,0.1714379190714765,-1.1912583868930495,-0.20422685892538828,9.0,8.0,4.0,0.09999999999999432,0
104.5,104.5,0.5,0.7001296704929058,0.16773909624698205,-1.1931009226270735,-0.20012967049290575,9.0,7.0,4.0,0.0,0
104.5,104.5,0.5,0.7001296704929058,0.16773909624698205,-1.1931009226270735,-0.20012967049290575,9.0,7.0,4.0,0.09999999999999432,0
104.5,104.5,0.5,0.7001296704929058,0.16773909624698205,-1.1931009226270735,-0.20012967049290575,9.0,7.0,4.0,0.20000000000000284,0
104.5,104.5,0.5,0.7001296704929058,0.16773909624698205,-1.1931009226270735,-0.20012967049290575,9.0,7.0,4.0,0.10000000000000853,0
105.5,105.5,0.5882352941176471,0.7104851736498795,0.173170365381164,-0.705951501939429,-0.12224987953223243,9.0,8.0,5.0,0.0,0
105.5,105.5,0.5882352941176471,0.7104851736498795,0.173170365381164,-0.705951501939429,-0.12224987953223243,9.0,8.0,5.0,0.09999999999999432,0
105.5,105.5,0.5882352941176471,0.7104851736498795,0.173170365381164,-0.705951501939429,-0.12224987953223243,9.0,8.0,5.0,0.20000000000000284,0
105.5,105.5,0.5882352941176471,0.7104851736498795,0.173170365381164,-0.705951501939429,-0.12224987953223243,9.0,8.0,5.0,0.10000000000000853,0
105.5,105.5,0.5882352941176471,0.7104851736498795,0.173170365381164,-0.705951501939429,-0.12224987953223243,9.0,8.0,5.0,-0.09999999999999432,0
106.5,106.5,0.5,0.6570252841929312,0.18528106357165725,-0.8474977483719042,-0.15702528419293116,9.0,7.0,4.0,0.09999999999999432,0
106.5,106.5,0.5,0.6570252841929312,0.18528106357165725,-0.8474977483719042,-0.15702528419293116,9.0,7.0,4.0,0.20000000000000284,0
106.5,106.5,0.5,0.6570252841929312,0.18528106357165725,-0.8474977483719042,-0.15702528419293116,9.0,7.0,4.0,0.10000000000000853,0
106.5,106.5,0.5,0.6570252841929312,0.18528106357165725,-0.8474977483719042,-0.15702528419293116,9.0,7.0,4.0,-0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.6893814327829034,0.16864986963570672,-0.6993949156860714,-0.11795286135433203,7.0,7.0,4.0,0.20000000000000284,0
107.5,107.5,0.5714285714285714,0.6893814327829034,0.16864986963570672,-0.6993949156860714,-0.11795286135433203,7.0,7.0,4.0,0.10000000000000853,0
107.5,107.5,0.5714285714285714,0.6893814327829034,0.16864986963570672,-0.6993949156860714,-0.11795286135433203,7.0,7.0,4.0,-0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.6893814327829034,0.16864986963570672,-0.6993949156860714,-0.11795286135433203,7.0,7.0,4.0,-0.19999999999998863,0
108.5,108.5,0.75,0.7049529868823986,0.15675598024076814,0.2873703003127012,0.0450470131176014,8.0,8.0,6.0,0.20000000000000284,0
108.5,108.5,0.75,0.7049529868823986,0.15675598024076814,0.2873703003127012,0.0450470131176014,8.0,8.0,6.0,0.10000000000000853,0
108.5,108.5,0.75,0.7049529868823986,0.15675598024076814,0.2873703003127012,0.0450470131176014,8.0,8.0,6.0,-0.09999999999999432,0
108.5,108.5,0.75,0.7049529868823986,0.15675598024076814,0.2873703003127012,0.0450470131176014,8.0,8.0,6.0,-0.19999999999998863,0
108.5,108.5,0.75,0.7049529868823986,0.15675598024076814,0.2873703003127012,0.0450470131176014,8.0,8.0,6.0,0.0,0
108.5,108.5,0.75,0.7049529868823986,0.15675598024076814,0.2873703003127012,0.0450470131176014,8.0,8.0,6.0,0.0,0
109.5,109.5,0.6666666666666666,0.6953045944251826,0.15191515093547028,-0.18851265053003563,-0.028637927758515924,8.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.6666666666666666,0.6953045944251826,0.15191515093547028,-0.18851265053003563,-0.028637927758515924,8.0,7.0,5.0,-0.19999999999998863,0
109.5,109.5,0.6666666666666666,0.6953045944251826,0.15191515093547028,-0.18851265053003563,-0.028637927758515924,8.0,7.0,5.0,0.0,0
109.5,109.5,0.6666666666666666,0.6953045944251826,0.15191515093547028,-0.18851265053003563,-0.028637927758515924,8.0,7.0,5.0,0.0,0
109.5,109.5,0.6666666666666666,0.6953045944251826,0.15191515093547028,-0.18851265053003563,-0.028637927758515924,8.0,7.0,5.0,-0.09999999999999432,0
110.5,110.5,0.5714285714285714,0.5959615134865135,0.14454490156009348,-0.1697254056916197,-0.024532942057942098,8.0,6.0,4.0,-0.19999999999998863,0
110.5,110.5,0.5714285714285714,0.5959615134865135,0.14454490156009348,-0.1697254056916197,-0.024532942057942098,8.0,6.0,4.0,0.0,0
110.5,110.5,0.5714285714285714,0.5959615134865135,0.14454490156009348,-0.1697254056916197,-0.024532942057942098,8.0,6.0,4.0,0.0,0
110.5,110.5,0.5714285714285714,0.5959615134865135,0.14454490156009348,-0.1697254056916197,-0.024532942057942098,8.0,6.0,4.0,-0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.621504045954046,0.14606961262375304,-0.34281924642642314,-0.05007547452547456,8.0,6.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.621504045954046,0.14606961262375304,-0.34281924642642314,-0.05007547452547456,8.0,6.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.621504045954046,0.14606961262375304,-0.34281924642642314,-0.05007547452547456,8.0,6.0,4.0,-0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.621504045954046,0.14606961262375304,-0.34281924642642314,-0.05007547452547456,8.0,6.0,4.0,-0.19999999999998863,0
112.5,112.5,0.6666666666666666,0.5794185286935287,0.15937083757551113,0.5474535950267505,0.08724813797313791,9.0,6.0,5.0,0.0,0
112.5,112.5,0.6666666666666666,0.5794185286935287,0.15937083757551113,0.5474535950267505,0.08724813797313791,9.0,6.0,5.0,0.0,0
112.5,112.5,0.6666666666666666,0.5794185286935287,0.15937083757551113,0.5474535950267505,0.08724813797313791,9.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.5794185286935287,0.15937083757551113,0.5474535950267505,0.08724813797313791,9.0,6.0,5.0,-0.19999999999998863,0
112.5,112.5,0.6666666666666666,0.5794185286935287,0.15937083757551113,0.5474535950267505,0.08724813797313791,9.0,6.0,5.0,-0.10000000000000853,0
113.5,113.5,0.5714285714285714,0.5742614108114108,0.15955841068002974,-0.017754246678479604,-0.0028328393828394027,8.0,6.0,4.0,-0.09999999999999432,0
113.5,113.5,0.5714285714285714,0.5742614108114108,0.15955841068002974,-0.017754246678479604,-0.0028328393828394027,8.0,6.0,4.0,-0.19999999999998863,0
113.5,113.5,0.5714285714285714,0.5742614108114108,0.15955841068002974,-0.017754246678479604,-0.0028328393828394027,8.0,6.0,4.0,-0.10000000000000853,0
113.5,113.5,0.5714285714285714,0.5742614108114108,0.15955841068002974,-0.017754246678479604,-0.0028328393828394027,8.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.618386297036297,0.16441868716469524,-0.0182563290307436,-0.003001681651681576,7.0,6.0,4.0,-0.19999999999998863,0
114.5,114.5,0.6153846153846154,0.618386297036297,0.16441868716469524,-0.0182563290307436,-0.003001681651681576,7.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.618386297036297,0.16441868716469524,-0.0182563290307436,-0.003001681651681576,7.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.618386297036297,0.16441868716469524,-0.0182563290307436,-0.003001681651681576,7.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.705012881399646,0.16728523128817444,-0.22922653983077657,-0.03834621473297939,7.0,8.0,5.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.705012881399646,0.16728523128817444,-0.22922653983077657,-0.03834621473297939,7.0,8.0,5.0,-0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.705012881399646,0.16728523128817444,-0.22922653983077657,-0.03834621473297939,7.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.705012881399646,0.16728523128817444,-0.22922653983077657,-0.03834621473297939,7.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.705012881399646,0.16728523128817444,-0.22922653983077657,-0.03834621473297939,7.0,8.0,5.0,0.0,0
116.5,116.5,0.8,0.7693404362321545,0.15956024189253526,0.19215039664138203,0.03065956376784551,6.0,9.0,6.0,-0.10000000000000853,0
116.5,116.5,0.8,0.7693404362321545,0.15956024189253526,0.19215039664138203,0.03065956376784551,6.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.7693404362321545,0.15956024189253526,0.19215039664138203,0.03065956376784551,6.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.7693404362321545,0.15956024189253526,0.19215039664138203,0.03065956376784551,6.0,9.0,6.0,0.0,0
116.5,116.5,0.8,0.7693404362321545,0.15956024189253526,0.19215039664138203,0.03065956376784551,6.0,9.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.7693404362321545,0.15956024189253526,0.19215039664138203,0.03065956376784551,6.0,9.0,6.0,0.0,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,0.0,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,0.0,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.7594353767147886,0.1527774384637228,0.41952552480539523,0.06409403504991729,7.0,10.0,7.0,-0.10000000000000853,0
