t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,-0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,-0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,-0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,0.0,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,-0.20000000000000284,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,-0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,-0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,0.0,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,-0.20000000000000284,0
68.5,68.5,0.8235294117647058,0.8419478044659161,0.0914456398276735,-0.20141356915342448,-0.018418392701210262,8.0,9.0,7.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,-0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,0.0,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,-0.3999999999999915,0
69.5,69.5,0.9411764705882353,0.868981308474807,0.07869531959965001,0.9174009646407145,0.07219516211342825,8.0,9.0,8.0,-0.29999999999999716,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,0.0,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,0.09999999999999432,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,0.09999999999999432,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,-0.3999999999999915,0
70.5,70.5,0.875,0.8171672709299646,0.07734344356575086,0.7477392575735389,0.05783272907003545,7.0,9.0,7.0,-0.29999999999999716,0
71.5,71.5,0.8,0.84751468707591,0.07193298416710237,-0.6605410247617703,-0.04751468707591,6.0,9.0,6.0,0.09999999999999432,0
71.5,71.5,0.8,0.84751468707591,0.07193298416710237,-0.6605410247617703,-0.04751468707591,6.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.84751468707591,0.07193298416710237,-0.6605410247617703,-0.04751468707591,6.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.84751468707591,0.07193298416710237,-0.6605410247617703,-0.04751468707591,6.0,9.0,6.0,-0.3999999999999915,0
71.5,71.5,0.8,0.84751468707591,0.07193298416710237,-0.6605410247617703,-0.04751468707591,6.0,9.0,6.0,-0.29999999999999716,0
71.5,71.5,0.8,0.84751468707591,0.07193298416710237,-0.6605410247617703,-0.04751468707591,6.0,9.0,6.0,0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.8964408779129369,0.06646941034279709,-1.9138143098625018,-0.12721010868216764,6.0,7.0,5.0,-0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.8964408779129369,0.06646941034279709,-1.9138143098625018,-0.12721010868216764,6.0,7.0,5.0,-0.3999999999999915,0
72.5,72.5,0.7692307692307693,0.8964408779129369,0.06646941034279709,-1.9138143098625018,-0.12721010868216764,6.0,7.0,5.0,-0.29999999999999716,0
72.5,72.5,0.7692307692307693,0.8964408779129369,0.06646941034279709,-1.9138143098625018,-0.12721010868216764,6.0,7.0,5.0,0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.8964408779129369,0.06646941034279709,-1.9138143098625018,-0.12721010868216764,6.0,7.0,5.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.8552262061467946,0.08076978421544521,-2.334530682627113,-0.18855953948012794,5.0,7.0,4.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.8552262061467946,0.08076978421544521,-2.334530682627113,-0.18855953948012794,5.0,7.0,4.0,0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.8552262061467946,0.08076978421544521,-2.334530682627113,-0.18855953948012794,5.0,7.0,4.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.8552262061467946,0.08076978421544521,-2.334530682627113,-0.18855953948012794,5.0,7.0,4.0,-0.4000000000000057,0
74.5,74.5,0.5,0.7142334875908405,0.09752364379371344,-2.1967338304544604,-0.2142334875908405,6.0,6.0,3.0,0.20000000000000284,0
74.5,74.5,0.5,0.7142334875908405,0.09752364379371344,-2.1967338304544604,-0.2142334875908405,6.0,6.0,3.0,-0.29999999999999716,0
74.5,74.5,0.5,0.7142334875908405,0.09752364379371344,-2.1967338304544604,-0.2142334875908405,6.0,6.0,3.0,-0.4000000000000057,0
75.5,75.5,0.6666666666666666,0.7245890692640692,0.09291767735981676,-0.6233733369496783,-0.057922402597402556,7.0,5.0,4.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.7245890692640692,0.09291767735981676,-0.6233733369496783,-0.057922402597402556,7.0,5.0,4.0,-0.29999999999999716,0
75.5,75.5,0.6666666666666666,0.7245890692640692,0.09291767735981676,-0.6233733369496783,-0.057922402597402556,7.0,5.0,4.0,-0.4000000000000057,0
75.5,75.5,0.6666666666666666,0.7245890692640692,0.09291767735981676,-0.6233733369496783,-0.057922402597402556,7.0,5.0,4.0,-1.0,0
76.5,76.5,0.6153846153846154,0.6840267676767676,0.07886748865704617,-0.8703478893646702,-0.0686421522921522,9.0,4.0,4.0,-0.29999999999999716,0
76.5,76.5,0.6153846153846154,0.6840267676767676,0.07886748865704617,-0.8703478893646702,-0.0686421522921522,9.0,4.0,4.0,-0.4000000000000057,0
76.5,76.5,0.6153846153846154,0.6840267676767676,0.07886748865704617,-0.8703478893646702,-0.0686421522921522,9.0,4.0,4.0,-1.0,0
76.5,76.5,0.6153846153846154,0.6840267676767676,0.07886748865704617,-0.8703478893646702,-0.0686421522921522,9.0,4.0,4.0,-0.7000000000000028,0
77.5,77.5,0.6666666666666666,0.6951929514929515,0.07822633635946809,-0.3646634388602831,-0.02852628482628483,8.0,4.0,4.0,0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.6951929514929515,0.07822633635946809,-0.3646634388602831,-0.02852628482628483,8.0,4.0,4.0,-1.0,0
77.5,77.5,0.6666666666666666,0.6951929514929515,0.07822633635946809,-0.3646634388602831,-0.02852628482628483,8.0,4.0,4.0,-0.7000000000000028,0
77.5,77.5,0.6666666666666666,0.6951929514929515,0.07822633635946809,-0.3646634388602831,-0.02852628482628483,8.0,4.0,4.0,-0.5999999999999943,0
78.5,78.5,0.7142857142857143,0.7763390165390166,0.08103143806065775,-0.7657929285032683,-0.0620533022533023,9.0,5.0,5.0,-1.0,0
78.5,78.5,0.7142857142857143,0.7763390165390166,0.08103143806065775,-0.7657929285032683,-0.0620533022533023,9.0,5.0,5.0,-0.7000000000000028,0
78.5,78.5,0.7142857142857143,0.7763390165390166,0.08103143806065775,-0.7657929285032683,-0.0620533022533023,9.0,5.0,5.0,-0.5999999999999943,0
78.5,78.5,0.7142857142857143,0.7763390165390166,0.08103143806065775,-0.7657929285032683,-0.0620533022533023,9.0,5.0,5.0,-0.7000000000000028,0
78.5,78.5,0.7142857142857143,0.7763390165390166,0.08103143806065775,-0.7657929285032683,-0.0620533022533023,9.0,5.0,5.0,-0.7000000000000028,0
79.5,79.5,0.9230769230769231,0.8655688360658951,0.07346225297604897,0.7828249840061061,0.05750808701102805,7.0,6.0,6.0,-0.29999999999999716,0
79.5,79.5,0.9230769230769231,0.8655688360658951,0.07346225297604897,0.7828249840061061,0.05750808701102805,7.0,6.0,6.0,-0.7000000000000028,0
79.5,79.5,0.9230769230769231,0.8655688360658951,0.07346225297604897,0.7828249840061061,0.05750808701102805,7.0,6.0,6.0,-0.5999999999999943,0
79.5,79.5,0.9230769230769231,0.8655688360658951,0.07346225297604897,0.7828249840061061,0.05750808701102805,7.0,6.0,6.0,-0.7000000000000028,0
79.5,79.5,0.9230769230769231,0.8655688360658951,0.07346225297604897,0.7828249840061061,0.05750808701102805,7.0,6.0,6.0,-0.7000000000000028,0
79.5,79.5,0.9230769230769231,0.8655688360658951,0.07346225297604897,0.7828249840061061,0.05750808701102805,7.0,6.0,6.0,-0.6999999999999886,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,-0.7000000000000028,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,-0.5999999999999943,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,-0.7000000000000028,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,-0.7000000000000028,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,-0.6999999999999886,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.9116361899538371,0.06434912718817547,0.3371785186152955,0.021697143379496242,8.0,7.0,7.0,-0.09999999999999432,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,-0.5999999999999943,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,-0.7000000000000028,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,-0.7000000000000028,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,-0.6999999999999886,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,0.0,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,0.0,0
81.5,81.5,1.0,0.9151511644873875,0.06948155787710897,1.2211705969904039,0.08484883551261246,8.0,8.0,8.0,0.0,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8865342286110863,0.07968553927239055,0.5872973333627419,0.04679910472224702,7.0,8.0,7.0,0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.9026767751512336,0.07511119757328656,-0.6062201040523776,-0.04553391800837647,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.9026767751512336,0.07511119757328656,-0.6062201040523776,-0.04553391800837647,6.0,8.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.9026767751512336,0.07511119757328656,-0.6062201040523776,-0.04553391800837647,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.9026767751512336,0.07511119757328656,-0.6062201040523776,-0.04553391800837647,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.9026767751512336,0.07511119757328656,-0.6062201040523776,-0.04553391800837647,6.0,8.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.9026767751512336,0.07511119757328656,-0.6062201040523776,-0.04553391800837647,6.0,8.0,6.0,-0.6000000000000085,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,0.0,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,0.0,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,0.0,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,-0.29999999999999716,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,-0.6000000000000085,0
84.5,84.5,0.875,0.8709837621958365,0.08642491734567805,0.04647083187941673,0.004016237804163492,7.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8308045286670674,0.08030095683389353,-0.38361346964754206,-0.0308045286670674,6.0,9.0,6.0,0.0,0
85.5,85.5,0.8,0.8308045286670674,0.08030095683389353,-0.38361346964754206,-0.0308045286670674,6.0,9.0,6.0,0.0,0
85.5,85.5,0.8,0.8308045286670674,0.08030095683389353,-0.38361346964754206,-0.0308045286670674,6.0,9.0,6.0,-0.29999999999999716,0
85.5,85.5,0.8,0.8308045286670674,0.08030095683389353,-0.38361346964754206,-0.0308045286670674,6.0,9.0,6.0,-0.6000000000000085,0
85.5,85.5,0.8,0.8308045286670674,0.08030095683389353,-0.38361346964754206,-0.0308045286670674,6.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8308045286670674,0.08030095683389353,-0.38361346964754206,-0.0308045286670674,6.0,9.0,6.0,0.09999999999999432,0
86.5,86.5,0.8571428571428571,0.904851677209959,0.07386354023723228,-0.6459048661067744,-0.047708820067101865,6.0,8.0,6.0,-0.29999999999999716,0
86.5,86.5,0.8571428571428571,0.904851677209959,0.07386354023723228,-0.6459048661067744,-0.047708820067101865,6.0,8.0,6.0,-0.6000000000000085,0
86.5,86.5,0.8571428571428571,0.904851677209959,0.07386354023723228,-0.6459048661067744,-0.047708820067101865,6.0,8.0,6.0,-0.20000000000000284,0
86.5,86.5,0.8571428571428571,0.904851677209959,0.07386354023723228,-0.6459048661067744,-0.047708820067101865,6.0,8.0,6.0,0.09999999999999432,0
86.5,86.5,0.8571428571428571,0.904851677209959,0.07386354023723228,-0.6459048661067744,-0.047708820067101865,6.0,8.0,6.0,0.0,0
86.5,86.5,0.8571428571428571,0.904851677209959,0.07386354023723228,-0.6459048661067744,-0.047708820067101865,6.0,8.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.8675372697392048,0.07911833224854033,-0.13137805488233642,-0.010394412596347657,6.0,8.0,6.0,0.20000000000000284,0
87.5,87.5,0.8571428571428571,0.8675372697392048,0.07911833224854033,-0.13137805488233642,-0.010394412596347657,6.0,8.0,6.0,-0.20000000000000284,0
87.5,87.5,0.8571428571428571,0.8675372697392048,0.07911833224854033,-0.13137805488233642,-0.010394412596347657,6.0,8.0,6.0,0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.8675372697392048,0.07911833224854033,-0.13137805488233642,-0.010394412596347657,6.0,8.0,6.0,0.0,0
87.5,87.5,0.8571428571428571,0.8675372697392048,0.07911833224854033,-0.13137805488233642,-0.010394412596347657,6.0,8.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.8675372697392048,0.07911833224854033,-0.13137805488233642,-0.010394412596347657,6.0,8.0,6.0,-0.3999999999999915,0
88.5,88.5,0.8333333333333334,0.7982683796595562,0.09124245103782638,0.38430525785897923,0.035064953673777155,6.0,6.0,5.0,-0.20000000000000284,0
88.5,88.5,0.8333333333333334,0.7982683796595562,0.09124245103782638,0.38430525785897923,0.035064953673777155,6.0,6.0,5.0,0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.7982683796595562,0.09124245103782638,0.38430525785897923,0.035064953673777155,6.0,6.0,5.0,0.0,0
88.5,88.5,0.8333333333333334,0.7982683796595562,0.09124245103782638,0.38430525785897923,0.035064953673777155,6.0,6.0,5.0,-0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.7982683796595562,0.09124245103782638,0.38430525785897923,0.035064953673777155,6.0,6.0,5.0,-0.3999999999999915,0
89.5,89.5,0.6666666666666666,0.6449085137085138,0.10317296988132951,0.21089005175657238,0.021758152958152865,7.0,5.0,4.0,0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6449085137085138,0.10317296988132951,0.21089005175657238,0.021758152958152865,7.0,5.0,4.0,0.0,0
89.5,89.5,0.6666666666666666,0.6449085137085138,0.10317296988132951,0.21089005175657238,0.021758152958152865,7.0,5.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6449085137085138,0.10317296988132951,0.21089005175657238,0.021758152958152865,7.0,5.0,4.0,-0.3999999999999915,0
90.5,90.5,0.7272727272727273,0.6432015651015651,0.08989917951371869,0.9351716292175152,0.08407116217116217,7.0,4.0,4.0,0.0,0
90.5,90.5,0.7272727272727273,0.6432015651015651,0.08989917951371869,0.9351716292175152,0.08407116217116217,7.0,4.0,4.0,-0.09999999999999432,0
90.5,90.5,0.7272727272727273,0.6432015651015651,0.08989917951371869,0.9351716292175152,0.08407116217116217,7.0,4.0,4.0,-0.3999999999999915,0
90.5,90.5,0.7272727272727273,0.6432015651015651,0.08989917951371869,0.9351716292175152,0.08407116217116217,7.0,4.0,4.0,-0.7000000000000028,0
91.5,91.5,0.5454545454545454,0.6886832056832056,0.10366215548278639,-1.3816870733740825,-0.1432286602286602,6.0,5.0,3.0,-0.3999999999999915,0
91.5,91.5,0.5454545454545454,0.6886832056832056,0.10366215548278639,-1.3816870733740825,-0.1432286602286602,6.0,5.0,3.0,-0.7000000000000028,0
91.5,91.5,0.5454545454545454,0.6886832056832056,0.10366215548278639,-1.3816870733740825,-0.1432286602286602,6.0,5.0,3.0,-0.29999999999999716,0
92.5,92.5,0.5454545454545454,0.6918178765678765,0.11016031882366203,-1.3286393201858888,-0.1463633311133311,6.0,5.0,3.0,-0.7000000000000028,0
92.5,92.5,0.5454545454545454,0.6918178765678765,0.11016031882366203,-1.3286393201858888,-0.1463633311133311,6.0,5.0,3.0,-0.29999999999999716,0
92.5,92.5,0.5454545454545454,0.6918178765678765,0.11016031882366203,-1.3286393201858888,-0.1463633311133311,6.0,5.0,3.0,0.19999999999998863,0
93.5,93.5,0.6153846153846154,0.8056517629429395,0.09005984786349447,-2.1126745388990202,-0.19026714755832408,7.0,6.0,4.0,-0.7000000000000028,0
93.5,93.5,0.6153846153846154,0.8056517629429395,0.09005984786349447,-2.1126745388990202,-0.19026714755832408,7.0,6.0,4.0,-0.29999999999999716,0
93.5,93.5,0.6153846153846154,0.8056517629429395,0.09005984786349447,-2.1126745388990202,-0.19026714755832408,7.0,6.0,4.0,0.19999999999998863,0
93.5,93.5,0.6153846153846154,0.8056517629429395,0.09005984786349447,-2.1126745388990202,-0.19026714755832408,7.0,6.0,4.0,-0.19999999999998863,0
94.5,94.5,0.8,0.914086367536832,0.07223591062878142,-1.5793580581148765,-0.11408636753683199,7.0,8.0,6.0,-0.7000000000000028,0
94.5,94.5,0.8,0.914086367536832,0.07223591062878142,-1.5793580581148765,-0.11408636753683199,7.0,8.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.914086367536832,0.07223591062878142,-1.5793580581148765,-0.11408636753683199,7.0,8.0,6.0,0.19999999999998863,0
94.5,94.5,0.8,0.914086367536832,0.07223591062878142,-1.5793580581148765,-0.11408636753683199,7.0,8.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.914086367536832,0.07223591062878142,-1.5793580581148765,-0.11408636753683199,7.0,8.0,6.0,-0.5,0
94.5,94.5,0.8,0.914086367536832,0.07223591062878142,-1.5793580581148765,-0.11408636753683199,7.0,8.0,6.0,-0.5,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,0.19999999999998863,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,-0.19999999999998863,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,-0.5,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,-0.5,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,-0.5999999999999943,0
95.5,95.5,0.8235294117647058,0.8327872004672315,0.08815659228757844,-0.10501527409686577,-0.009257788702525693,7.0,10.0,7.0,-0.30000000000001137,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,-0.4000000000000057,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,-0.19999999999998863,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,-0.5999999999999943,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,-0.30000000000001137,0
96.5,96.5,0.9333333333333333,0.8812429817688333,0.08363577598589186,0.6228237969991086,0.05209035156450004,7.0,8.0,7.0,0.4000000000000057,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.19999999999998863,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.5,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.5,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.5999999999999943,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.30000000000001137,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.19999999999998863,0
97.5,97.5,0.875,0.8566663553680582,0.08356305169309967,0.21939893601870075,0.01833364463194176,7.0,9.0,7.0,-0.29999999999999716,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,0.0,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,0.0,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,0.09999999999999432,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,-0.19999999999998863,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,-0.29999999999999716,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,0.0,0
98.5,98.5,0.875,0.8762345965781726,0.08253792170405232,-0.014957931489956371,-0.0012345965781725976,7.0,9.0,7.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8838657277019507,0.08012482412912846,-0.3335154972200285,-0.026722870559093614,6.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8838657277019507,0.08012482412912846,-0.3335154972200285,-0.026722870559093614,6.0,8.0,6.0,-0.19999999999998863,0
99.5,99.5,0.8571428571428571,0.8838657277019507,0.08012482412912846,-0.3335154972200285,-0.026722870559093614,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8838657277019507,0.08012482412912846,-0.3335154972200285,-0.026722870559093614,6.0,8.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.8838657277019507,0.08012482412912846,-0.3335154972200285,-0.026722870559093614,6.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8838657277019507,0.08012482412912846,-0.3335154972200285,-0.026722870559093614,6.0,8.0,6.0,0.0,0
