t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
96.5,96.5,0.8,0.8044377178377179,0.16366430057675785,-0.0271147575988117,-0.004437717837717847,4.0,6.0,4.0,0.10000000000000853,0
97.5,97.5,0.6666666666666666,0.8245207015207016,0.16842341619820825,-0.937245178949851,-0.15785403485403493,3.0,6.0,3.0,-0.7000000000000028,0
97.5,97.5,0.6666666666666666,0.8245207015207016,0.16842341619820825,-0.937245178949851,-0.15785403485403493,3.0,6.0,3.0,-0.4000000000000057,0
97.5,97.5,0.6666666666666666,0.8245207015207016,0.16842341619820825,-0.937245178949851,-0.15785403485403493,3.0,6.0,3.0,0.10000000000000853,0
98.5,98.5,0.6,0.7599782495282495,0.16661359361983025,-0.9601752537267707,-0.15997824952824957,3.0,7.0,3.0,-0.4000000000000057,0
98.5,98.5,0.6,0.7599782495282495,0.16661359361983025,-0.9601752537267707,-0.15997824952824957,3.0,7.0,3.0,0.10000000000000853,0
98.5,98.5,0.6,0.7599782495282495,0.16661359361983025,-0.9601752537267707,-0.15997824952824957,3.0,7.0,3.0,0.09999999999999432,0
99.5,99.5,0.5,0.7974255633255634,0.16435807995294202,-1.809619359210818,-0.29742556332556336,2.0,6.0,2.0,0.10000000000000853,0
99.5,99.5,0.5,0.7974255633255634,0.16435807995294202,-1.809619359210818,-0.29742556332556336,2.0,6.0,2.0,0.09999999999999432,0
100.5,100.5,0.2857142857142857,0.7794057165057164,0.16282842768013092,-3.0319732114668896,-0.49369143079143074,1.0,6.0,1.0,0.09999999999999432,0
101.5,101.5,0.5,0.7715701964701965,0.1519114650225201,-1.7876872981900191,-0.27157019647019653,2.0,6.0,2.0,0.09999999999999432,0
101.5,101.5,0.5,0.7715701964701965,0.1519114650225201,-1.7876872981900191,-0.27157019647019653,2.0,6.0,2.0,0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.8331398878898879,0.1413766202258707,-1.8511640470906208,-0.2617113164613165,2.0,5.0,2.0,0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.8331398878898879,0.1413766202258707,-1.8511640470906208,-0.2617113164613165,2.0,5.0,2.0,0.09999999999999432,0
103.5,103.5,0.3333333333333333,0.835865207015207,0.14665595713745716,-3.4266038931569778,-0.5025318736818736,1.0,5.0,1.0,0.09999999999999432,0
104.5,104.5,0.5,0.8365535131535131,0.16514994824210844,-2.037866295060102,-0.3365535131535131,2.0,6.0,2.0,0.09999999999999432,0
104.5,104.5,0.5,0.8365535131535131,0.16514994824210844,-2.037866295060102,-0.3365535131535131,2.0,6.0,2.0,0.0,0
105.5,105.5,0.6,0.7837625374625374,0.16318781189382978,-1.1260800382696081,-0.18376253746253746,3.0,7.0,3.0,0.09999999999999432,0
105.5,105.5,0.6,0.7837625374625374,0.16318781189382978,-1.1260800382696081,-0.18376253746253746,3.0,7.0,3.0,0.0,0
105.5,105.5,0.6,0.7837625374625374,0.16318781189382978,-1.1260800382696081,-0.18376253746253746,3.0,7.0,3.0,-0.09999999999999432,0
106.5,106.5,0.4444444444444444,0.7778514596514596,0.16982431929923816,-1.9632465867243485,-0.3334070152070152,2.0,7.0,2.0,0.0,0
106.5,106.5,0.4444444444444444,0.7778514596514596,0.16982431929923816,-1.9632465867243485,-0.3334070152070152,2.0,7.0,2.0,-0.09999999999999432,0
107.5,107.5,0.4444444444444444,0.759649827949828,0.16671194406512999,-1.8907186600993697,-0.31520538350538363,2.0,7.0,2.0,0.0,0
107.5,107.5,0.4444444444444444,0.759649827949828,0.16671194406512999,-1.8907186600993697,-0.31520538350538363,2.0,7.0,2.0,-0.09999999999999432,0
108.5,108.5,0.6,0.7287158841158842,0.15407020185450515,-0.8354365903760931,-0.1287158841158842,3.0,7.0,3.0,0.0,0
108.5,108.5,0.6,0.7287158841158842,0.15407020185450515,-0.8354365903760931,-0.1287158841158842,3.0,7.0,3.0,-0.09999999999999432,0
108.5,108.5,0.6,0.7287158841158842,0.15407020185450515,-0.8354365903760931,-0.1287158841158842,3.0,7.0,3.0,0.29999999999999716,0
109.5,109.5,0.4444444444444444,0.775529231879232,0.15673866158681196,-2.1123364464319576,-0.33108478743478753,2.0,7.0,2.0,-0.09999999999999432,0
109.5,109.5,0.4444444444444444,0.775529231879232,0.15673866158681196,-2.1123364464319576,-0.33108478743478753,2.0,7.0,2.0,0.29999999999999716,0
110.5,110.5,0.5,0.7438262515262516,0.14991480983025182,-1.6264320503246843,-0.2438262515262516,2.0,6.0,2.0,0.29999999999999716,0
110.5,110.5,0.5,0.7438262515262516,0.14991480983025182,-1.6264320503246843,-0.2438262515262516,2.0,6.0,2.0,0.7999999999999972,0
111.5,111.5,0.75,0.8017309246309247,0.1413546821668285,-0.36596541294522666,-0.05173092463092466,3.0,5.0,3.0,0.29999999999999716,0
111.5,111.5,0.75,0.8017309246309247,0.1413546821668285,-0.36596541294522666,-0.05173092463092466,3.0,5.0,3.0,0.7999999999999972,0
111.5,111.5,0.75,0.8017309246309247,0.1413546821668285,-0.36596541294522666,-0.05173092463092466,3.0,5.0,3.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7950035797535797,0.13977915927311824,0.671668864110594,0.09388530913530913,4.0,5.0,4.0,0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7950035797535797,0.13977915927311824,0.671668864110594,0.09388530913530913,4.0,5.0,4.0,0.7999999999999972,0
112.5,112.5,0.8888888888888888,0.7950035797535797,0.13977915927311824,0.671668864110594,0.09388530913530913,4.0,5.0,4.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7950035797535797,0.13977915927311824,0.671668864110594,0.09388530913530913,4.0,5.0,4.0,-0.30000000000001137,0
113.5,113.5,0.8888888888888888,0.7906468642468641,0.1467284157679296,0.6695500944916317,0.0982420246420247,4.0,5.0,4.0,0.7999999999999972,0
113.5,113.5,0.8888888888888888,0.7906468642468641,0.1467284157679296,0.6695500944916317,0.0982420246420247,4.0,5.0,4.0,-0.29999999999999716,0
113.5,113.5,0.8888888888888888,0.7906468642468641,0.1467284157679296,0.6695500944916317,0.0982420246420247,4.0,5.0,4.0,-0.30000000000001137,0
113.5,113.5,0.8888888888888888,0.7906468642468641,0.1467284157679296,0.6695500944916317,0.0982420246420247,4.0,5.0,4.0,-0.29999999999999716,0
114.5,114.5,1.0,0.8318104728604728,0.14975648185319188,1.1230867943626337,0.16818952713952717,5.0,5.0,5.0,0.7999999999999972,0
114.5,114.5,1.0,0.8318104728604728,0.14975648185319188,1.1230867943626337,0.16818952713952717,5.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,1.0,0.8318104728604728,0.14975648185319188,1.1230867943626337,0.16818952713952717,5.0,5.0,5.0,-0.30000000000001137,0
114.5,114.5,1.0,0.8318104728604728,0.14975648185319188,1.1230867943626337,0.16818952713952717,5.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,1.0,0.8318104728604728,0.14975648185319188,1.1230867943626337,0.16818952713952717,5.0,5.0,5.0,-0.20000000000000284,0
115.5,115.5,1.0,0.8255635475635477,0.1677186285316748,1.0400541309190876,0.17443645243645234,6.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,1.0,0.8255635475635477,0.1677186285316748,1.0400541309190876,0.17443645243645234,6.0,6.0,6.0,-0.30000000000001137,0
115.5,115.5,1.0,0.8255635475635477,0.1677186285316748,1.0400541309190876,0.17443645243645234,6.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,1.0,0.8255635475635477,0.1677186285316748,1.0400541309190876,0.17443645243645234,6.0,6.0,6.0,-0.20000000000000284,0
115.5,115.5,1.0,0.8255635475635477,0.1677186285316748,1.0400541309190876,0.17443645243645234,6.0,6.0,6.0,-0.09999999999999432,0
115.5,115.5,1.0,0.8255635475635477,0.1677186285316748,1.0400541309190876,0.17443645243645234,6.0,6.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8333333333333334,0.7590830336330336,0.1554394769973045,0.4776798091104444,0.07425029970029973,6.0,6.0,5.0,-0.30000000000001137,0
116.5,116.5,0.8333333333333334,0.7590830336330336,0.1554394769973045,0.4776798091104444,0.07425029970029973,6.0,6.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.7590830336330336,0.1554394769973045,0.4776798091104444,0.07425029970029973,6.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.8333333333333334,0.7590830336330336,0.1554394769973045,0.4776798091104444,0.07425029970029973,6.0,6.0,5.0,-0.09999999999999432,0
116.5,116.5,0.8333333333333334,0.7590830336330336,0.1554394769973045,0.4776798091104444,0.07425029970029973,6.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.8157589965589964,0.14302094994813092,0.6525751127073419,0.09333191253191264,6.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.8157589965589964,0.14302094994813092,0.6525751127073419,0.09333191253191264,6.0,5.0,5.0,-0.20000000000000284,0
117.5,117.5,0.9090909090909091,0.8157589965589964,0.14302094994813092,0.6525751127073419,0.09333191253191264,6.0,5.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.8157589965589964,0.14302094994813092,0.6525751127073419,0.09333191253191264,6.0,5.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.8157589965589964,0.14302094994813092,0.6525751127073419,0.09333191253191264,6.0,5.0,5.0,-0.8999999999999915,0
118.5,118.5,0.9090909090909091,0.8080222111222112,0.14196719038491162,0.7119158848933559,0.10106869796869788,6.0,5.0,5.0,-0.20000000000000284,0
118.5,118.5,0.9090909090909091,0.8080222111222112,0.14196719038491162,0.7119158848933559,0.10106869796869788,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.8080222111222112,0.14196719038491162,0.7119158848933559,0.10106869796869788,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.8080222111222112,0.14196719038491162,0.7119158848933559,0.10106869796869788,6.0,5.0,5.0,-0.8999999999999915,0
118.5,118.5,0.9090909090909091,0.8080222111222112,0.14196719038491162,0.7119158848933559,0.10106869796869788,6.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.9090909090909091,0.8130559218559218,0.13496512032492555,0.7115541186032743,0.09603498723498727,6.0,5.0,5.0,-0.09999999999999432,0
119.5,119.5,0.9090909090909091,0.8130559218559218,0.13496512032492555,0.7115541186032743,0.09603498723498727,6.0,5.0,5.0,-0.09999999999999432,0
119.5,119.5,0.9090909090909091,0.8130559218559218,0.13496512032492555,0.7115541186032743,0.09603498723498727,6.0,5.0,5.0,-0.8999999999999915,0
119.5,119.5,0.9090909090909091,0.8130559218559218,0.13496512032492555,0.7115541186032743,0.09603498723498727,6.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.9090909090909091,0.8130559218559218,0.13496512032492555,0.7115541186032743,0.09603498723498727,6.0,5.0,5.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8440281440781441,0.13545923989669859,-0.3250287253325795,-0.04402814407814404,5.0,5.0,4.0,-0.8999999999999915,0
120.5,120.5,0.8,0.8440281440781441,0.13545923989669859,-0.3250287253325795,-0.04402814407814404,5.0,5.0,4.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8440281440781441,0.13545923989669859,-0.3250287253325795,-0.04402814407814404,5.0,5.0,4.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8440281440781441,0.13545923989669859,-0.3250287253325795,-0.04402814407814404,5.0,5.0,4.0,-0.5999999999999943,0
121.5,121.5,0.8888888888888888,0.8555594405594406,0.14201610717974644,0.234687804019751,0.033329448329448286,4.0,5.0,4.0,-0.09999999999999432,0
121.5,121.5,0.8888888888888888,0.8555594405594406,0.14201610717974644,0.234687804019751,0.033329448329448286,4.0,5.0,4.0,-0.29999999999999716,0
121.5,121.5,0.8888888888888888,0.8555594405594406,0.14201610717974644,0.234687804019751,0.033329448329448286,4.0,5.0,4.0,-0.4000000000000057,0
121.5,121.5,0.8888888888888888,0.8555594405594406,0.14201610717974644,0.234687804019751,0.033329448329448286,4.0,5.0,4.0,-0.5999999999999943,0
122.5,122.5,0.8888888888888888,0.8526186313686314,0.14307509803606094,0.2535050334972746,0.036270257520257476,4.0,5.0,4.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.8526186313686314,0.14307509803606094,0.2535050334972746,0.036270257520257476,4.0,5.0,4.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.8526186313686314,0.14307509803606094,0.2535050334972746,0.036270257520257476,4.0,5.0,4.0,-0.5999999999999943,0
122.5,122.5,0.8888888888888888,0.8526186313686314,0.14307509803606094,0.2535050334972746,0.036270257520257476,4.0,5.0,4.0,0.0,0
123.5,123.5,0.6666666666666666,0.8330724497724498,0.1649154192190733,-1.0090371409402903,-0.16640578310578313,3.0,6.0,3.0,-0.4000000000000057,0
123.5,123.5,0.6666666666666666,0.8330724497724498,0.1649154192190733,-1.0090371409402903,-0.16640578310578313,3.0,6.0,3.0,-0.5999999999999943,0
123.5,123.5,0.6666666666666666,0.8330724497724498,0.1649154192190733,-1.0090371409402903,-0.16640578310578313,3.0,6.0,3.0,0.0,0
124.5,124.5,0.5,0.8321992895992896,0.16489923429525835,-2.0145593217520594,-0.33219928959928957,2.0,6.0,2.0,-0.5999999999999943,0
124.5,124.5,0.5,0.8321992895992896,0.16489923429525835,-2.0145593217520594,-0.33219928959928957,2.0,6.0,2.0,0.0,0
125.5,125.5,0.4444444444444444,0.7880578199578199,0.16354616526441565,-2.101017623726203,-0.34361337551337545,2.0,7.0,2.0,0.0,0
125.5,125.5,0.4444444444444444,0.7880578199578199,0.16354616526441565,-2.101017623726203,-0.34361337551337545,2.0,7.0,2.0,0.0,0
126.5,126.5,0.6,0.7850391608391609,0.1623329833667184,-1.1398740847456006,-0.18503916083916094,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.7850391608391609,0.1623329833667184,-1.1398740847456006,-0.18503916083916094,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.7850391608391609,0.1623329833667184,-1.1398740847456006,-0.18503916083916094,3.0,7.0,3.0,0.19999999999998863,0
127.5,127.5,0.4444444444444444,0.7392905982905984,0.15410466140435397,-1.9132851086996618,-0.294846153846154,3.0,6.0,2.0,0.0,0
127.5,127.5,0.4444444444444444,0.7392905982905984,0.15410466140435397,-1.9132851086996618,-0.294846153846154,3.0,6.0,2.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7984608669108668,0.13936255790437188,-0.9456930342411987,-0.1317942002442002,4.0,5.0,3.0,0.0,0
128.5,128.5,0.6666666666666666,0.7984608669108668,0.13936255790437188,-0.9456930342411987,-0.1317942002442002,4.0,5.0,3.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7984608669108668,0.13936255790437188,-0.9456930342411987,-0.1317942002442002,4.0,5.0,3.0,-1.0,0
129.5,129.5,0.7272727272727273,0.7925664557664558,0.1360450253960134,-0.47994205082960595,-0.0652937284937285,6.0,5.0,4.0,0.0,0
129.5,129.5,0.7272727272727273,0.7925664557664558,0.1360450253960134,-0.47994205082960595,-0.0652937284937285,6.0,5.0,4.0,0.19999999999998863,0
129.5,129.5,0.7272727272727273,0.7925664557664558,0.1360450253960134,-0.47994205082960595,-0.0652937284937285,6.0,5.0,4.0,-1.0,0
129.5,129.5,0.7272727272727273,0.7925664557664558,0.1360450253960134,-0.47994205082960595,-0.0652937284937285,6.0,5.0,4.0,-0.4000000000000057,0
130.5,130.5,0.8333333333333334,0.772506499056499,0.13182610808366604,0.4614172045360649,0.06082683427683433,7.0,5.0,5.0,0.0,0
130.5,130.5,0.8333333333333334,0.772506499056499,0.13182610808366604,0.4614172045360649,0.06082683427683433,7.0,5.0,5.0,0.19999999999998863,0
130.5,130.5,0.8333333333333334,0.772506499056499,0.13182610808366604,0.4614172045360649,0.06082683427683433,7.0,5.0,5.0,-1.0,0
130.5,130.5,0.8333333333333334,0.772506499056499,0.13182610808366604,0.4614172045360649,0.06082683427683433,7.0,5.0,5.0,-0.4000000000000057,0
130.5,130.5,0.8333333333333334,0.772506499056499,0.13182610808366604,0.4614172045360649,0.06082683427683433,7.0,5.0,5.0,-0.6999999999999886,0
131.5,131.5,0.7272727272727273,0.7664816017316018,0.15192880413520737,-0.2580740017145205,-0.039208874458874554,7.0,4.0,4.0,-1.0,0
131.5,131.5,0.7272727272727273,0.7664816017316018,0.15192880413520737,-0.2580740017145205,-0.039208874458874554,7.0,4.0,4.0,-0.4000000000000057,0
131.5,131.5,0.7272727272727273,0.7664816017316018,0.15192880413520737,-0.2580740017145205,-0.039208874458874554,7.0,4.0,4.0,-0.6999999999999886,0
131.5,131.5,0.7272727272727273,0.7664816017316018,0.15192880413520737,-0.2580740017145205,-0.039208874458874554,7.0,4.0,4.0,-0.5,0
132.5,132.5,0.9090909090909091,0.8389895881895881,0.14556323935727303,0.4815867056191501,0.07010132090132093,6.0,5.0,5.0,-0.4000000000000057,0
132.5,132.5,0.9090909090909091,0.8389895881895881,0.14556323935727303,0.4815867056191501,0.07010132090132093,6.0,5.0,5.0,-0.4000000000000057,0
132.5,132.5,0.9090909090909091,0.8389895881895881,0.14556323935727303,0.4815867056191501,0.07010132090132093,6.0,5.0,5.0,-0.6999999999999886,0
132.5,132.5,0.9090909090909091,0.8389895881895881,0.14556323935727303,0.4815867056191501,0.07010132090132093,6.0,5.0,5.0,-0.5,0
132.5,132.5,0.9090909090909091,0.8389895881895881,0.14556323935727303,0.4815867056191501,0.07010132090132093,6.0,5.0,5.0,-0.8000000000000114,0
133.5,133.5,0.9230769230769231,0.8287861471861472,0.16784674162302862,0.5617670916874041,0.09429077589077595,7.0,6.0,6.0,-0.4000000000000057,0
133.5,133.5,0.9230769230769231,0.8287861471861472,0.16784674162302862,0.5617670916874041,0.09429077589077595,7.0,6.0,6.0,-0.6999999999999886,0
133.5,133.5,0.9230769230769231,0.8287861471861472,0.16784674162302862,0.5617670916874041,0.09429077589077595,7.0,6.0,6.0,-0.5,0
133.5,133.5,0.9230769230769231,0.8287861471861472,0.16784674162302862,0.5617670916874041,0.09429077589077595,7.0,6.0,6.0,-0.8000000000000114,0
133.5,133.5,0.9230769230769231,0.8287861471861472,0.16784674162302862,0.5617670916874041,0.09429077589077595,7.0,6.0,6.0,-0.8000000000000114,0
133.5,133.5,0.9230769230769231,0.8287861471861472,0.16784674162302862,0.5617670916874041,0.09429077589077595,7.0,6.0,6.0,-0.8000000000000114,0
134.5,134.5,0.9090909090909091,0.8327571761571763,0.16822923311774624,0.4537483261325078,0.0763337329337328,5.0,6.0,5.0,0.30000000000001137,0
134.5,134.5,0.9090909090909091,0.8327571761571763,0.16822923311774624,0.4537483261325078,0.0763337329337328,5.0,6.0,5.0,0.29999999999998295,0
134.5,134.5,0.9090909090909091,0.8327571761571763,0.16822923311774624,0.4537483261325078,0.0763337329337328,5.0,6.0,5.0,0.0,0
134.5,134.5,0.9090909090909091,0.8327571761571763,0.16822923311774624,0.4537483261325078,0.0763337329337328,5.0,6.0,5.0,-0.10000000000002274,0
134.5,134.5,0.9090909090909091,0.8327571761571763,0.16822923311774624,0.4537483261325078,0.0763337329337328,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.8197215784215784,0.16376456456670987,0.5457183665207732,0.08936933066933062,5.0,6.0,5.0,0.29999999999998295,0
135.5,135.5,0.9090909090909091,0.8197215784215784,0.16376456456670987,0.5457183665207732,0.08936933066933062,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.8197215784215784,0.16376456456670987,0.5457183665207732,0.08936933066933062,5.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.9090909090909091,0.8197215784215784,0.16376456456670987,0.5457183665207732,0.08936933066933062,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.8197215784215784,0.16376456456670987,0.5457183665207732,0.08936933066933062,5.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.7784020424020425,0.16863608101169078,0.3257386592581143,0.0549312909312909,5.0,7.0,5.0,0.0,0
136.5,136.5,0.8333333333333334,0.7784020424020425,0.16863608101169078,0.3257386592581143,0.0549312909312909,5.0,7.0,5.0,-0.10000000000002274,0
136.5,136.5,0.8333333333333334,0.7784020424020425,0.16863608101169078,0.3257386592581143,0.0549312909312909,5.0,7.0,5.0,0.0,0
136.5,136.5,0.8333333333333334,0.7784020424020425,0.16863608101169078,0.3257386592581143,0.0549312909312909,5.0,7.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.7784020424020425,0.16863608101169078,0.3257386592581143,0.0549312909312909,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.775615811965812,0.16823608087655922,0.3430745715591817,0.057717521367521396,5.0,7.0,5.0,-0.10000000000002274,0
137.5,137.5,0.8333333333333334,0.775615811965812,0.16823608087655922,0.3430745715591817,0.057717521367521396,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.775615811965812,0.16823608087655922,0.3430745715591817,0.057717521367521396,5.0,7.0,5.0,-0.30000000000001137,0
137.5,137.5,0.8333333333333334,0.775615811965812,0.16823608087655922,0.3430745715591817,0.057717521367521396,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.775615811965812,0.16823608087655922,0.3430745715591817,0.057717521367521396,5.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.7665507714507714,0.15614637922577046,0.42769202983568194,0.06678256188256193,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.7665507714507714,0.15614637922577046,0.42769202983568194,0.06678256188256193,5.0,7.0,5.0,-0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.7665507714507714,0.15614637922577046,0.42769202983568194,0.06678256188256193,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.7665507714507714,0.15614637922577046,0.42769202983568194,0.06678256188256193,5.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.7665507714507714,0.15614637922577046,0.42769202983568194,0.06678256188256193,5.0,7.0,5.0,-0.19999999999998863,0
139.5,139.5,0.9090909090909091,0.8143380841380842,0.16118115928798343,0.5878653893010497,0.09475282495282489,5.0,6.0,5.0,-0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.8143380841380842,0.16118115928798343,0.5878653893010497,0.09475282495282489,5.0,6.0,5.0,0.0,0
139.5,139.5,0.9090909090909091,0.8143380841380842,0.16118115928798343,0.5878653893010497,0.09475282495282489,5.0,6.0,5.0,0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.8143380841380842,0.16118115928798343,0.5878653893010497,0.09475282495282489,5.0,6.0,5.0,-0.19999999999998863,0
139.5,139.5,0.9090909090909091,0.8143380841380842,0.16118115928798343,0.5878653893010497,0.09475282495282489,5.0,6.0,5.0,-0.4000000000000057,0
140.5,140.5,0.8,0.7344638694638695,0.16288703017086514,0.4023409995712025,0.0655361305361305,5.0,5.0,4.0,0.0,0
140.5,140.5,0.8,0.7344638694638695,0.16288703017086514,0.4023409995712025,0.0655361305361305,5.0,5.0,4.0,0.30000000000001137,0
140.5,140.5,0.8,0.7344638694638695,0.16288703017086514,0.4023409995712025,0.0655361305361305,5.0,5.0,4.0,-0.19999999999998863,0
140.5,140.5,0.8,0.7344638694638695,0.16288703017086514,0.4023409995712025,0.0655361305361305,5.0,5.0,4.0,-0.4000000000000057,0
141.5,141.5,0.6666666666666666,0.7349736541236541,0.13248930205117626,-0.5155660600476463,-0.06830698745698749,4.0,5.0,3.0,0.30000000000001137,0
141.5,141.5,0.6666666666666666,0.7349736541236541,0.13248930205117626,-0.5155660600476463,-0.06830698745698749,4.0,5.0,3.0,-0.19999999999998863,0
141.5,141.5,0.6666666666666666,0.7349736541236541,0.13248930205117626,-0.5155660600476463,-0.06830698745698749,4.0,5.0,3.0,-0.4000000000000057,0
142.5,142.5,0.5714285714285714,0.7897738095238096,0.11389708979375293,-1.917039658261875,-0.2183452380952382,3.0,4.0,2.0,-0.19999999999998863,0
142.5,142.5,0.5714285714285714,0.7897738095238096,0.11389708979375293,-1.917039658261875,-0.2183452380952382,3.0,4.0,2.0,-0.4000000000000057,0
143.5,143.5,0.3333333333333333,0.7902253968253969,0.11553893493491497,-3.9544424028959466,-0.4568920634920636,2.0,4.0,1.0,-0.4000000000000057,0
144.5,144.5,0.3333333333333333,0.778486507936508,0.14218419988210299,-3.1308202667545975,-0.44515317460317466,2.0,4.0,1.0,0.20000000000001705,0
145.5,145.5,0.5714285714285714,0.8476835608835609,0.14481646313520177,-1.9076214366392563,-0.2762549894549895,2.0,5.0,2.0,0.20000000000001705,0
145.5,145.5,0.5714285714285714,0.8476835608835609,0.14481646313520177,-1.9076214366392563,-0.2762549894549895,2.0,5.0,2.0,0.5,0
146.5,146.5,0.6666666666666666,0.8357125763125763,0.16166172462264727,-1.0456767675867538,-0.1690459096459097,3.0,6.0,3.0,0.20000000000001705,0
146.5,146.5,0.6666666666666666,0.8357125763125763,0.16166172462264727,-1.0456767675867538,-0.1690459096459097,3.0,6.0,3.0,-0.29999999999998295,0
146.5,146.5,0.6666666666666666,0.8357125763125763,0.16166172462264727,-1.0456767675867538,-0.1690459096459097,3.0,6.0,3.0,-0.30000000000001137,0
147.5,147.5,0.8,0.8399617715617715,0.1597539025744655,-0.25014582378132677,-0.0399617715617715,4.0,6.0,4.0,0.20000000000001705,0
147.5,147.5,0.8,0.8399617715617715,0.1597539025744655,-0.25014582378132677,-0.0399617715617715,4.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.8,0.8399617715617715,0.1597539025744655,-0.25014582378132677,-0.0399617715617715,4.0,6.0,4.0,-0.30000000000001137,0
147.5,147.5,0.8,0.8399617715617715,0.1597539025744655,-0.25014582378132677,-0.0399617715617715,4.0,6.0,4.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.8169643245643246,0.16094997917981677,0.10170245968606813,0.01636900876900882,6.0,6.0,5.0,0.20000000000001705,0
148.5,148.5,0.8333333333333334,0.8169643245643246,0.16094997917981677,0.10170245968606813,0.01636900876900882,6.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.8169643245643246,0.16094997917981677,0.10170245968606813,0.01636900876900882,6.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.8169643245643246,0.16094997917981677,0.10170245968606813,0.01636900876900882,6.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.8169643245643246,0.16094997917981677,0.10170245968606813,0.01636900876900882,6.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.7783063325563325,0.1606687263545601,0.9010502155915157,0.1447705905205906,6.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.7783063325563325,0.1606687263545601,0.9010502155915157,0.1447705905205906,6.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.7783063325563325,0.1606687263545601,0.9010502155915157,0.1447705905205906,6.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.7783063325563325,0.1606687263545601,0.9010502155915157,0.1447705905205906,6.0,7.0,6.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.7783063325563325,0.1606687263545601,0.9010502155915157,0.1447705905205906,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7783063325563325,0.1606687263545601,0.9010502155915157,0.1447705905205906,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.7724231657231657,0.15747471707421207,0.9566853660880674,0.1506537573537574,6.0,7.0,6.0,-0.30000000000001137,0
