t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
104.5,104.5,1.0,0.874517606164046,0.07434616660972287,1.6878125605946663,0.12548239383595405,7.0,7.0,7.0,-0.5,0
104.5,104.5,1.0,0.874517606164046,0.07434616660972287,1.6878125605946663,0.12548239383595405,7.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,-0.20000000000000284,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,-0.5999999999999943,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,-0.4000000000000057,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,-0.5,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,-0.5,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,0.09999999999999432,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,0.20000000000000284,0
105.5,105.5,1.0,0.8860142188221136,0.08222278075408557,1.3863041377644303,0.11398578117788638,8.0,8.0,8.0,0.29999999999999716,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,0.29999999999999716,0
106.5,106.5,0.875,0.8368826916633418,0.08891464125772255,0.42869551962959235,0.03811730833665816,8.0,8.0,7.0,-0.4000000000000057,0
107.5,107.5,0.8,0.8325793837913034,0.08679622290607632,-0.3753548564729369,-0.03257938379130332,8.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.8325793837913034,0.08679622290607632,-0.3753548564729369,-0.03257938379130332,8.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8,0.8325793837913034,0.08679622290607632,-0.3753548564729369,-0.03257938379130332,8.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.8325793837913034,0.08679622290607632,-0.3753548564729369,-0.03257938379130332,8.0,7.0,6.0,0.29999999999999716,0
107.5,107.5,0.8,0.8325793837913034,0.08679622290607632,-0.3753548564729369,-0.03257938379130332,8.0,7.0,6.0,-0.4000000000000057,0
107.5,107.5,0.8,0.8325793837913034,0.08679622290607632,-0.3753548564729369,-0.03257938379130332,8.0,7.0,6.0,-0.9000000000000057,0
108.5,108.5,0.7142857142857143,0.7072280211618447,0.09782394282035661,0.07214688879214697,0.007057693123869613,8.0,6.0,5.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.7072280211618447,0.09782394282035661,0.07214688879214697,0.007057693123869613,8.0,6.0,5.0,0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.7072280211618447,0.09782394282035661,0.07214688879214697,0.007057693123869613,8.0,6.0,5.0,0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.7072280211618447,0.09782394282035661,0.07214688879214697,0.007057693123869613,8.0,6.0,5.0,-0.4000000000000057,0
108.5,108.5,0.7142857142857143,0.7072280211618447,0.09782394282035661,0.07214688879214697,0.007057693123869613,8.0,6.0,5.0,-0.9000000000000057,0
109.5,109.5,0.6153846153846154,0.5985096847596847,0.1071354560461948,0.15751023281829848,0.01687493062493073,9.0,4.0,4.0,0.20000000000000284,0
109.5,109.5,0.6153846153846154,0.5985096847596847,0.1071354560461948,0.15751023281829848,0.01687493062493073,9.0,4.0,4.0,0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.5985096847596847,0.1071354560461948,0.15751023281829848,0.01687493062493073,9.0,4.0,4.0,-0.4000000000000057,0
109.5,109.5,0.6153846153846154,0.5985096847596847,0.1071354560461948,0.15751023281829848,0.01687493062493073,9.0,4.0,4.0,-0.9000000000000057,0
110.5,110.5,0.3076923076923077,0.41300053280053284,0.08249549330805733,-1.2765330672668356,-0.10530822510822513,11.0,2.0,2.0,-0.9000000000000057,0
110.5,110.5,0.3076923076923077,0.41300053280053284,0.08249549330805733,-1.2765330672668356,-0.10530822510822513,11.0,2.0,2.0,-0.9000000000000057,0
111.5,111.5,0.2,0.23451646131646134,0.058861736734765795,-0.5863989618925856,-0.03451646131646133,9.0,1.0,1.0,-0.4000000000000057,0
112.5,112.5,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,,0
113.5,113.5,0.2,0.23425936840936842,0.05888207426577374,-0.5818301891800419,-0.03425936840936841,9.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5,0.5373173049173049,0.09862135901889243,-0.3783896844308969,-0.037317304917304894,9.0,3.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5,0.5373173049173049,0.09862135901889243,-0.3783896844308969,-0.037317304917304894,9.0,3.0,3.0,-0.5,0
114.5,114.5,0.5,0.5373173049173049,0.09862135901889243,-0.3783896844308969,-0.037317304917304894,9.0,3.0,3.0,-0.7999999999999972,0
115.5,115.5,0.6666666666666666,0.6585448828948829,0.09113269752067622,0.08912041443677302,0.008121783771783742,8.0,4.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6585448828948829,0.09113269752067622,0.08912041443677302,0.008121783771783742,8.0,4.0,4.0,-0.5,0
115.5,115.5,0.6666666666666666,0.6585448828948829,0.09113269752067622,0.08912041443677302,0.008121783771783742,8.0,4.0,4.0,-0.7999999999999972,0
115.5,115.5,0.6666666666666666,0.6585448828948829,0.09113269752067622,0.08912041443677302,0.008121783771783742,8.0,4.0,4.0,-0.4000000000000057,0
116.5,116.5,0.7692307692307693,0.7581684549111019,0.08313426847437001,0.1330656361411046,0.011062314319667421,8.0,5.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7692307692307693,0.7581684549111019,0.08313426847437001,0.1330656361411046,0.011062314319667421,8.0,5.0,5.0,-0.5,0
116.5,116.5,0.7692307692307693,0.7581684549111019,0.08313426847437001,0.1330656361411046,0.011062314319667421,8.0,5.0,5.0,-0.7999999999999972,0
116.5,116.5,0.7692307692307693,0.7581684549111019,0.08313426847437001,0.1330656361411046,0.011062314319667421,8.0,5.0,5.0,-0.4000000000000057,0
116.5,116.5,0.7692307692307693,0.7581684549111019,0.08313426847437001,0.1330656361411046,0.011062314319667421,8.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.8,0.8227291541791543,0.07918637856051448,-0.28703363624318956,-0.02272915417915422,9.0,6.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8,0.8227291541791543,0.07918637856051448,-0.28703363624318956,-0.02272915417915422,9.0,6.0,6.0,-0.5,0
117.5,117.5,0.8,0.8227291541791543,0.07918637856051448,-0.28703363624318956,-0.02272915417915422,9.0,6.0,6.0,-0.7999999999999972,0
117.5,117.5,0.8,0.8227291541791543,0.07918637856051448,-0.28703363624318956,-0.02272915417915422,9.0,6.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.8227291541791543,0.07918637856051448,-0.28703363624318956,-0.02272915417915422,9.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8,0.8227291541791543,0.07918637856051448,-0.28703363624318956,-0.02272915417915422,9.0,6.0,6.0,-0.8999999999999915,0
118.5,118.5,0.8571428571428571,0.8139425412822473,0.08375833727312763,0.5157733220006249,0.043200315860609795,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.8139425412822473,0.08375833727312763,0.5157733220006249,0.043200315860609795,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.8139425412822473,0.08375833727312763,0.5157733220006249,0.043200315860609795,8.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.8571428571428571,0.8139425412822473,0.08375833727312763,0.5157733220006249,0.043200315860609795,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.8139425412822473,0.08375833727312763,0.5157733220006249,0.043200315860609795,8.0,6.0,6.0,-0.8999999999999915,0
118.5,118.5,0.8571428571428571,0.8139425412822473,0.08375833727312763,0.5157733220006249,0.043200315860609795,8.0,6.0,6.0,-0.7999999999999972,0
119.5,119.5,0.7142857142857143,0.7970525014201485,0.08895213773753494,-0.9304642838224817,-0.0827667871344342,8.0,6.0,5.0,-0.4000000000000057,0
119.5,119.5,0.7142857142857143,0.7970525014201485,0.08895213773753494,-0.9304642838224817,-0.0827667871344342,8.0,6.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.7970525014201485,0.08895213773753494,-0.9304642838224817,-0.0827667871344342,8.0,6.0,5.0,-0.8999999999999915,0
119.5,119.5,0.7142857142857143,0.7970525014201485,0.08895213773753494,-0.9304642838224817,-0.0827667871344342,8.0,6.0,5.0,-0.7999999999999972,0
119.5,119.5,0.7142857142857143,0.7970525014201485,0.08895213773753494,-0.9304642838224817,-0.0827667871344342,8.0,6.0,5.0,-1.0,0
120.5,120.5,0.8571428571428571,0.8394873929991578,0.07984636991252944,0.22111793138549252,0.01765546414369934,8.0,6.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.8394873929991578,0.07984636991252944,0.22111793138549252,0.01765546414369934,8.0,6.0,6.0,-0.8999999999999915,0
120.5,120.5,0.8571428571428571,0.8394873929991578,0.07984636991252944,0.22111793138549252,0.01765546414369934,8.0,6.0,6.0,-0.7999999999999972,0
120.5,120.5,0.8571428571428571,0.8394873929991578,0.07984636991252944,0.22111793138549252,0.01765546414369934,8.0,6.0,6.0,-1.0,0
120.5,120.5,0.8571428571428571,0.8394873929991578,0.07984636991252944,0.22111793138549252,0.01765546414369934,8.0,6.0,6.0,-0.5,0
120.5,120.5,0.8571428571428571,0.8394873929991578,0.07984636991252944,0.22111793138549252,0.01765546414369934,8.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.8571428571428571,0.833862232865174,0.08045287097736967,0.28936971415515556,0.02328062427768307,8.0,6.0,6.0,-0.5999999999999943,0
121.5,121.5,0.8571428571428571,0.833862232865174,0.08045287097736967,0.28936971415515556,0.02328062427768307,8.0,6.0,6.0,-0.7999999999999972,0
121.5,121.5,0.8571428571428571,0.833862232865174,0.08045287097736967,0.28936971415515556,0.02328062427768307,8.0,6.0,6.0,-1.0,0
121.5,121.5,0.8571428571428571,0.833862232865174,0.08045287097736967,0.28936971415515556,0.02328062427768307,8.0,6.0,6.0,-0.5,0
121.5,121.5,0.8571428571428571,0.833862232865174,0.08045287097736967,0.28936971415515556,0.02328062427768307,8.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.8571428571428571,0.833862232865174,0.08045287097736967,0.28936971415515556,0.02328062427768307,8.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.8231119782178608,0.083112866705038,1.202761363217458,0.09996494485906238,7.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.8231119782178608,0.083112866705038,1.202761363217458,0.09996494485906238,7.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,0.9230769230769231,0.8231119782178608,0.083112866705038,1.202761363217458,0.09996494485906238,7.0,6.0,6.0,-0.5,0
122.5,122.5,0.9230769230769231,0.8231119782178608,0.083112866705038,1.202761363217458,0.09996494485906238,7.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,0.9230769230769231,0.8231119782178608,0.083112866705038,1.202761363217458,0.09996494485906238,7.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.8231119782178608,0.083112866705038,1.202761363217458,0.09996494485906238,7.0,6.0,6.0,-0.7000000000000028,0
123.5,123.5,0.9230769230769231,0.806229428904429,0.0858437834393573,1.3611643090619236,0.11684749417249418,7.0,6.0,6.0,-0.10000000000000853,0
123.5,123.5,0.9230769230769231,0.806229428904429,0.0858437834393573,1.3611643090619236,0.11684749417249418,7.0,6.0,6.0,-0.5,0
123.5,123.5,0.9230769230769231,0.806229428904429,0.0858437834393573,1.3611643090619236,0.11684749417249418,7.0,6.0,6.0,-0.10000000000000853,0
123.5,123.5,0.9230769230769231,0.806229428904429,0.0858437834393573,1.3611643090619236,0.11684749417249418,7.0,6.0,6.0,-0.29999999999999716,0
123.5,123.5,0.9230769230769231,0.806229428904429,0.0858437834393573,1.3611643090619236,0.11684749417249418,7.0,6.0,6.0,-0.7000000000000028,0
123.5,123.5,0.9230769230769231,0.806229428904429,0.0858437834393573,1.3611643090619236,0.11684749417249418,7.0,6.0,6.0,-0.8999999999999915,0
124.5,124.5,0.6666666666666666,0.6919571301247771,0.10614046255988137,-0.23827353723696404,-0.02529046345811048,7.0,5.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6919571301247771,0.10614046255988137,-0.23827353723696404,-0.02529046345811048,7.0,5.0,4.0,-0.29999999999999716,0
124.5,124.5,0.6666666666666666,0.6919571301247771,0.10614046255988137,-0.23827353723696404,-0.02529046345811048,7.0,5.0,4.0,-0.7000000000000028,0
124.5,124.5,0.6666666666666666,0.6919571301247771,0.10614046255988137,-0.23827353723696404,-0.02529046345811048,7.0,5.0,4.0,-0.8999999999999915,0
125.5,125.5,0.6666666666666666,0.6602359917859917,0.09455184026959741,0.0680121599150164,0.006430674880674947,8.0,4.0,4.0,-0.29999999999999716,0
125.5,125.5,0.6666666666666666,0.6602359917859917,0.09455184026959741,0.0680121599150164,0.006430674880674947,8.0,4.0,4.0,-0.7000000000000028,0
125.5,125.5,0.6666666666666666,0.6602359917859917,0.09455184026959741,0.0680121599150164,0.006430674880674947,8.0,4.0,4.0,-0.8999999999999915,0
125.5,125.5,0.6666666666666666,0.6602359917859917,0.09455184026959741,0.0680121599150164,0.006430674880674947,8.0,4.0,4.0,-1.0,0
126.5,126.5,0.6666666666666666,0.6550059163059163,0.09125468610432107,0.12778248283512708,0.011660750360750316,8.0,4.0,4.0,-0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.6550059163059163,0.09125468610432107,0.12778248283512708,0.011660750360750316,8.0,4.0,4.0,0.6000000000000085,0
126.5,126.5,0.6666666666666666,0.6550059163059163,0.09125468610432107,0.12778248283512708,0.011660750360750316,8.0,4.0,4.0,-1.0,0
126.5,126.5,0.6666666666666666,0.6550059163059163,0.09125468610432107,0.12778248283512708,0.011660750360750316,8.0,4.0,4.0,-1.0000000000000142,0
127.5,127.5,0.6153846153846154,0.6671201687201687,0.08871794876349368,-0.5831464101302777,-0.05173555333555324,9.0,4.0,4.0,0.6000000000000085,0
127.5,127.5,0.6153846153846154,0.6671201687201687,0.08871794876349368,-0.5831464101302777,-0.05173555333555324,9.0,4.0,4.0,-1.0,0
127.5,127.5,0.6153846153846154,0.6671201687201687,0.08871794876349368,-0.5831464101302777,-0.05173555333555324,9.0,4.0,4.0,-1.0000000000000142,0
127.5,127.5,0.6153846153846154,0.6671201687201687,0.08871794876349368,-0.5831464101302777,-0.05173555333555324,9.0,4.0,4.0,-0.799999999999983,0
128.5,128.5,0.7142857142857143,0.748090897664427,0.08842523833930195,-0.3823024287364291,-0.033805183378712744,9.0,5.0,5.0,-1.0,0
128.5,128.5,0.7142857142857143,0.748090897664427,0.08842523833930195,-0.3823024287364291,-0.033805183378712744,9.0,5.0,5.0,-1.0000000000000142,0
128.5,128.5,0.7142857142857143,0.748090897664427,0.08842523833930195,-0.3823024287364291,-0.033805183378712744,9.0,5.0,5.0,-0.799999999999983,0
128.5,128.5,0.7142857142857143,0.748090897664427,0.08842523833930195,-0.3823024287364291,-0.033805183378712744,9.0,5.0,5.0,-1.0,0
128.5,128.5,0.7142857142857143,0.748090897664427,0.08842523833930195,-0.3823024287364291,-0.033805183378712744,9.0,5.0,5.0,-1.0,0
129.5,129.5,0.7142857142857143,0.7606851339836633,0.08561479865361493,-0.5419556014571074,-0.04639941969794903,9.0,5.0,5.0,-0.3999999999999915,0
129.5,129.5,0.7142857142857143,0.7606851339836633,0.08561479865361493,-0.5419556014571074,-0.04639941969794903,9.0,5.0,5.0,-1.0000000000000142,0
129.5,129.5,0.7142857142857143,0.7606851339836633,0.08561479865361493,-0.5419556014571074,-0.04639941969794903,9.0,5.0,5.0,-0.799999999999983,0
129.5,129.5,0.7142857142857143,0.7606851339836633,0.08561479865361493,-0.5419556014571074,-0.04639941969794903,9.0,5.0,5.0,-1.0,0
129.5,129.5,0.7142857142857143,0.7606851339836633,0.08561479865361493,-0.5419556014571074,-0.04639941969794903,9.0,5.0,5.0,-1.0,0
130.5,130.5,0.7692307692307693,0.7574359220844514,0.08779454453510922,0.1343460144223547,0.011794847146317844,8.0,5.0,5.0,-0.5,0
130.5,130.5,0.7692307692307693,0.7574359220844514,0.08779454453510922,0.1343460144223547,0.011794847146317844,8.0,5.0,5.0,-0.799999999999983,0
130.5,130.5,0.7692307692307693,0.7574359220844514,0.08779454453510922,0.1343460144223547,0.011794847146317844,8.0,5.0,5.0,-1.0,0
130.5,130.5,0.7692307692307693,0.7574359220844514,0.08779454453510922,0.1343460144223547,0.011794847146317844,8.0,5.0,5.0,-1.0,0
130.5,130.5,0.7692307692307693,0.7574359220844514,0.08779454453510922,0.1343460144223547,0.011794847146317844,8.0,5.0,5.0,-0.9000000000000057,0
131.5,131.5,0.8333333333333334,0.8290292815028111,0.07820726171429289,0.05503391547252829,0.004304051830522293,6.0,6.0,5.0,-0.19999999999998863,0
131.5,131.5,0.8333333333333334,0.8290292815028111,0.07820726171429289,0.05503391547252829,0.004304051830522293,6.0,6.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8333333333333334,0.8290292815028111,0.07820726171429289,0.05503391547252829,0.004304051830522293,6.0,6.0,5.0,-0.30000000000001137,0
131.5,131.5,0.8333333333333334,0.8290292815028111,0.07820726171429289,0.05503391547252829,0.004304051830522293,6.0,6.0,5.0,-0.9000000000000057,0
131.5,131.5,0.8333333333333334,0.8290292815028111,0.07820726171429289,0.05503391547252829,0.004304051830522293,6.0,6.0,5.0,-0.5,0
132.5,132.5,0.7692307692307693,0.8165254887269594,0.07698129313387259,-0.6143663943647103,-0.04729471949619013,7.0,6.0,5.0,-0.4000000000000057,0
132.5,132.5,0.7692307692307693,0.8165254887269594,0.07698129313387259,-0.6143663943647103,-0.04729471949619013,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8165254887269594,0.07698129313387259,-0.6143663943647103,-0.04729471949619013,7.0,6.0,5.0,-0.9000000000000057,0
132.5,132.5,0.7692307692307693,0.8165254887269594,0.07698129313387259,-0.6143663943647103,-0.04729471949619013,7.0,6.0,5.0,-0.5,0
132.5,132.5,0.7692307692307693,0.8165254887269594,0.07698129313387259,-0.6143663943647103,-0.04729471949619013,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.8050074337427279,0.07958928597751638,-0.4495160884100072,-0.0357766645119586,7.0,6.0,5.0,0.19999999999998863,0
133.5,133.5,0.7692307692307693,0.8050074337427279,0.07958928597751638,-0.4495160884100072,-0.0357766645119586,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.8050074337427279,0.07958928597751638,-0.4495160884100072,-0.0357766645119586,7.0,6.0,5.0,-0.5,0
133.5,133.5,0.7692307692307693,0.8050074337427279,0.07958928597751638,-0.4495160884100072,-0.0357766645119586,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.8050074337427279,0.07958928597751638,-0.4495160884100072,-0.0357766645119586,7.0,6.0,5.0,-0.8000000000000114,0
134.5,134.5,0.6153846153846154,0.7161140606125901,0.09942502433989343,-1.013119643638426,-0.10072944522797467,8.0,5.0,4.0,-0.09999999999999432,0
134.5,134.5,0.6153846153846154,0.7161140606125901,0.09942502433989343,-1.013119643638426,-0.10072944522797467,8.0,5.0,4.0,-0.5,0
134.5,134.5,0.6153846153846154,0.7161140606125901,0.09942502433989343,-1.013119643638426,-0.10072944522797467,8.0,5.0,4.0,-0.09999999999999432,0
134.5,134.5,0.6153846153846154,0.7161140606125901,0.09942502433989343,-1.013119643638426,-0.10072944522797467,8.0,5.0,4.0,-0.8000000000000114,0
135.5,135.5,0.36363636363636365,0.576991908091908,0.11350344065192358,-1.8797275503729727,-0.2133555444555444,7.0,4.0,2.0,-0.09999999999999432,0
135.5,135.5,0.36363636363636365,0.576991908091908,0.11350344065192358,-1.8797275503729727,-0.2133555444555444,7.0,4.0,2.0,-0.8000000000000114,0
136.5,136.5,0.36363636363636365,0.40369842934842937,0.08491607100481004,-0.47178425989347084,-0.04006206571206572,9.0,2.0,2.0,-0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.40369842934842937,0.08491607100481004,-0.47178425989347084,-0.04006206571206572,9.0,2.0,2.0,-0.8000000000000114,0
137.5,137.5,0.36363636363636365,0.4173318847818848,0.08066826715059632,-0.6656337497033273,-0.053695521145521174,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.4173318847818848,0.08066826715059632,-0.6656337497033273,-0.053695521145521174,9.0,2.0,2.0,-0.799999999999983,0
138.5,138.5,0.36363636363636365,0.41425328005328005,0.07828195175781656,-0.6465975270201695,-0.0506169164169164,9.0,2.0,2.0,-0.799999999999983,0
138.5,138.5,0.36363636363636365,0.41425328005328005,0.07828195175781656,-0.6465975270201695,-0.0506169164169164,9.0,2.0,2.0,-0.5,0
139.5,139.5,0.46153846153846156,0.5548539682539683,0.08880382423710743,-1.050805047160503,-0.0933155067155067,10.0,3.0,3.0,-0.799999999999983,0
139.5,139.5,0.46153846153846156,0.5548539682539683,0.08880382423710743,-1.050805047160503,-0.0933155067155067,10.0,3.0,3.0,-0.5,0
139.5,139.5,0.46153846153846156,0.5548539682539683,0.08880382423710743,-1.050805047160503,-0.0933155067155067,10.0,3.0,3.0,-0.9000000000000057,0
140.5,140.5,0.5714285714285714,0.6730070096570095,0.08777824465545353,-1.1572165589224646,-0.10157843822843815,10.0,4.0,4.0,-0.799999999999983,0
140.5,140.5,0.5714285714285714,0.6730070096570095,0.08777824465545353,-1.1572165589224646,-0.10157843822843815,10.0,4.0,4.0,-0.5,0
140.5,140.5,0.5714285714285714,0.6730070096570095,0.08777824465545353,-1.1572165589224646,-0.10157843822843815,10.0,4.0,4.0,-0.9000000000000057,0
140.5,140.5,0.5714285714285714,0.6730070096570095,0.08777824465545353,-1.1572165589224646,-0.10157843822843815,10.0,4.0,4.0,-0.8999999999999773,0
141.5,141.5,0.75,0.8284186940510472,0.07560612518358435,-1.037200277895917,-0.07841869405104718,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.8284186940510472,0.07560612518358435,-1.037200277895917,-0.07841869405104718,10.0,6.0,6.0,-0.5,0
141.5,141.5,0.75,0.8284186940510472,0.07560612518358435,-1.037200277895917,-0.07841869405104718,10.0,6.0,6.0,-0.9000000000000057,0
141.5,141.5,0.75,0.8284186940510472,0.07560612518358435,-1.037200277895917,-0.07841869405104718,10.0,6.0,6.0,-0.8999999999999773,0
141.5,141.5,0.75,0.8284186940510472,0.07560612518358435,-1.037200277895917,-0.07841869405104718,10.0,6.0,6.0,-0.9000000000000057,0
141.5,141.5,0.75,0.8284186940510472,0.07560612518358435,-1.037200277895917,-0.07841869405104718,10.0,6.0,6.0,-0.9000000000000057,0
142.5,142.5,0.5882352941176471,0.7564613203789674,0.09198663713243405,-1.8288093956421485,-0.16822602626132033,12.0,5.0,5.0,-0.5,0
142.5,142.5,0.5882352941176471,0.7564613203789674,0.09198663713243405,-1.8288093956421485,-0.16822602626132033,12.0,5.0,5.0,-0.9000000000000057,0
142.5,142.5,0.5882352941176471,0.7564613203789674,0.09198663713243405,-1.8288093956421485,-0.16822602626132033,12.0,5.0,5.0,-0.8999999999999773,0
142.5,142.5,0.5882352941176471,0.7564613203789674,0.09198663713243405,-1.8288093956421485,-0.16822602626132033,12.0,5.0,5.0,-0.9000000000000057,0
142.5,142.5,0.5882352941176471,0.7564613203789674,0.09198663713243405,-1.8288093956421485,-0.16822602626132033,12.0,5.0,5.0,-0.9000000000000057,0
143.5,143.5,0.7058823529411765,0.8205984495896261,0.08007115558156944,-1.432676921111585,-0.11471609664844962,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.8205984495896261,0.08007115558156944,-1.432676921111585,-0.11471609664844962,11.0,6.0,6.0,-0.39999999999997726,0
143.5,143.5,0.7058823529411765,0.8205984495896261,0.08007115558156944,-1.432676921111585,-0.11471609664844962,11.0,6.0,6.0,-0.9000000000000057,0
143.5,143.5,0.7058823529411765,0.8205984495896261,0.08007115558156944,-1.432676921111585,-0.11471609664844962,11.0,6.0,6.0,-0.9000000000000057,0
143.5,143.5,0.7058823529411765,0.8205984495896261,0.08007115558156944,-1.432676921111585,-0.11471609664844962,11.0,6.0,6.0,-1.0,0
143.5,143.5,0.7058823529411765,0.8205984495896261,0.08007115558156944,-1.432676921111585,-0.11471609664844962,11.0,6.0,6.0,-0.9000000000000057,0
144.5,144.5,0.7058823529411765,0.8180891510450335,0.08185867978142666,-1.370737940111712,-0.11220679810385703,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.8180891510450335,0.08185867978142666,-1.370737940111712,-0.11220679810385703,11.0,6.0,6.0,-0.4000000000000057,0
144.5,144.5,0.7058823529411765,0.8180891510450335,0.08185867978142666,-1.370737940111712,-0.11220679810385703,11.0,6.0,6.0,-0.9000000000000057,0
144.5,144.5,0.7058823529411765,0.8180891510450335,0.08185867978142666,-1.370737940111712,-0.11220679810385703,11.0,6.0,6.0,-1.0,0
144.5,144.5,0.7058823529411765,0.8180891510450335,0.08185867978142666,-1.370737940111712,-0.11220679810385703,11.0,6.0,6.0,-0.9000000000000057,0
144.5,144.5,0.7058823529411765,0.8180891510450335,0.08185867978142666,-1.370737940111712,-0.11220679810385703,11.0,6.0,6.0,-0.5999999999999943,0
145.5,145.5,0.7058823529411765,0.8096511610938082,0.08485955675802952,-1.2228299571316454,-0.10376880815263168,11.0,6.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.8096511610938082,0.08485955675802952,-1.2228299571316454,-0.10376880815263168,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.8096511610938082,0.08485955675802952,-1.2228299571316454,-0.10376880815263168,11.0,6.0,6.0,-1.0,0
145.5,145.5,0.7058823529411765,0.8096511610938082,0.08485955675802952,-1.2228299571316454,-0.10376880815263168,11.0,6.0,6.0,-0.9000000000000057,0
145.5,145.5,0.7058823529411765,0.8096511610938082,0.08485955675802952,-1.2228299571316454,-0.10376880815263168,11.0,6.0,6.0,-0.5999999999999943,0
145.5,145.5,0.7058823529411765,0.8096511610938082,0.08485955675802952,-1.2228299571316454,-0.10376880815263168,11.0,6.0,6.0,-0.6999999999999886,0
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,0.30000000000001137,0
