t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
59.5,59.5,0.9411764705882353,0.8386459525682436,0.17714276024802347,0.5788016280001244,0.10253051801999169,8.0,9.0,8.0,0.0,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.19999999999999574,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.20000000000000284,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.10000000000000142,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.10000000000000142,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.20000000000000284,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.10000000000000142,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,0.0,0
60.5,60.5,0.8888888888888888,0.8006903331962156,0.17655428271883955,0.4995548923224269,0.08819855569267321,9.0,9.0,8.0,-0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,0.20000000000000284,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,0.20000000000000284,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,0.0,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,-0.10000000000000142,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,-0.20000000000000284,0
61.5,61.5,0.9473684210526315,0.8077574726872715,0.17798852258457504,0.7843817474186905,0.13961094836536003,10.0,9.0,9.0,-0.3999999999999986,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,0.20000000000000284,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,0.0,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,-0.10000000000000142,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,-0.20000000000000284,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,-0.3999999999999986,0
62.5,62.5,0.9,0.7473182769157227,0.1664567710380069,0.9172454934225273,0.1526817230842773,11.0,9.0,9.0,-0.8999999999999986,0
63.5,63.5,0.75,0.7081044548588665,0.16771855194239305,0.2497967258596622,0.04189554514113347,10.0,6.0,6.0,-0.29999999999999716,0
63.5,63.5,0.75,0.7081044548588665,0.16771855194239305,0.2497967258596622,0.04189554514113347,10.0,6.0,6.0,-0.5,0
63.5,63.5,0.75,0.7081044548588665,0.16771855194239305,0.2497967258596622,0.04189554514113347,10.0,6.0,6.0,-0.5,0
63.5,63.5,0.75,0.7081044548588665,0.16771855194239305,0.2497967258596622,0.04189554514113347,10.0,6.0,6.0,-0.7000000000000028,0
63.5,63.5,0.75,0.7081044548588665,0.16771855194239305,0.2497967258596622,0.04189554514113347,10.0,6.0,6.0,-0.8999999999999986,0
63.5,63.5,0.75,0.7081044548588665,0.16771855194239305,0.2497967258596622,0.04189554514113347,10.0,6.0,6.0,-0.8999999999999986,0
64.5,64.5,0.8571428571428571,0.6590047752900694,0.1444017186597778,1.3721310500439206,0.1981380818527877,8.0,6.0,6.0,0.0,0
64.5,64.5,0.8571428571428571,0.6590047752900694,0.1444017186597778,1.3721310500439206,0.1981380818527877,8.0,6.0,6.0,-0.10000000000000142,0
64.5,64.5,0.8571428571428571,0.6590047752900694,0.1444017186597778,1.3721310500439206,0.1981380818527877,8.0,6.0,6.0,-0.20000000000000284,0
64.5,64.5,0.8571428571428571,0.6590047752900694,0.1444017186597778,1.3721310500439206,0.1981380818527877,8.0,6.0,6.0,-0.3999999999999986,0
64.5,64.5,0.8571428571428571,0.6590047752900694,0.1444017186597778,1.3721310500439206,0.1981380818527877,8.0,6.0,6.0,-0.8999999999999986,0
64.5,64.5,0.8571428571428571,0.6590047752900694,0.1444017186597778,1.3721310500439206,0.1981380818527877,8.0,6.0,6.0,-1.0,0
65.5,65.5,0.9090909090909091,0.6622505889535301,0.11722241045793516,2.1057434254515415,0.246840320137379,6.0,5.0,5.0,0.29999999999999716,0
65.5,65.5,0.9090909090909091,0.6622505889535301,0.11722241045793516,2.1057434254515415,0.246840320137379,6.0,5.0,5.0,0.10000000000000142,0
65.5,65.5,0.9090909090909091,0.6622505889535301,0.11722241045793516,2.1057434254515415,0.246840320137379,6.0,5.0,5.0,-0.5,0
65.5,65.5,0.9090909090909091,0.6622505889535301,0.11722241045793516,2.1057434254515415,0.246840320137379,6.0,5.0,5.0,-1.0,0
65.5,65.5,0.9090909090909091,0.6622505889535301,0.11722241045793516,2.1057434254515415,0.246840320137379,6.0,5.0,5.0,-0.09999999999999432,0
66.5,66.5,0.75,0.6225887778887779,0.10465251587966547,1.2174692699956275,0.12741122211122213,4.0,4.0,3.0,-0.5,0
66.5,66.5,0.75,0.6225887778887779,0.10465251587966547,1.2174692699956275,0.12741122211122213,4.0,4.0,3.0,-1.0,0
66.5,66.5,0.75,0.6225887778887779,0.10465251587966547,1.2174692699956275,0.12741122211122213,4.0,4.0,3.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7186441989383165,0.16279937878067452,-0.31927352954875055,-0.05197753227164992,3.0,6.0,3.0,-1.0,0
67.5,67.5,0.6666666666666666,0.7186441989383165,0.16279937878067452,-0.31927352954875055,-0.05197753227164992,3.0,6.0,3.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7186441989383165,0.16279937878067452,-0.31927352954875055,-0.05197753227164992,3.0,6.0,3.0,-0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.789917617315605,0.15109503161954804,-0.4146058898919673,-0.06264489004287765,4.0,7.0,4.0,-0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.789917617315605,0.15109503161954804,-0.4146058898919673,-0.06264489004287765,4.0,7.0,4.0,-0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.789917617315605,0.15109503161954804,-0.4146058898919673,-0.06264489004287765,4.0,7.0,4.0,0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.789917617315605,0.15109503161954804,-0.4146058898919673,-0.06264489004287765,4.0,7.0,4.0,0.29999999999999716,0
69.5,69.5,0.8,0.8335952942396441,0.18020841714890493,-0.1864246674553746,-0.033595294239644025,6.0,9.0,6.0,-0.09999999999999432,0
69.5,69.5,0.8,0.8335952942396441,0.18020841714890493,-0.1864246674553746,-0.033595294239644025,6.0,9.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8,0.8335952942396441,0.18020841714890493,-0.1864246674553746,-0.033595294239644025,6.0,9.0,6.0,0.09999999999999432,0
69.5,69.5,0.8,0.8335952942396441,0.18020841714890493,-0.1864246674553746,-0.033595294239644025,6.0,9.0,6.0,-0.29999999999999716,0
69.5,69.5,0.8,0.8335952942396441,0.18020841714890493,-0.1864246674553746,-0.033595294239644025,6.0,9.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8,0.8335952942396441,0.18020841714890493,-0.1864246674553746,-0.033595294239644025,6.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.8134815288340831,0.17930082609964335,-0.35405039795413057,-0.06348152883408309,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.8134815288340831,0.17930082609964335,-0.35405039795413057,-0.06348152883408309,7.0,9.0,6.0,0.09999999999999432,0
70.5,70.5,0.75,0.8134815288340831,0.17930082609964335,-0.35405039795413057,-0.06348152883408309,7.0,9.0,6.0,-0.29999999999999716,0
70.5,70.5,0.75,0.8134815288340831,0.17930082609964335,-0.35405039795413057,-0.06348152883408309,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.8134815288340831,0.17930082609964335,-0.35405039795413057,-0.06348152883408309,7.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.8134815288340831,0.17930082609964335,-0.35405039795413057,-0.06348152883408309,7.0,9.0,6.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.29999999999999716,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.29999999999999716,0
71.5,71.5,0.8421052631578947,0.7821886501269629,0.1785471580547274,0.3355786431087658,0.059916613030931765,9.0,10.0,8.0,-0.19999999999998863,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,0.09999999999999432,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.29999999999999716,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.09999999999999432,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.19999999999998863,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.29999999999999716,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.19999999999998863,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.4000000000000057,0
72.5,72.5,0.9,0.7897865820797709,0.1776982656781291,0.6202278761676965,0.1102134179202291,10.0,10.0,9.0,-0.5999999999999943,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.20000000000000284,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.09999999999999432,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.19999999999998863,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.29999999999999716,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.19999999999998863,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.4000000000000057,0
73.5,73.5,0.7368421052631579,0.7266254950158201,0.1772821652754657,0.05762909219583898,0.010216610247337776,11.0,8.0,7.0,-0.5999999999999943,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-0.29999999999999716,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-0.4000000000000057,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-0.5999999999999943,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-1.0,0
74.5,74.5,0.7368421052631579,0.7649063352454221,0.14818133218649543,-0.18939113023321744,-0.02806422998226421,11.0,8.0,7.0,-0.6999999999999886,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-0.4000000000000057,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-0.5999999999999943,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-1.0,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-0.6999999999999886,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-0.7999999999999972,0
75.5,75.5,0.7368421052631579,0.7970148731213746,0.13662779395307806,-0.44041381418250714,-0.06017276785821679,11.0,8.0,7.0,-0.5,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,0.0,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,-1.0,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,-0.6999999999999886,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,-0.7999999999999972,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,-0.5,0
76.5,76.5,0.8235294117647058,0.8249799218497361,0.14527806064581178,-0.009984371202246588,-0.0014505100850302766,9.0,8.0,7.0,-0.4000000000000057,0
77.5,77.5,0.75,0.8215635626069837,0.15192441770094048,-0.47104714100569955,-0.07156356260698371,8.0,8.0,6.0,-1.0,0
77.5,77.5,0.75,0.8215635626069837,0.15192441770094048,-0.47104714100569955,-0.07156356260698371,8.0,8.0,6.0,-0.6999999999999886,0
77.5,77.5,0.75,0.8215635626069837,0.15192441770094048,-0.47104714100569955,-0.07156356260698371,8.0,8.0,6.0,-0.7999999999999972,0
77.5,77.5,0.75,0.8215635626069837,0.15192441770094048,-0.47104714100569955,-0.07156356260698371,8.0,8.0,6.0,-0.5,0
77.5,77.5,0.75,0.8215635626069837,0.15192441770094048,-0.47104714100569955,-0.07156356260698371,8.0,8.0,6.0,-0.4000000000000057,0
77.5,77.5,0.75,0.8215635626069837,0.15192441770094048,-0.47104714100569955,-0.07156356260698371,8.0,8.0,6.0,0.4000000000000057,0
78.5,78.5,0.75,0.7873430031612695,0.1754221532285743,-0.21287507007516726,-0.037343003161269483,6.0,10.0,6.0,-0.19999999999998863,0
78.5,78.5,0.75,0.7873430031612695,0.1754221532285743,-0.21287507007516726,-0.037343003161269483,6.0,10.0,6.0,-0.5,0
78.5,78.5,0.75,0.7873430031612695,0.1754221532285743,-0.21287507007516726,-0.037343003161269483,6.0,10.0,6.0,-0.5,0
78.5,78.5,0.75,0.7873430031612695,0.1754221532285743,-0.21287507007516726,-0.037343003161269483,6.0,10.0,6.0,-0.4000000000000057,0
78.5,78.5,0.75,0.7873430031612695,0.1754221532285743,-0.21287507007516726,-0.037343003161269483,6.0,10.0,6.0,-0.19999999999998863,0
78.5,78.5,0.75,0.7873430031612695,0.1754221532285743,-0.21287507007516726,-0.037343003161269483,6.0,10.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7988755377921013,0.17586426387224482,-0.27791625607125353,-0.0488755377921013,6.0,10.0,6.0,0.09999999999999432,0
79.5,79.5,0.75,0.7988755377921013,0.17586426387224482,-0.27791625607125353,-0.0488755377921013,6.0,10.0,6.0,0.0,0
79.5,79.5,0.75,0.7988755377921013,0.17586426387224482,-0.27791625607125353,-0.0488755377921013,6.0,10.0,6.0,-0.19999999999998863,0
79.5,79.5,0.75,0.7988755377921013,0.17586426387224482,-0.27791625607125353,-0.0488755377921013,6.0,10.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7988755377921013,0.17586426387224482,-0.27791625607125353,-0.0488755377921013,6.0,10.0,6.0,0.0,0
79.5,79.5,0.75,0.7988755377921013,0.17586426387224482,-0.27791625607125353,-0.0488755377921013,6.0,10.0,6.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.7869617169809894,0.16533335259436707,-0.7275909453639254,-0.12029505031432275,6.0,9.0,5.0,-0.19999999999998863,0
80.5,80.5,0.6666666666666666,0.7869617169809894,0.16533335259436707,-0.7275909453639254,-0.12029505031432275,6.0,9.0,5.0,-0.20000000000000284,0
80.5,80.5,0.6666666666666666,0.7869617169809894,0.16533335259436707,-0.7275909453639254,-0.12029505031432275,6.0,9.0,5.0,0.0,0
80.5,80.5,0.6666666666666666,0.7869617169809894,0.16533335259436707,-0.7275909453639254,-0.12029505031432275,6.0,9.0,5.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.7869617169809894,0.16533335259436707,-0.7275909453639254,-0.12029505031432275,6.0,9.0,5.0,-0.7000000000000028,0
81.5,81.5,0.8,0.770760883268778,0.14804506384552038,0.19750146321482212,0.029239116731222037,7.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.8,0.770760883268778,0.14804506384552038,0.19750146321482212,0.029239116731222037,7.0,8.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.770760883268778,0.14804506384552038,0.19750146321482212,0.029239116731222037,7.0,8.0,6.0,0.0,0
81.5,81.5,0.8,0.770760883268778,0.14804506384552038,0.19750146321482212,0.029239116731222037,7.0,8.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8,0.770760883268778,0.14804506384552038,0.19750146321482212,0.029239116731222037,7.0,8.0,6.0,-0.7000000000000028,0
81.5,81.5,0.8,0.770760883268778,0.14804506384552038,0.19750146321482212,0.029239116731222037,7.0,8.0,6.0,-0.7999999999999972,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.20000000000000284,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,0.0,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.29999999999999716,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.7000000000000028,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.7999999999999972,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.6999999999999886,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.4000000000000057,0
82.5,82.5,0.9411764705882353,0.8154357828188324,0.17231272642243728,0.729723743452009,0.12574068776940284,8.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,0.0,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.29999999999999716,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.7000000000000028,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.7999999999999972,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.6999999999999886,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.4000000000000057,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.20000000000000284,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.29999999999999716,0
83.5,83.5,1.0,0.8301297019200271,0.17872723061160972,0.9504444146461166,0.1698702980799729,9.0,9.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,0.29999999999999716,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,-0.19999999999998863,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,0.0,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,-0.29999999999999716,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,0.0,0
84.5,84.5,0.9473684210526315,0.8083965574071612,0.19070128136555742,0.7287411109685917,0.13897186364547032,9.0,10.0,9.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,-0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7463611814655933,0.188056704639378,0.7578975059496554,0.14252770742329557,8.0,10.0,8.0,0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.7231613203188281,0.18058064185027953,0.9177482529243997,0.16572756857006077,9.0,9.0,8.0,-0.29999999999999716,0
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,-0.20000000000000284,0
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,0.0,0
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,0.20000000000000284,0
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,0.19999999999998863,0
