t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
81.5,81.5,0.8333333333333334,0.7870403207903208,0.09561109025900752,0.4841803646167635,0.046293012543012546,7.0,5.0,5.0,-0.8999999999999915,0
81.5,81.5,0.8333333333333334,0.7870403207903208,0.09561109025900752,0.4841803646167635,0.046293012543012546,7.0,5.0,5.0,-1.0,0
82.5,82.5,0.7692307692307693,0.7906380785880787,0.10148992552710935,-0.2109303878796443,-0.02140730935730939,8.0,5.0,5.0,-0.8000000000000114,0
82.5,82.5,0.7692307692307693,0.7906380785880787,0.10148992552710935,-0.2109303878796443,-0.02140730935730939,8.0,5.0,5.0,-0.7000000000000028,0
82.5,82.5,0.7692307692307693,0.7906380785880787,0.10148992552710935,-0.2109303878796443,-0.02140730935730939,8.0,5.0,5.0,-0.8999999999999915,0
82.5,82.5,0.7692307692307693,0.7906380785880787,0.10148992552710935,-0.2109303878796443,-0.02140730935730939,8.0,5.0,5.0,-1.0,0
82.5,82.5,0.7692307692307693,0.7906380785880787,0.10148992552710935,-0.2109303878796443,-0.02140730935730939,8.0,5.0,5.0,-1.0,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-0.30000000000001137,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-0.7000000000000028,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-0.8999999999999915,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-1.0,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-1.0,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-1.0,0
83.5,83.5,0.9333333333333333,0.8965893745143746,0.11543287686532748,0.3183145029108732,0.036743958818958755,8.0,7.0,7.0,-0.7999999999999972,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.20000000000000284,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.19999999999998863,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.4000000000000057,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.29999999999999716,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.29999999999999716,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.29999999999999716,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.20000000000000284,0
84.5,84.5,1.0,0.8820863709819593,0.11837096990442726,0.9961363762858764,0.1179136290180407,8.0,8.0,8.0,-0.4000000000000057,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.4000000000000057,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.29999999999999716,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.29999999999999716,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.29999999999999716,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.20000000000000284,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.4000000000000057,0
85.5,85.5,0.9333333333333333,0.8514867361396774,0.1201959120085786,0.6809432685848285,0.08184659719365595,7.0,8.0,7.0,-0.7000000000000028,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.29999999999999716,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.29999999999999716,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.29999999999999716,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.4000000000000057,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.7000000000000028,0
86.5,86.5,1.0,0.8621110779743133,0.11906401517123046,1.1581074418444854,0.1378889220256867,7.0,7.0,7.0,-0.09999999999999432,0
87.5,87.5,0.9230769230769231,0.8145611166611166,0.12094118289838787,0.8972609975791215,0.10851580641580649,6.0,7.0,6.0,0.20000000000000284,0
87.5,87.5,0.9230769230769231,0.8145611166611166,0.12094118289838787,0.8972609975791215,0.10851580641580649,6.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.9230769230769231,0.8145611166611166,0.12094118289838787,0.8972609975791215,0.10851580641580649,6.0,7.0,6.0,-0.4000000000000057,0
87.5,87.5,0.9230769230769231,0.8145611166611166,0.12094118289838787,0.8972609975791215,0.10851580641580649,6.0,7.0,6.0,-0.7000000000000028,0
87.5,87.5,0.9230769230769231,0.8145611166611166,0.12094118289838787,0.8972609975791215,0.10851580641580649,6.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.9230769230769231,0.8145611166611166,0.12094118289838787,0.8972609975791215,0.10851580641580649,6.0,7.0,6.0,0.29999999999999716,0
88.5,88.5,0.8333333333333334,0.7394694472194472,0.13453284973366397,0.6977023552218619,0.09386388611388619,7.0,5.0,5.0,-0.20000000000000284,0
88.5,88.5,0.8333333333333334,0.7394694472194472,0.13453284973366397,0.6977023552218619,0.09386388611388619,7.0,5.0,5.0,-0.4000000000000057,0
88.5,88.5,0.8333333333333334,0.7394694472194472,0.13453284973366397,0.6977023552218619,0.09386388611388619,7.0,5.0,5.0,-0.7000000000000028,0
88.5,88.5,0.8333333333333334,0.7394694472194472,0.13453284973366397,0.6977023552218619,0.09386388611388619,7.0,5.0,5.0,-0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.7394694472194472,0.13453284973366397,0.6977023552218619,0.09386388611388619,7.0,5.0,5.0,0.29999999999999716,0
89.5,89.5,0.5454545454545454,0.6044116827616828,0.1438313718996026,-0.4099045745617355,-0.058957137307137364,7.0,4.0,3.0,0.09999999999999432,0
89.5,89.5,0.5454545454545454,0.6044116827616828,0.1438313718996026,-0.4099045745617355,-0.058957137307137364,7.0,4.0,3.0,-0.09999999999999432,0
89.5,89.5,0.5454545454545454,0.6044116827616828,0.1438313718996026,-0.4099045745617355,-0.058957137307137364,7.0,4.0,3.0,0.29999999999999716,0
90.5,90.5,0.6,0.5945214230214229,0.10003628991385663,0.05476589528954782,0.005478576978577121,7.0,3.0,3.0,-0.09999999999999432,0
90.5,90.5,0.6,0.5945214230214229,0.10003628991385663,0.05476589528954782,0.005478576978577121,7.0,3.0,3.0,0.29999999999999716,0
90.5,90.5,0.6,0.5945214230214229,0.10003628991385663,0.05476589528954782,0.005478576978577121,7.0,3.0,3.0,-0.3999999999999915,0
91.5,91.5,0.6666666666666666,0.6906612443112442,0.10840480864604969,-0.22134237350043923,-0.023994577644577575,8.0,4.0,4.0,0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.6906612443112442,0.10840480864604969,-0.22134237350043923,-0.023994577644577575,8.0,4.0,4.0,-0.3999999999999915,0
91.5,91.5,0.6666666666666666,0.6906612443112442,0.10840480864604969,-0.22134237350043923,-0.023994577644577575,8.0,4.0,4.0,-0.7999999999999972,0
91.5,91.5,0.6666666666666666,0.6906612443112442,0.10840480864604969,-0.22134237350043923,-0.023994577644577575,8.0,4.0,4.0,-0.5999999999999943,0
92.5,92.5,0.7142857142857143,0.7352090132090132,0.1466356634033415,-0.14268901873991263,-0.020923298923298916,9.0,5.0,5.0,-0.3999999999999915,0
92.5,92.5,0.7142857142857143,0.7352090132090132,0.1466356634033415,-0.14268901873991263,-0.020923298923298916,9.0,5.0,5.0,-0.7999999999999972,0
92.5,92.5,0.7142857142857143,0.7352090132090132,0.1466356634033415,-0.14268901873991263,-0.020923298923298916,9.0,5.0,5.0,-0.5999999999999943,0
92.5,92.5,0.7142857142857143,0.7352090132090132,0.1466356634033415,-0.14268901873991263,-0.020923298923298916,9.0,5.0,5.0,-0.3999999999999915,0
92.5,92.5,0.7142857142857143,0.7352090132090132,0.1466356634033415,-0.14268901873991263,-0.020923298923298916,9.0,5.0,5.0,-0.4000000000000057,0
93.5,93.5,0.8571428571428571,0.8335640581640582,0.12510607918826971,0.18847044949203157,0.023578798978798887,8.0,6.0,6.0,-0.3999999999999915,0
93.5,93.5,0.8571428571428571,0.8335640581640582,0.12510607918826971,0.18847044949203157,0.023578798978798887,8.0,6.0,6.0,-0.7999999999999972,0
93.5,93.5,0.8571428571428571,0.8335640581640582,0.12510607918826971,0.18847044949203157,0.023578798978798887,8.0,6.0,6.0,-0.5999999999999943,0
93.5,93.5,0.8571428571428571,0.8335640581640582,0.12510607918826971,0.18847044949203157,0.023578798978798887,8.0,6.0,6.0,-0.3999999999999915,0
93.5,93.5,0.8571428571428571,0.8335640581640582,0.12510607918826971,0.18847044949203157,0.023578798978798887,8.0,6.0,6.0,-0.4000000000000057,0
93.5,93.5,0.8571428571428571,0.8335640581640582,0.12510607918826971,0.18847044949203157,0.023578798978798887,8.0,6.0,6.0,-0.7000000000000028,0
94.5,94.5,0.8571428571428571,0.8731316125051419,0.11949091683753947,-0.1338072866578071,-0.015988755362284834,6.0,8.0,6.0,0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.8731316125051419,0.11949091683753947,-0.1338072866578071,-0.015988755362284834,6.0,8.0,6.0,0.0,0
94.5,94.5,0.8571428571428571,0.8731316125051419,0.11949091683753947,-0.1338072866578071,-0.015988755362284834,6.0,8.0,6.0,0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.8731316125051419,0.11949091683753947,-0.1338072866578071,-0.015988755362284834,6.0,8.0,6.0,0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.8731316125051419,0.11949091683753947,-0.1338072866578071,-0.015988755362284834,6.0,8.0,6.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.8731316125051419,0.11949091683753947,-0.1338072866578071,-0.015988755362284834,6.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.0,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.10000000000000853,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8374568962083669,0.126042218880577,0.7606692263630157,0.09587643712496641,7.0,8.0,7.0,0.29999999999999716,0
96.5,96.5,0.8571428571428571,0.8715175352425354,0.11985371259781882,-0.1199351925619023,-0.014374678099678295,6.0,8.0,6.0,0.20000000000000284,0
96.5,96.5,0.8571428571428571,0.8715175352425354,0.11985371259781882,-0.1199351925619023,-0.014374678099678295,6.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.8715175352425354,0.11985371259781882,-0.1199351925619023,-0.014374678099678295,6.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.8715175352425354,0.11985371259781882,-0.1199351925619023,-0.014374678099678295,6.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.8715175352425354,0.11985371259781882,-0.1199351925619023,-0.014374678099678295,6.0,8.0,6.0,0.29999999999999716,0
96.5,96.5,0.8571428571428571,0.8715175352425354,0.11985371259781882,-0.1199351925619023,-0.014374678099678295,6.0,8.0,6.0,-0.29999999999999716,0
97.5,97.5,0.8571428571428571,0.8797509048141402,0.12102465599264764,-0.1868053041411377,-0.022608047671283105,7.0,7.0,6.0,-0.7000000000000028,0
97.5,97.5,0.8571428571428571,0.8797509048141402,0.12102465599264764,-0.1868053041411377,-0.022608047671283105,7.0,7.0,6.0,-0.6000000000000085,0
97.5,97.5,0.8571428571428571,0.8797509048141402,0.12102465599264764,-0.1868053041411377,-0.022608047671283105,7.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.8571428571428571,0.8797509048141402,0.12102465599264764,-0.1868053041411377,-0.022608047671283105,7.0,7.0,6.0,0.29999999999999716,0
97.5,97.5,0.8571428571428571,0.8797509048141402,0.12102465599264764,-0.1868053041411377,-0.022608047671283105,7.0,7.0,6.0,-0.29999999999999716,0
97.5,97.5,0.8571428571428571,0.8797509048141402,0.12102465599264764,-0.1868053041411377,-0.022608047671283105,7.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8701731338922516,0.12990568486017093,-0.10030566994369913,-0.013030276749394498,6.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.8701731338922516,0.12990568486017093,-0.10030566994369913,-0.013030276749394498,6.0,8.0,6.0,0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8701731338922516,0.12990568486017093,-0.10030566994369913,-0.013030276749394498,6.0,8.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8701731338922516,0.12990568486017093,-0.10030566994369913,-0.013030276749394498,6.0,8.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8701731338922516,0.12990568486017093,-0.10030566994369913,-0.013030276749394498,6.0,8.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8701731338922516,0.12990568486017093,-0.10030566994369913,-0.013030276749394498,6.0,8.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.8256035304564716,0.13011375932373567,0.2423980895664737,0.03153932668638548,6.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8256035304564716,0.13011375932373567,0.2423980895664737,0.03153932668638548,6.0,8.0,6.0,0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8256035304564716,0.13011375932373567,0.2423980895664737,0.03153932668638548,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8256035304564716,0.13011375932373567,0.2423980895664737,0.03153932668638548,6.0,8.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.8256035304564716,0.13011375932373567,0.2423980895664737,0.03153932668638548,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8256035304564716,0.13011375932373567,0.2423980895664737,0.03153932668638548,6.0,8.0,6.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.8605508488243783,0.1335029577298191,-1.4522837954653482,-0.19388418215771164,4.0,8.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.8605508488243783,0.1335029577298191,-1.4522837954653482,-0.19388418215771164,4.0,8.0,4.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.8605508488243783,0.1335029577298191,-1.4522837954653482,-0.19388418215771164,4.0,8.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.8605508488243783,0.1335029577298191,-1.4522837954653482,-0.19388418215771164,4.0,8.0,4.0,-0.20000000000000284,0
101.5,101.5,0.6,0.8689598457098459,0.12663486196609153,-2.1239004925978766,-0.2689598457098459,3.0,7.0,3.0,-0.20000000000000284,0
101.5,101.5,0.6,0.8689598457098459,0.12663486196609153,-2.1239004925978766,-0.2689598457098459,3.0,7.0,3.0,-0.29999999999999716,0
101.5,101.5,0.6,0.8689598457098459,0.12663486196609153,-2.1239004925978766,-0.2689598457098459,3.0,7.0,3.0,-0.20000000000000284,0
102.5,102.5,0.2857142857142857,0.7555564380064379,0.13985686190748298,-3.359450125535911,-0.4698421522921522,1.0,6.0,1.0,-0.20000000000000284,0
103.5,103.5,0.3333333333333333,0.7584213564213564,0.12155461708938674,-3.4970948308399445,-0.4250880230880231,1.0,5.0,1.0,0.10000000000000853,0
104.5,104.5,0.2857142857142857,0.6248274669774669,0.1348988196329994,-2.5138335693800706,-0.33911318126318124,3.0,4.0,1.0,0.10000000000000853,0
105.5,105.5,0.2857142857142857,0.4471334054834056,0.09831138315529815,-1.6419168827493071,-0.16141911976911988,5.0,2.0,1.0,0.10000000000000853,0
106.5,106.5,0.6666666666666666,0.5742525863025862,0.1000421911122179,0.9237510627932867,0.09241408036408039,6.0,3.0,3.0,0.10000000000000853,0
106.5,106.5,0.6666666666666666,0.5742525863025862,0.1000421911122179,0.9237510627932867,0.09241408036408039,6.0,3.0,3.0,-1.0,0
106.5,106.5,0.6666666666666666,0.5742525863025862,0.1000421911122179,0.9237510627932867,0.09241408036408039,6.0,3.0,3.0,-1.0,0
107.5,107.5,0.7272727272727273,0.6938846542346543,0.0935056299148383,0.3570701899819477,0.03338807303807301,7.0,4.0,4.0,0.10000000000000853,0
107.5,107.5,0.7272727272727273,0.6938846542346543,0.0935056299148383,0.3570701899819477,0.03338807303807301,7.0,4.0,4.0,-1.0,0
107.5,107.5,0.7272727272727273,0.6938846542346543,0.0935056299148383,0.3570701899819477,0.03338807303807301,7.0,4.0,4.0,-1.0,0
107.5,107.5,0.7272727272727273,0.6938846542346543,0.0935056299148383,0.3570701899819477,0.03338807303807301,7.0,4.0,4.0,-0.29999999999999716,0
108.5,108.5,0.7692307692307693,0.7538417415917416,0.12978822467898007,0.11857029154294348,0.01538902763902772,8.0,5.0,5.0,-1.0,0
108.5,108.5,0.7692307692307693,0.7538417415917416,0.12978822467898007,0.11857029154294348,0.01538902763902772,8.0,5.0,5.0,-1.0,0
108.5,108.5,0.7692307692307693,0.7538417415917416,0.12978822467898007,0.11857029154294348,0.01538902763902772,8.0,5.0,5.0,-0.29999999999999716,0
108.5,108.5,0.7692307692307693,0.7538417415917416,0.12978822467898007,0.11857029154294348,0.01538902763902772,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.7538417415917416,0.12978822467898007,0.11857029154294348,0.01538902763902772,8.0,5.0,5.0,-0.10000000000000853,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,-1.0,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,-1.0,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,-0.29999999999999716,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,0.0,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,-0.10000000000000853,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,-0.20000000000000284,0
109.5,109.5,0.9333333333333333,0.8677179986679987,0.12295531498648911,0.5336518772900932,0.06561533466533465,8.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,0.10000000000000853,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,-0.29999999999999716,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,-0.10000000000000853,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,-0.30000000000001137,0
110.5,110.5,0.9411764705882353,0.8303113536188614,0.12225995528275786,0.9067982784139704,0.11086511696937384,8.0,9.0,8.0,0.0,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,-0.29999999999999716,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,-0.10000000000000853,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,-0.20000000000000284,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,-0.20000000000000284,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,-0.30000000000001137,0
111.5,111.5,0.875,0.8321059068382598,0.1188205852353767,0.36099883767420843,0.0428940931617402,7.0,9.0,7.0,0.0,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,0.0,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,-0.10000000000000853,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,-0.20000000000000284,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,-0.20000000000000284,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,-0.30000000000001137,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,0.0,0
112.5,112.5,0.875,0.8027130909939735,0.12372431379559795,0.5842579100939693,0.07228690900602652,7.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,-0.30000000000001137,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,0.0,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.875,0.8260425027586792,0.11996732745819934,0.40809025489360223,0.04895749724132081,7.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8,0.8335517249090778,0.12400158501619564,-0.2705749680917032,-0.03355172490907776,6.0,9.0,6.0,-0.30000000000001137,0
114.5,114.5,0.8,0.8335517249090778,0.12400158501619564,-0.2705749680917032,-0.03355172490907776,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.8335517249090778,0.12400158501619564,-0.2705749680917032,-0.03355172490907776,6.0,9.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.8335517249090778,0.12400158501619564,-0.2705749680917032,-0.03355172490907776,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.8335517249090778,0.12400158501619564,-0.2705749680917032,-0.03355172490907776,6.0,9.0,6.0,0.20000000000000284,0
114.5,114.5,0.8,0.8335517249090778,0.12400158501619564,-0.2705749680917032,-0.03355172490907776,6.0,9.0,6.0,0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.844040675664205,0.1329437818115508,-0.9760137677023492,-0.12975496137849074,6.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.844040675664205,0.1329437818115508,-0.9760137677023492,-0.12975496137849074,6.0,8.0,5.0,0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.844040675664205,0.1329437818115508,-0.9760137677023492,-0.12975496137849074,6.0,8.0,5.0,0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.844040675664205,0.1329437818115508,-0.9760137677023492,-0.12975496137849074,6.0,8.0,5.0,0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.844040675664205,0.1329437818115508,-0.9760137677023492,-0.12975496137849074,6.0,8.0,5.0,-0.29999999999999716,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,0.09999999999999432,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.815085582271186,0.13015389442744704,0.4603351900638877,0.05991441772881401,7.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,0.09999999999999432,0
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,0.20000000000000284,0
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,0.10000000000000853,0
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,-0.29999999999999716,0
