t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,0.0,0
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,-0.19999999999998863,0
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.7726142329892329,0.12615627944713717,0.8115788406210047,0.10238576701076707,9.0,7.0,7.0,-0.5,0
80.5,80.5,0.8571428571428571,0.7917384337884338,0.12388649726205542,0.5279382725308169,0.06540442335442331,8.0,6.0,6.0,0.20000000000000284,0
80.5,80.5,0.8571428571428571,0.7917384337884338,0.12388649726205542,0.5279382725308169,0.06540442335442331,8.0,6.0,6.0,0.0,0
80.5,80.5,0.8571428571428571,0.7917384337884338,0.12388649726205542,0.5279382725308169,0.06540442335442331,8.0,6.0,6.0,-0.19999999999998863,0
80.5,80.5,0.8571428571428571,0.7917384337884338,0.12388649726205542,0.5279382725308169,0.06540442335442331,8.0,6.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8571428571428571,0.7917384337884338,0.12388649726205542,0.5279382725308169,0.06540442335442331,8.0,6.0,6.0,-0.5,0
80.5,80.5,0.8571428571428571,0.7917384337884338,0.12388649726205542,0.5279382725308169,0.06540442335442331,8.0,6.0,6.0,-1.0,0
81.5,81.5,0.6666666666666666,0.699150222000222,0.1169228510625902,-0.27782041780837663,-0.0324835553335554,8.0,4.0,4.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.699150222000222,0.1169228510625902,-0.27782041780837663,-0.0324835553335554,8.0,4.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.699150222000222,0.1169228510625902,-0.27782041780837663,-0.0324835553335554,8.0,4.0,4.0,-0.5,0
81.5,81.5,0.6666666666666666,0.699150222000222,0.1169228510625902,-0.27782041780837663,-0.0324835553335554,8.0,4.0,4.0,-1.0,0
82.5,82.5,0.6153846153846154,0.7100015096015095,0.11555554725127859,-0.8188001049499354,-0.09461689421689412,9.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6153846153846154,0.7100015096015095,0.11555554725127859,-0.8188001049499354,-0.09461689421689412,9.0,4.0,4.0,-0.5,0
82.5,82.5,0.6153846153846154,0.7100015096015095,0.11555554725127859,-0.8188001049499354,-0.09461689421689412,9.0,4.0,4.0,-1.0,0
82.5,82.5,0.6153846153846154,0.7100015096015095,0.11555554725127859,-0.8188001049499354,-0.09461689421689412,9.0,4.0,4.0,-0.7000000000000028,0
83.5,83.5,0.6153846153846154,0.7142710456210457,0.10858054683699718,-0.9107195820709961,-0.09888643023643029,9.0,4.0,4.0,0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.7142710456210457,0.10858054683699718,-0.9107195820709961,-0.09888643023643029,9.0,4.0,4.0,-0.4000000000000057,0
83.5,83.5,0.6153846153846154,0.7142710456210457,0.10858054683699718,-0.9107195820709961,-0.09888643023643029,9.0,4.0,4.0,-0.7000000000000028,0
83.5,83.5,0.6153846153846154,0.7142710456210457,0.10858054683699718,-0.9107195820709961,-0.09888643023643029,9.0,4.0,4.0,-0.8999999999999915,0
84.5,84.5,0.6666666666666666,0.7406040848040848,0.09613502424299813,-0.7690996982590692,-0.07393741813741816,8.0,4.0,4.0,0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.7406040848040848,0.09613502424299813,-0.7690996982590692,-0.07393741813741816,8.0,4.0,4.0,-0.7000000000000028,0
84.5,84.5,0.6666666666666666,0.7406040848040848,0.09613502424299813,-0.7690996982590692,-0.07393741813741816,8.0,4.0,4.0,-0.8999999999999915,0
84.5,84.5,0.6666666666666666,0.7406040848040848,0.09613502424299813,-0.7690996982590692,-0.07393741813741816,8.0,4.0,4.0,-0.5,0
85.5,85.5,0.6666666666666666,0.7817936785436785,0.10927272126584102,-1.053575041816049,-0.11512701187701191,7.0,5.0,4.0,-0.7000000000000028,0
85.5,85.5,0.6666666666666666,0.7817936785436785,0.10927272126584102,-1.053575041816049,-0.11512701187701191,7.0,5.0,4.0,-0.8999999999999915,0
85.5,85.5,0.6666666666666666,0.7817936785436785,0.10927272126584102,-1.053575041816049,-0.11512701187701191,7.0,5.0,4.0,-0.5,0
85.5,85.5,0.6666666666666666,0.7817936785436785,0.10927272126584102,-1.053575041816049,-0.11512701187701191,7.0,5.0,4.0,-0.7000000000000028,0
86.5,86.5,0.8333333333333334,0.8443044622044622,0.10342635661443943,-0.1060767219329579,-0.010971128871128832,6.0,6.0,5.0,-0.10000000000000853,0
86.5,86.5,0.8333333333333334,0.8443044622044622,0.10342635661443943,-0.1060767219329579,-0.010971128871128832,6.0,6.0,5.0,-0.8999999999999915,0
86.5,86.5,0.8333333333333334,0.8443044622044622,0.10342635661443943,-0.1060767219329579,-0.010971128871128832,6.0,6.0,5.0,-0.5,0
86.5,86.5,0.8333333333333334,0.8443044622044622,0.10342635661443943,-0.1060767219329579,-0.010971128871128832,6.0,6.0,5.0,-0.7000000000000028,0
86.5,86.5,0.8333333333333334,0.8443044622044622,0.10342635661443943,-0.1060767219329579,-0.010971128871128832,6.0,6.0,5.0,-0.20000000000000284,0
87.5,87.5,0.7272727272727273,0.8639680487812842,0.11843095707519824,-1.1542195122324446,-0.1366953215085569,4.0,7.0,4.0,-0.3999999999999915,0
87.5,87.5,0.7272727272727273,0.8639680487812842,0.11843095707519824,-1.1542195122324446,-0.1366953215085569,4.0,7.0,4.0,-0.5,0
87.5,87.5,0.7272727272727273,0.8639680487812842,0.11843095707519824,-1.1542195122324446,-0.1366953215085569,4.0,7.0,4.0,-0.7000000000000028,0
87.5,87.5,0.7272727272727273,0.8639680487812842,0.11843095707519824,-1.1542195122324446,-0.1366953215085569,4.0,7.0,4.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.8359642434363023,0.13262868019844257,-2.1903987700630703,-0.29050969798175685,3.0,8.0,3.0,0.09999999999999432,0
88.5,88.5,0.5454545454545454,0.8359642434363023,0.13262868019844257,-2.1903987700630703,-0.29050969798175685,3.0,8.0,3.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.8359642434363023,0.13262868019844257,-2.1903987700630703,-0.29050969798175685,3.0,8.0,3.0,-0.10000000000000853,0
89.5,89.5,0.5454545454545454,0.8210973857841505,0.13221093440023285,-2.0848717360636067,-0.27564284032960507,3.0,8.0,3.0,-0.20000000000000284,0
89.5,89.5,0.5454545454545454,0.8210973857841505,0.13221093440023285,-2.0848717360636067,-0.27564284032960507,3.0,8.0,3.0,-0.10000000000000853,0
89.5,89.5,0.5454545454545454,0.8210973857841505,0.13221093440023285,-2.0848717360636067,-0.27564284032960507,3.0,8.0,3.0,-0.3999999999999915,0
90.5,90.5,0.6666666666666666,0.8351237652870006,0.11929456166739454,-1.4121104622523333,-0.16845709862033398,5.0,7.0,4.0,-0.20000000000000284,0
90.5,90.5,0.6666666666666666,0.8351237652870006,0.11929456166739454,-1.4121104622523333,-0.16845709862033398,5.0,7.0,4.0,-0.10000000000000853,0
90.5,90.5,0.6666666666666666,0.8351237652870006,0.11929456166739454,-1.4121104622523333,-0.16845709862033398,5.0,7.0,4.0,-0.3999999999999915,0
90.5,90.5,0.6666666666666666,0.8351237652870006,0.11929456166739454,-1.4121104622523333,-0.16845709862033398,5.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.819985941509471,0.13128077721216433,-0.80514626336294,-0.10570022722375672,6.0,8.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.819985941509471,0.13128077721216433,-0.80514626336294,-0.10570022722375672,6.0,8.0,5.0,-0.3999999999999915,0
91.5,91.5,0.7142857142857143,0.819985941509471,0.13128077721216433,-0.80514626336294,-0.10570022722375672,6.0,8.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.819985941509471,0.13128077721216433,-0.80514626336294,-0.10570022722375672,6.0,8.0,5.0,-0.6000000000000085,0
91.5,91.5,0.7142857142857143,0.819985941509471,0.13128077721216433,-0.80514626336294,-0.10570022722375672,6.0,8.0,5.0,-0.5,0
92.5,92.5,0.8,0.8377016628796041,0.12182007408337224,-0.3094864550304041,-0.03770166287960408,8.0,7.0,6.0,-0.10000000000000853,0
92.5,92.5,0.8,0.8377016628796041,0.12182007408337224,-0.3094864550304041,-0.03770166287960408,8.0,7.0,6.0,-0.3999999999999915,0
92.5,92.5,0.8,0.8377016628796041,0.12182007408337224,-0.3094864550304041,-0.03770166287960408,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.8377016628796041,0.12182007408337224,-0.3094864550304041,-0.03770166287960408,8.0,7.0,6.0,-0.6000000000000085,0
92.5,92.5,0.8,0.8377016628796041,0.12182007408337224,-0.3094864550304041,-0.03770166287960408,8.0,7.0,6.0,-0.5,0
92.5,92.5,0.8,0.8377016628796041,0.12182007408337224,-0.3094864550304041,-0.03770166287960408,8.0,7.0,6.0,-1.0,0
93.5,93.5,0.8,0.8086618131868133,0.11142489004538125,-0.07773678917955815,-0.00866181318681325,8.0,7.0,6.0,-0.3999999999999915,0
93.5,93.5,0.8,0.8086618131868133,0.11142489004538125,-0.07773678917955815,-0.00866181318681325,8.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.8,0.8086618131868133,0.11142489004538125,-0.07773678917955815,-0.00866181318681325,8.0,7.0,6.0,-0.6000000000000085,0
93.5,93.5,0.8,0.8086618131868133,0.11142489004538125,-0.07773678917955815,-0.00866181318681325,8.0,7.0,6.0,-0.5,0
93.5,93.5,0.8,0.8086618131868133,0.11142489004538125,-0.07773678917955815,-0.00866181318681325,8.0,7.0,6.0,-1.0,0
93.5,93.5,0.8,0.8086618131868133,0.11142489004538125,-0.07773678917955815,-0.00866181318681325,8.0,7.0,6.0,-0.7000000000000028,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-0.6000000000000085,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-0.5,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-1.0,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-0.7000000000000028,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-0.7999999999999972,0
94.5,94.5,0.875,0.8567800310800311,0.11567836219449125,0.15750541911490312,0.01821996891996891,9.0,7.0,7.0,-0.3999999999999915,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,0.0,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,-0.5,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,-0.7000000000000028,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,-0.7999999999999972,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,-0.3999999999999915,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,-0.3999999999999915,0
95.5,95.5,0.9411764705882353,0.8291278851867088,0.12975325497546497,0.8635512490435309,0.11204858540152651,9.0,8.0,8.0,-0.4000000000000057,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.7000000000000028,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.7999999999999972,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.3999999999999915,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.3999999999999915,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.4000000000000057,0
96.5,96.5,0.9333333333333333,0.8432224362239068,0.12888270008854408,0.6991698424033574,0.09011089710942655,8.0,7.0,7.0,-0.4000000000000057,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.7000000000000028,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.7999999999999972,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.3999999999999915,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.3999999999999915,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.4000000000000057,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.4000000000000057,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,-0.3999999999999915,0
97.5,97.5,1.0,0.8253212321991734,0.13764641987472934,1.269039673969,0.17467876780082658,8.0,8.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.29999999999999716,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7800801703198762,0.13150030924201386,1.22506404127063,0.16109630026835908,8.0,9.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,-0.10000000000000853,0
99.5,99.5,0.9333333333333333,0.8041771633595164,0.12748392763171917,1.0131172797478332,0.12915616997381696,7.0,8.0,7.0,-0.19999999999998863,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,-0.4000000000000057,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,0.0,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,0.0,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,-0.10000000000000853,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,-0.19999999999998863,0
100.5,100.5,1.0,0.8178040459540461,0.1230861059796657,1.4802316849316313,0.1821959540459539,7.0,7.0,7.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7808128655658068,0.1220435864199,1.1656823736861217,0.14226405751111637,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.7808128655658068,0.1220435864199,1.1656823736861217,0.14226405751111637,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.7808128655658068,0.1220435864199,1.1656823736861217,0.14226405751111637,6.0,7.0,6.0,-0.10000000000000853,0
101.5,101.5,0.9230769230769231,0.7808128655658068,0.1220435864199,1.1656823736861217,0.14226405751111637,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7808128655658068,0.1220435864199,1.1656823736861217,0.14226405751111637,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7808128655658068,0.1220435864199,1.1656823736861217,0.14226405751111637,6.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,1.0,0.8007238983238983,0.11746210955838622,1.6965139007404648,0.19927610167610166,6.0,6.0,6.0,0.0,0
102.5,102.5,1.0,0.8007238983238983,0.11746210955838622,1.6965139007404648,0.19927610167610166,6.0,6.0,6.0,-0.10000000000000853,0
102.5,102.5,1.0,0.8007238983238983,0.11746210955838622,1.6965139007404648,0.19927610167610166,6.0,6.0,6.0,-0.19999999999998863,0
102.5,102.5,1.0,0.8007238983238983,0.11746210955838622,1.6965139007404648,0.19927610167610166,6.0,6.0,6.0,-0.19999999999998863,0
102.5,102.5,1.0,0.8007238983238983,0.11746210955838622,1.6965139007404648,0.19927610167610166,6.0,6.0,6.0,-0.20000000000000284,0
102.5,102.5,1.0,0.8007238983238983,0.11746210955838622,1.6965139007404648,0.19927610167610166,6.0,6.0,6.0,0.9000000000000057,0
103.5,103.5,0.8888888888888888,0.8017617771117771,0.09509271712304407,0.9162332764598016,0.08712711177711174,4.0,5.0,4.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.8017617771117771,0.09509271712304407,0.9162332764598016,0.08712711177711174,4.0,5.0,4.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.8017617771117771,0.09509271712304407,0.9162332764598016,0.08712711177711174,4.0,5.0,4.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.8017617771117771,0.09509271712304407,0.9162332764598016,0.08712711177711174,4.0,5.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.8464032634032636,0.09516340140834541,-0.48761669629848,-0.046403263403263506,4.0,6.0,4.0,-0.19999999999998863,0
104.5,104.5,0.8,0.8464032634032636,0.09516340140834541,-0.48761669629848,-0.046403263403263506,4.0,6.0,4.0,-0.20000000000000284,0
104.5,104.5,0.8,0.8464032634032636,0.09516340140834541,-0.48761669629848,-0.046403263403263506,4.0,6.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.8464032634032636,0.09516340140834541,-0.48761669629848,-0.046403263403263506,4.0,6.0,4.0,0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.8580088272838272,0.1165483862250683,-1.1217323915462332,-0.13073610001109992,4.0,7.0,4.0,-0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.8580088272838272,0.1165483862250683,-1.1217323915462332,-0.13073610001109992,4.0,7.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.8580088272838272,0.1165483862250683,-1.1217323915462332,-0.13073610001109992,4.0,7.0,4.0,0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.8580088272838272,0.1165483862250683,-1.1217323915462332,-0.13073610001109992,4.0,7.0,4.0,0.0,0
106.5,106.5,0.6,0.848472353137059,0.12301925183785169,-2.0197842973761837,-0.24847235313705907,3.0,7.0,3.0,-0.29999999999999716,0
106.5,106.5,0.6,0.848472353137059,0.12301925183785169,-2.0197842973761837,-0.24847235313705907,3.0,7.0,3.0,0.20000000000000284,0
106.5,106.5,0.6,0.848472353137059,0.12301925183785169,-2.0197842973761837,-0.24847235313705907,3.0,7.0,3.0,0.0,0
107.5,107.5,0.7692307692307693,0.8374381525337408,0.12635062606221237,-0.5398262393206317,-0.06820738330297149,5.0,8.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.8374381525337408,0.12635062606221237,-0.5398262393206317,-0.06820738330297149,5.0,8.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.8374381525337408,0.12635062606221237,-0.5398262393206317,-0.06820738330297149,5.0,8.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.8374381525337408,0.12635062606221237,-0.5398262393206317,-0.06820738330297149,5.0,8.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.8374381525337408,0.12635062606221237,-0.5398262393206317,-0.06820738330297149,5.0,8.0,5.0,-0.30000000000001137,0
108.5,108.5,0.7692307692307693,0.8010994880936059,0.12322928879782012,-0.25861318501255803,-0.0318687188628366,5.0,8.0,5.0,0.20000000000000284,0
108.5,108.5,0.7692307692307693,0.8010994880936059,0.12322928879782012,-0.25861318501255803,-0.0318687188628366,5.0,8.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.8010994880936059,0.12322928879782012,-0.25861318501255803,-0.0318687188628366,5.0,8.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7692307692307693,0.8010994880936059,0.12322928879782012,-0.25861318501255803,-0.0318687188628366,5.0,8.0,5.0,-0.30000000000001137,0
108.5,108.5,0.7692307692307693,0.8010994880936059,0.12322928879782012,-0.25861318501255803,-0.0318687188628366,5.0,8.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.8289309673986146,0.12635130816930404,-0.4724937084770839,-0.05970019816784533,5.0,8.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.8289309673986146,0.12635130816930404,-0.4724937084770839,-0.05970019816784533,5.0,8.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.8289309673986146,0.12635130816930404,-0.4724937084770839,-0.05970019816784533,5.0,8.0,5.0,-0.30000000000001137,0
109.5,109.5,0.7692307692307693,0.8289309673986146,0.12635130816930404,-0.4724937084770839,-0.05970019816784533,5.0,8.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.8289309673986146,0.12635130816930404,-0.4724937084770839,-0.05970019816784533,5.0,8.0,5.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.8429615497247851,0.11805706478194274,0.6786156635362323,0.08011537335213803,6.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.9230769230769231,0.8429615497247851,0.11805706478194274,0.6786156635362323,0.08011537335213803,6.0,7.0,6.0,-0.30000000000001137,0
110.5,110.5,0.9230769230769231,0.8429615497247851,0.11805706478194274,0.6786156635362323,0.08011537335213803,6.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.9230769230769231,0.8429615497247851,0.11805706478194274,0.6786156635362323,0.08011537335213803,6.0,7.0,6.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.8429615497247851,0.11805706478194274,0.6786156635362323,0.08011537335213803,6.0,7.0,6.0,0.19999999999998863,0
110.5,110.5,0.9230769230769231,0.8429615497247851,0.11805706478194274,0.6786156635362323,0.08011537335213803,6.0,7.0,6.0,0.20000000000000284,0
111.5,111.5,1.0,0.7581349317349318,0.12835878327342845,1.8842891939061923,0.24186506826506815,6.0,6.0,6.0,-0.20000000000000284,1
111.5,111.5,1.0,0.7581349317349318,0.12835878327342845,1.8842891939061923,0.24186506826506815,6.0,6.0,6.0,-0.30000000000001137,1
111.5,111.5,1.0,0.7581349317349318,0.12835878327342845,1.8842891939061923,0.24186506826506815,6.0,6.0,6.0,-0.29999999999999716,1
111.5,111.5,1.0,0.7581349317349318,0.12835878327342845,1.8842891939061923,0.24186506826506815,6.0,6.0,6.0,0.10000000000000853,1
111.5,111.5,1.0,0.7581349317349318,0.12835878327342845,1.8842891939061923,0.24186506826506815,6.0,6.0,6.0,0.19999999999998863,1
111.5,111.5,1.0,0.7581349317349318,0.12835878327342845,1.8842891939061923,0.24186506826506815,6.0,6.0,6.0,0.20000000000000284,1
112.5,112.5,0.8888888888888888,0.6626280719280719,0.13472869067082008,1.6793811016365878,0.2262608169608169,5.0,4.0,4.0,-0.29999999999999716,1
112.5,112.5,0.8888888888888888,0.6626280719280719,0.13472869067082008,1.6793811016365878,0.2262608169608169,5.0,4.0,4.0,0.10000000000000853,1
112.5,112.5,0.8888888888888888,0.6626280719280719,0.13472869067082008,1.6793811016365878,0.2262608169608169,5.0,4.0,4.0,0.19999999999998863,1
112.5,112.5,0.8888888888888888,0.6626280719280719,0.13472869067082008,1.6793811016365878,0.2262608169608169,5.0,4.0,4.0,0.20000000000000284,1
113.5,113.5,0.8888888888888888,0.6506091741591742,0.13319139689979334,1.7890022950129774,0.23827971472971465,5.0,4.0,4.0,0.10000000000000853,1
113.5,113.5,0.8888888888888888,0.6506091741591742,0.13319139689979334,1.7890022950129774,0.23827971472971465,5.0,4.0,4.0,0.19999999999998863,1
113.5,113.5,0.8888888888888888,0.6506091741591742,0.13319139689979334,1.7890022950129774,0.23827971472971465,5.0,4.0,4.0,0.20000000000000284,1
113.5,113.5,0.8888888888888888,0.6506091741591742,0.13319139689979334,1.7890022950129774,0.23827971472971465,5.0,4.0,4.0,0.30000000000001137,1
114.5,114.5,0.5,0.6996588411588411,0.12103633581739044,-1.6495777058227357,-0.19965884115884114,4.0,4.0,2.0,-0.6000000000000085,1
114.5,114.5,0.5,0.6996588411588411,0.12103633581739044,-1.6495777058227357,-0.19965884115884114,4.0,4.0,2.0,0.30000000000001137,1
115.5,115.5,0.75,0.6906610889110889,0.12779178693502444,0.4643405692345619,0.059338911088911095,4.0,4.0,3.0,0.30000000000001137,0
115.5,115.5,0.75,0.6906610889110889,0.12779178693502444,0.4643405692345619,0.059338911088911095,4.0,4.0,3.0,0.09999999999999432,0
