t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
62.5,62.5,0.7058823529411765,0.8356993237412743,0.14605583759931542,-0.8888174066430211,-0.1298169708000978,9.0,8.0,6.0,-0.20000000000000284,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,0.29999999999999716,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,-0.7000000000000028,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,0.20000000000000284,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,0.0,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,-0.20000000000000284,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,-0.29999999999999716,0
63.5,63.5,0.875,0.8563701737976508,0.15952278008208173,0.11678473878629318,0.01862982620234921,7.0,9.0,7.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8071707232482002,0.16351952672177672,-0.568036190078551,-0.09288500896248586,5.0,9.0,5.0,0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8071707232482002,0.16351952672177672,-0.568036190078551,-0.09288500896248586,5.0,9.0,5.0,0.0,0
64.5,64.5,0.7142857142857143,0.8071707232482002,0.16351952672177672,-0.568036190078551,-0.09288500896248586,5.0,9.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8071707232482002,0.16351952672177672,-0.568036190078551,-0.09288500896248586,5.0,9.0,5.0,-0.29999999999999716,0
64.5,64.5,0.7142857142857143,0.8071707232482002,0.16351952672177672,-0.568036190078551,-0.09288500896248586,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.735507779260643,0.1514227292732891,-0.1401511191667069,-0.021222064974928734,5.0,9.0,5.0,0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.735507779260643,0.1514227292732891,-0.1401511191667069,-0.021222064974928734,5.0,9.0,5.0,0.0,0
65.5,65.5,0.7142857142857143,0.735507779260643,0.1514227292732891,-0.1401511191667069,-0.021222064974928734,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.735507779260643,0.1514227292732891,-0.1401511191667069,-0.021222064974928734,5.0,9.0,5.0,-0.29999999999999716,0
65.5,65.5,0.7142857142857143,0.735507779260643,0.1514227292732891,-0.1401511191667069,-0.021222064974928734,5.0,9.0,5.0,-0.20000000000000284,0
66.5,66.5,0.6666666666666666,0.7122418645424063,0.13434695464035856,-0.33923506489404764,-0.045575197875739715,4.0,8.0,4.0,0.0,0
66.5,66.5,0.6666666666666666,0.7122418645424063,0.13434695464035856,-0.33923506489404764,-0.045575197875739715,4.0,8.0,4.0,-0.20000000000000284,0
66.5,66.5,0.6666666666666666,0.7122418645424063,0.13434695464035856,-0.33923506489404764,-0.045575197875739715,4.0,8.0,4.0,-0.29999999999999716,0
66.5,66.5,0.6666666666666666,0.7122418645424063,0.13434695464035856,-0.33923506489404764,-0.045575197875739715,4.0,8.0,4.0,-0.20000000000000284,0
67.5,67.5,0.4444444444444444,0.7938092842056464,0.11914049188663584,-2.9323770132964406,-0.34936483976120203,2.0,7.0,2.0,-0.20000000000000284,0
67.5,67.5,0.4444444444444444,0.7938092842056464,0.11914049188663584,-2.9323770132964406,-0.34936483976120203,2.0,7.0,2.0,-0.09999999999999432,0
68.5,68.5,0.4444444444444444,0.8114582344384202,0.12380601314094598,-2.964426207442379,-0.3670137899939758,2.0,7.0,2.0,-0.09999999999999432,0
68.5,68.5,0.4444444444444444,0.8114582344384202,0.12380601314094598,-2.964426207442379,-0.3670137899939758,2.0,7.0,2.0,0.10000000000000853,0
69.5,69.5,0.6666666666666666,0.8483125085612702,0.1414867166397486,-1.283836717740136,-0.18164584189460353,4.0,8.0,4.0,-0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.8483125085612702,0.1414867166397486,-1.283836717740136,-0.18164584189460353,4.0,8.0,4.0,0.10000000000000853,0
69.5,69.5,0.6666666666666666,0.8483125085612702,0.1414867166397486,-1.283836717740136,-0.18164584189460353,4.0,8.0,4.0,-0.30000000000001137,0
69.5,69.5,0.6666666666666666,0.8483125085612702,0.1414867166397486,-1.283836717740136,-0.18164584189460353,4.0,8.0,4.0,-0.20000000000000284,0
70.5,70.5,0.8,0.8662387978636432,0.1596029372833308,-0.4150224237167674,-0.06623879786364317,6.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.8,0.8662387978636432,0.1596029372833308,-0.4150224237167674,-0.06623879786364317,6.0,9.0,6.0,0.10000000000000853,0
70.5,70.5,0.8,0.8662387978636432,0.1596029372833308,-0.4150224237167674,-0.06623879786364317,6.0,9.0,6.0,-0.30000000000001137,0
70.5,70.5,0.8,0.8662387978636432,0.1596029372833308,-0.4150224237167674,-0.06623879786364317,6.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.8,0.8662387978636432,0.1596029372833308,-0.4150224237167674,-0.06623879786364317,6.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.8,0.8662387978636432,0.1596029372833308,-0.4150224237167674,-0.06623879786364317,6.0,9.0,6.0,-0.10000000000000853,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,0.10000000000000853,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,-0.30000000000001137,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,-0.10000000000000853,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,0.09999999999999432,0
71.5,71.5,0.8888888888888888,0.8381296544614656,0.17043080722052767,0.29782898558793847,0.05075923442742325,8.0,10.0,8.0,0.0,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,0.10000000000000853,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,-0.30000000000001137,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,-0.10000000000000853,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,0.09999999999999432,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,0.0,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,-0.09999999999999432,0
72.5,72.5,0.9473684210526315,0.8407685981545115,0.17231895184070367,0.6186192624747611,0.10659982289811998,9.0,10.0,9.0,0.0,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,-0.30000000000001137,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,-0.20000000000000284,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,-0.20000000000000284,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,-0.10000000000000853,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,0.09999999999999432,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,0.0,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,-0.09999999999999432,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,0.0,0
73.5,73.5,0.9473684210526315,0.8369151994462367,0.16353919015496052,0.6753929837963338,0.11045322160639481,10.0,9.0,9.0,-0.5,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,-0.20000000000000284,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,-0.10000000000000853,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,0.09999999999999432,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,0.0,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,0.0,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,-0.5,0
74.5,74.5,0.8888888888888888,0.8187544726944882,0.14366850192530012,0.4881683546116932,0.07013441619440064,10.0,8.0,8.0,-0.7000000000000028,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,0.0,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,0.0,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,-0.5,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,-0.7000000000000028,0
75.5,75.5,0.875,0.7956590487943429,0.12935883976297408,0.613340003288794,0.0793409512056571,9.0,7.0,7.0,-0.9000000000000057,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,0.0,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,-0.09999999999999432,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,0.0,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,-0.5,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,-0.7000000000000028,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,-0.9000000000000057,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,-0.5,0
76.5,76.5,0.8888888888888888,0.7928536872741981,0.1210877730959289,0.7931040365124983,0.0960352016146907,10.0,8.0,8.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.7000000000000028,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.9000000000000057,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.6000000000000085,0
77.5,77.5,0.8235294117647058,0.8275090739326034,0.11813637352243668,-0.03368701822510029,-0.00397966216789758,10.0,7.0,7.0,-0.6000000000000085,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,0.0,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.6000000000000085,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.6000000000000085,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.7000000000000028,0
78.5,78.5,0.8888888888888888,0.8594266220965138,0.13271923316574114,0.22198942903461694,0.02946226679237507,10.0,8.0,8.0,-0.7000000000000028,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.841065180648385,0.1385891257394979,0.7223603540729935,0.1001112899398503,9.0,8.0,8.0,-0.7999999999999972,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,0.0,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.7999999999999972,0
80.5,80.5,0.9411764705882353,0.7934384189511898,0.1400049884756144,1.055234197335604,0.14773805163704545,9.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,-0.7999999999999972,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.875,0.8200300035533782,0.13212804396002145,0.4160357998129021,0.054969996446621816,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,-0.29999999999999716,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,-0.29999999999999716,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,-0.7999999999999972,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8427085216640945,0.13563924780508682,0.23806883964962902,0.03229147833590551,8.0,8.0,7.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.8220349826901686,0.12267175389686387,0.286193629237627,0.03510787445268848,7.0,7.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.8220349826901686,0.12267175389686387,0.286193629237627,0.03510787445268848,7.0,7.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8220349826901686,0.12267175389686387,0.286193629237627,0.03510787445268848,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8220349826901686,0.12267175389686387,0.286193629237627,0.03510787445268848,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8220349826901686,0.12267175389686387,0.286193629237627,0.03510787445268848,7.0,7.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.8220349826901686,0.12267175389686387,0.286193629237627,0.03510787445268848,7.0,7.0,6.0,-0.3999999999999915,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,0.09999999999999432,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,0.0,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,-0.29999999999999716,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,-0.3999999999999915,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,-0.5999999999999943,0
84.5,84.5,0.875,0.8616651714642428,0.13293455910330787,0.10031122550603445,0.013334828535757182,8.0,8.0,7.0,-0.4000000000000057,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,0.0,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,-0.29999999999999716,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,-0.3999999999999915,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,-0.5999999999999943,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,-0.4000000000000057,0
85.5,85.5,0.8235294117647058,0.8216446028172034,0.14093292804733648,0.013373801095435673,0.0018848089475024254,9.0,8.0,7.0,-0.4000000000000057,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.3999999999999915,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.5999999999999943,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.4000000000000057,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.4000000000000057,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.9000000000000057,0
86.5,86.5,0.8888888888888888,0.8458052736822862,0.14666922286276818,0.29374680226480815,0.04308361520660264,10.0,8.0,8.0,-0.5999999999999943,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,0.20000000000000284,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,0.10000000000000853,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,0.0,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,0.09999999999999432,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,0.09999999999999432,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,-0.5,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,-0.5999999999999943,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,-0.29999999999999716,0
87.5,87.5,0.9473684210526315,0.8303649467491573,0.15971776055262685,0.7325639546825584,0.11700347430347424,10.0,9.0,9.0,-0.19999999999998863,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,0.0,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,0.09999999999999432,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,0.09999999999999432,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,-0.5,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,-0.5999999999999943,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,-0.29999999999999716,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,-0.19999999999998863,0
88.5,88.5,0.9411764705882353,0.8170933689461555,0.15193990581814704,0.8166590664508617,0.12408310164207981,9.0,8.0,8.0,-0.7000000000000028,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,0.09999999999999432,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.5,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.5999999999999943,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.29999999999999716,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.19999999999998863,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.7000000000000028,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.7999999999999972,0
89.5,89.5,0.8888888888888888,0.848150876119065,0.13888379172533036,0.29332445682640296,0.040738012769823806,10.0,8.0,8.0,-0.5999999999999943,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,0.0,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,0.10000000000000853,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,-0.19999999999998863,0
