t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
67.5,67.5,0.75,0.8278001312413078,0.06831523509272987,-1.1388401303999511,-0.0778001312413078,10.0,6.0,6.0,-0.7000000000000028,0
67.5,67.5,0.75,0.8278001312413078,0.06831523509272987,-1.1388401303999511,-0.0778001312413078,10.0,6.0,6.0,-0.9000000000000057,0
67.5,67.5,0.75,0.8278001312413078,0.06831523509272987,-1.1388401303999511,-0.0778001312413078,10.0,6.0,6.0,-0.5,0
67.5,67.5,0.75,0.8278001312413078,0.06831523509272987,-1.1388401303999511,-0.0778001312413078,10.0,6.0,6.0,-0.5,0
67.5,67.5,0.75,0.8278001312413078,0.06831523509272987,-1.1388401303999511,-0.0778001312413078,10.0,6.0,6.0,-1.0,0
67.5,67.5,0.75,0.8278001312413078,0.06831523509272987,-1.1388401303999511,-0.0778001312413078,10.0,6.0,6.0,-0.9000000000000057,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-0.20000000000000284,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-0.4000000000000057,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-0.5,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-0.5,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-1.0,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-0.9000000000000057,0
68.5,68.5,0.875,0.8828978407213702,0.06163457088443204,-0.1281397859681555,-0.00789784072137023,9.0,7.0,7.0,-0.5999999999999943,0
69.5,69.5,0.8,0.8568812607327313,0.07355400612652402,-0.7733264811557222,-0.056881260732731254,8.0,7.0,6.0,-0.5,0
69.5,69.5,0.8,0.8568812607327313,0.07355400612652402,-0.7733264811557222,-0.056881260732731254,8.0,7.0,6.0,-0.5,0
69.5,69.5,0.8,0.8568812607327313,0.07355400612652402,-0.7733264811557222,-0.056881260732731254,8.0,7.0,6.0,-1.0,0
69.5,69.5,0.8,0.8568812607327313,0.07355400612652402,-0.7733264811557222,-0.056881260732731254,8.0,7.0,6.0,-0.9000000000000057,0
69.5,69.5,0.8,0.8568812607327313,0.07355400612652402,-0.7733264811557222,-0.056881260732731254,8.0,7.0,6.0,-0.5999999999999943,0
69.5,69.5,0.8,0.8568812607327313,0.07355400612652402,-0.7733264811557222,-0.056881260732731254,8.0,7.0,6.0,-0.8000000000000114,0
70.5,70.5,0.8,0.8718028211554527,0.07152825125952013,-1.0038386216788153,-0.07180282115545267,7.0,8.0,6.0,0.0,0
70.5,70.5,0.8,0.8718028211554527,0.07152825125952013,-1.0038386216788153,-0.07180282115545267,7.0,8.0,6.0,0.0,0
70.5,70.5,0.8,0.8718028211554527,0.07152825125952013,-1.0038386216788153,-0.07180282115545267,7.0,8.0,6.0,-0.4000000000000057,0
70.5,70.5,0.8,0.8718028211554527,0.07152825125952013,-1.0038386216788153,-0.07180282115545267,7.0,8.0,6.0,-0.5,0
70.5,70.5,0.8,0.8718028211554527,0.07152825125952013,-1.0038386216788153,-0.07180282115545267,7.0,8.0,6.0,-0.5999999999999943,0
70.5,70.5,0.8,0.8718028211554527,0.07152825125952013,-1.0038386216788153,-0.07180282115545267,7.0,8.0,6.0,-0.8000000000000114,0
71.5,71.5,0.8571428571428571,0.8727483496895262,0.06834315268755793,-0.22834024965181512,-0.015605492546669097,7.0,7.0,6.0,-0.4000000000000057,0
71.5,71.5,0.8571428571428571,0.8727483496895262,0.06834315268755793,-0.22834024965181512,-0.015605492546669097,7.0,7.0,6.0,-0.5,0
71.5,71.5,0.8571428571428571,0.8727483496895262,0.06834315268755793,-0.22834024965181512,-0.015605492546669097,7.0,7.0,6.0,-0.5999999999999943,0
71.5,71.5,0.8571428571428571,0.8727483496895262,0.06834315268755793,-0.22834024965181512,-0.015605492546669097,7.0,7.0,6.0,-0.8000000000000114,0
71.5,71.5,0.8571428571428571,0.8727483496895262,0.06834315268755793,-0.22834024965181512,-0.015605492546669097,7.0,7.0,6.0,0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.8727483496895262,0.06834315268755793,-0.22834024965181512,-0.015605492546669097,7.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.8195154208536563,0.07367548714902514,0.5107185272231854,0.037627436289200844,7.0,7.0,6.0,0.0,0
72.5,72.5,0.8571428571428571,0.8195154208536563,0.07367548714902514,0.5107185272231854,0.037627436289200844,7.0,7.0,6.0,0.0,0
72.5,72.5,0.8571428571428571,0.8195154208536563,0.07367548714902514,0.5107185272231854,0.037627436289200844,7.0,7.0,6.0,-0.30000000000001137,0
72.5,72.5,0.8571428571428571,0.8195154208536563,0.07367548714902514,0.5107185272231854,0.037627436289200844,7.0,7.0,6.0,0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.8195154208536563,0.07367548714902514,0.5107185272231854,0.037627436289200844,7.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.8195154208536563,0.07367548714902514,0.5107185272231854,0.037627436289200844,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.8209571217997691,0.07210181099570881,-0.7174071199415276,-0.05172635256899982,7.0,6.0,5.0,-0.30000000000001137,0
73.5,73.5,0.7692307692307693,0.8209571217997691,0.07210181099570881,-0.7174071199415276,-0.05172635256899982,7.0,6.0,5.0,0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.8209571217997691,0.07210181099570881,-0.7174071199415276,-0.05172635256899982,7.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.7692307692307693,0.8209571217997691,0.07210181099570881,-0.7174071199415276,-0.05172635256899982,7.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.8209571217997691,0.07210181099570881,-0.7174071199415276,-0.05172635256899982,7.0,6.0,5.0,-0.7000000000000028,0
74.5,74.5,0.6666666666666666,0.719155303030303,0.09002382911495728,-0.583052697043248,-0.05248863636363632,7.0,5.0,4.0,0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.719155303030303,0.09002382911495728,-0.583052697043248,-0.05248863636363632,7.0,5.0,4.0,-0.09999999999999432,0
74.5,74.5,0.6666666666666666,0.719155303030303,0.09002382911495728,-0.583052697043248,-0.05248863636363632,7.0,5.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.719155303030303,0.09002382911495728,-0.583052697043248,-0.05248863636363632,7.0,5.0,4.0,-0.7000000000000028,0
75.5,75.5,0.6666666666666666,0.6847519064269063,0.09303531641010768,-0.19439112433947542,-0.01808523976023968,10.0,5.0,5.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6847519064269063,0.09303531641010768,-0.19439112433947542,-0.01808523976023968,10.0,5.0,5.0,-0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.6847519064269063,0.09303531641010768,-0.19439112433947542,-0.01808523976023968,10.0,5.0,5.0,-0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6847519064269063,0.09303531641010768,-0.19439112433947542,-0.01808523976023968,10.0,5.0,5.0,-0.7000000000000028,0
75.5,75.5,0.6666666666666666,0.6847519064269063,0.09303531641010768,-0.19439112433947542,-0.01808523976023968,10.0,5.0,5.0,-0.9000000000000057,0
76.5,76.5,0.6153846153846154,0.6573342268842268,0.06868358942195288,-0.6107661502938769,-0.041949611499611406,9.0,4.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6153846153846154,0.6573342268842268,0.06868358942195288,-0.6107661502938769,-0.041949611499611406,9.0,4.0,4.0,-0.7000000000000028,0
76.5,76.5,0.6153846153846154,0.6573342268842268,0.06868358942195288,-0.6107661502938769,-0.041949611499611406,9.0,4.0,4.0,-0.9000000000000057,0
76.5,76.5,0.6153846153846154,0.6573342268842268,0.06868358942195288,-0.6107661502938769,-0.041949611499611406,9.0,4.0,4.0,-0.7999999999999972,0
77.5,77.5,0.7142857142857143,0.7492204711954712,0.06932798529956852,-0.5039055550049905,-0.03493475690975689,9.0,5.0,5.0,-0.20000000000000284,0
77.5,77.5,0.7142857142857143,0.7492204711954712,0.06932798529956852,-0.5039055550049905,-0.03493475690975689,9.0,5.0,5.0,-0.9000000000000057,0
77.5,77.5,0.7142857142857143,0.7492204711954712,0.06932798529956852,-0.5039055550049905,-0.03493475690975689,9.0,5.0,5.0,-0.7999999999999972,0
77.5,77.5,0.7142857142857143,0.7492204711954712,0.06932798529956852,-0.5039055550049905,-0.03493475690975689,9.0,5.0,5.0,-0.7999999999999972,0
77.5,77.5,0.7142857142857143,0.7492204711954712,0.06932798529956852,-0.5039055550049905,-0.03493475690975689,9.0,5.0,5.0,-0.8000000000000114,0
78.5,78.5,0.7142857142857143,0.7532282162282163,0.06862389710339832,-0.5674772722951866,-0.03894250194250204,9.0,5.0,5.0,-0.9000000000000057,0
78.5,78.5,0.7142857142857143,0.7532282162282163,0.06862389710339832,-0.5674772722951866,-0.03894250194250204,9.0,5.0,5.0,-0.7999999999999972,0
78.5,78.5,0.7142857142857143,0.7532282162282163,0.06862389710339832,-0.5674772722951866,-0.03894250194250204,9.0,5.0,5.0,-0.7999999999999972,0
78.5,78.5,0.7142857142857143,0.7532282162282163,0.06862389710339832,-0.5674772722951866,-0.03894250194250204,9.0,5.0,5.0,-0.8000000000000114,0
78.5,78.5,0.7142857142857143,0.7532282162282163,0.06862389710339832,-0.5674772722951866,-0.03894250194250204,9.0,5.0,5.0,-1.0,0
79.5,79.5,0.8,0.8253281972929033,0.06753891438005766,-0.37501635206002004,-0.025328197292903254,9.0,6.0,6.0,-0.4000000000000057,0
79.5,79.5,0.8,0.8253281972929033,0.06753891438005766,-0.37501635206002004,-0.025328197292903254,9.0,6.0,6.0,-0.7999999999999972,0
79.5,79.5,0.8,0.8253281972929033,0.06753891438005766,-0.37501635206002004,-0.025328197292903254,9.0,6.0,6.0,-0.7999999999999972,0
79.5,79.5,0.8,0.8253281972929033,0.06753891438005766,-0.37501635206002004,-0.025328197292903254,9.0,6.0,6.0,-0.8000000000000114,0
79.5,79.5,0.8,0.8253281972929033,0.06753891438005766,-0.37501635206002004,-0.025328197292903254,9.0,6.0,6.0,-1.0,0
79.5,79.5,0.8,0.8253281972929033,0.06753891438005766,-0.37501635206002004,-0.025328197292903254,9.0,6.0,6.0,-1.0,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-0.7999999999999972,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-0.8000000000000114,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-1.0,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-1.0,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-0.5999999999999943,0
80.5,80.5,0.875,0.8837968247438837,0.059955293939930966,-0.1467230692371748,-0.008796824743883658,9.0,7.0,7.0,-0.6000000000000085,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-0.30000000000001137,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-0.3999999999999915,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-0.5999999999999943,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-0.6000000000000085,0
81.5,81.5,0.9333333333333333,0.8628254141283553,0.07272503437846019,0.9695137280795999,0.07050791920497801,8.0,7.0,7.0,-1.0,0
82.5,82.5,0.7692307692307693,0.885739681233799,0.06026192481062516,-1.933375217754201,-0.11650891200302971,6.0,7.0,5.0,-0.3999999999999915,0
82.5,82.5,0.7692307692307693,0.885739681233799,0.06026192481062516,-1.933375217754201,-0.11650891200302971,6.0,7.0,5.0,-0.20000000000000284,0
82.5,82.5,0.7692307692307693,0.885739681233799,0.06026192481062516,-1.933375217754201,-0.11650891200302971,6.0,7.0,5.0,-0.5999999999999943,0
82.5,82.5,0.7692307692307693,0.885739681233799,0.06026192481062516,-1.933375217754201,-0.11650891200302971,6.0,7.0,5.0,-0.6000000000000085,0
82.5,82.5,0.7692307692307693,0.885739681233799,0.06026192481062516,-1.933375217754201,-0.11650891200302971,6.0,7.0,5.0,-1.0,0
83.5,83.5,0.6666666666666666,0.8901189679601446,0.05949557711945573,-3.7557800447053142,-0.22345230129347793,5.0,7.0,4.0,-0.20000000000000284,0
83.5,83.5,0.6666666666666666,0.8901189679601446,0.05949557711945573,-3.7557800447053142,-0.22345230129347793,5.0,7.0,4.0,-0.5999999999999943,0
83.5,83.5,0.6666666666666666,0.8901189679601446,0.05949557711945573,-3.7557800447053142,-0.22345230129347793,5.0,7.0,4.0,-0.6000000000000085,0
83.5,83.5,0.6666666666666666,0.8901189679601446,0.05949557711945573,-3.7557800447053142,-0.22345230129347793,5.0,7.0,4.0,-1.0,0
84.5,84.5,0.6666666666666666,0.8718633608221844,0.07179109011362823,-2.8582473651081237,-0.20519669415551778,5.0,7.0,4.0,0.0,0
84.5,84.5,0.6666666666666666,0.8718633608221844,0.07179109011362823,-2.8582473651081237,-0.20519669415551778,5.0,7.0,4.0,-0.10000000000000853,0
84.5,84.5,0.6666666666666666,0.8718633608221844,0.07179109011362823,-2.8582473651081237,-0.20519669415551778,5.0,7.0,4.0,-0.5,0
84.5,84.5,0.6666666666666666,0.8718633608221844,0.07179109011362823,-2.8582473651081237,-0.20519669415551778,5.0,7.0,4.0,-0.30000000000001137,0
85.5,85.5,0.7272727272727273,0.8944217232114292,0.05867614444312456,-2.8486704013199318,-0.16714899593870192,4.0,7.0,4.0,-0.5,0
85.5,85.5,0.7272727272727273,0.8944217232114292,0.05867614444312456,-2.8486704013199318,-0.16714899593870192,4.0,7.0,4.0,-0.30000000000001137,0
85.5,85.5,0.7272727272727273,0.8944217232114292,0.05867614444312456,-2.8486704013199318,-0.16714899593870192,4.0,7.0,4.0,-0.3999999999999915,0
85.5,85.5,0.7272727272727273,0.8944217232114292,0.05867614444312456,-2.8486704013199318,-0.16714899593870192,4.0,7.0,4.0,-0.4000000000000057,0
86.5,86.5,0.5454545454545454,0.806252158625688,0.08202971127403108,-3.1793067307029,-0.2607976131711426,5.0,6.0,3.0,-0.30000000000001137,0
86.5,86.5,0.5454545454545454,0.806252158625688,0.08202971127403108,-3.1793067307029,-0.2607976131711426,5.0,6.0,3.0,-0.3999999999999915,0
86.5,86.5,0.5454545454545454,0.806252158625688,0.08202971127403108,-3.1793067307029,-0.2607976131711426,5.0,6.0,3.0,-0.4000000000000057,0
87.5,87.5,0.6666666666666666,0.7623452395643572,0.08937932832057792,-1.0704776450603775,-0.09567857289769055,6.0,6.0,4.0,-0.30000000000001137,0
87.5,87.5,0.6666666666666666,0.7623452395643572,0.08937932832057792,-1.0704776450603775,-0.09567857289769055,6.0,6.0,4.0,-0.3999999999999915,0
87.5,87.5,0.6666666666666666,0.7623452395643572,0.08937932832057792,-1.0704776450603775,-0.09567857289769055,6.0,6.0,4.0,-0.4000000000000057,0
87.5,87.5,0.6666666666666666,0.7623452395643572,0.08937932832057792,-1.0704776450603775,-0.09567857289769055,6.0,6.0,4.0,-0.8999999999999915,0
88.5,88.5,0.7692307692307693,0.7404267565767566,0.07727229162597812,0.3727599123555573,0.028804012654012667,8.0,5.0,5.0,-0.30000000000001137,0
88.5,88.5,0.7692307692307693,0.7404267565767566,0.07727229162597812,0.3727599123555573,0.028804012654012667,8.0,5.0,5.0,-0.3999999999999915,0
88.5,88.5,0.7692307692307693,0.7404267565767566,0.07727229162597812,0.3727599123555573,0.028804012654012667,8.0,5.0,5.0,-0.4000000000000057,0
88.5,88.5,0.7692307692307693,0.7404267565767566,0.07727229162597812,0.3727599123555573,0.028804012654012667,8.0,5.0,5.0,-0.8999999999999915,0
88.5,88.5,0.7692307692307693,0.7404267565767566,0.07727229162597812,0.3727599123555573,0.028804012654012667,8.0,5.0,5.0,-0.7999999999999972,0
89.5,89.5,0.7142857142857143,0.8105577476445125,0.07019313272774068,-1.3715306557439202,-0.09627203335879819,8.0,6.0,5.0,-0.4000000000000057,0
89.5,89.5,0.7142857142857143,0.8105577476445125,0.07019313272774068,-1.3715306557439202,-0.09627203335879819,8.0,6.0,5.0,-0.8999999999999915,0
89.5,89.5,0.7142857142857143,0.8105577476445125,0.07019313272774068,-1.3715306557439202,-0.09627203335879819,8.0,6.0,5.0,-0.7999999999999972,0
89.5,89.5,0.7142857142857143,0.8105577476445125,0.07019313272774068,-1.3715306557439202,-0.09627203335879819,8.0,6.0,5.0,-1.0,0
89.5,89.5,0.7142857142857143,0.8105577476445125,0.07019313272774068,-1.3715306557439202,-0.09627203335879819,8.0,6.0,5.0,-0.8000000000000114,0
90.5,90.5,0.8,0.8277910608998845,0.06629978763535817,-0.4191726986024809,-0.02779106089988448,9.0,6.0,6.0,0.20000000000000284,0
90.5,90.5,0.8,0.8277910608998845,0.06629978763535817,-0.4191726986024809,-0.02779106089988448,9.0,6.0,6.0,-0.8999999999999915,0
90.5,90.5,0.8,0.8277910608998845,0.06629978763535817,-0.4191726986024809,-0.02779106089988448,9.0,6.0,6.0,-0.7999999999999972,0
90.5,90.5,0.8,0.8277910608998845,0.06629978763535817,-0.4191726986024809,-0.02779106089988448,9.0,6.0,6.0,-1.0,0
90.5,90.5,0.8,0.8277910608998845,0.06629978763535817,-0.4191726986024809,-0.02779106089988448,9.0,6.0,6.0,-0.8000000000000114,0
90.5,90.5,0.8,0.8277910608998845,0.06629978763535817,-0.4191726986024809,-0.02779106089988448,9.0,6.0,6.0,-0.8999999999999915,0
91.5,91.5,0.8571428571428571,0.8287479520479523,0.06674463944087802,0.4254260017399129,0.028394905094904832,8.0,6.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8571428571428571,0.8287479520479523,0.06674463944087802,0.4254260017399129,0.028394905094904832,8.0,6.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.8287479520479523,0.06674463944087802,0.4254260017399129,0.028394905094904832,8.0,6.0,6.0,-0.5999999999999943,0
91.5,91.5,0.8571428571428571,0.8287479520479523,0.06674463944087802,0.4254260017399129,0.028394905094904832,8.0,6.0,6.0,-0.8000000000000114,0
91.5,91.5,0.8571428571428571,0.8287479520479523,0.06674463944087802,0.4254260017399129,0.028394905094904832,8.0,6.0,6.0,-0.8999999999999915,0
91.5,91.5,0.8571428571428571,0.8287479520479523,0.06674463944087802,0.4254260017399129,0.028394905094904832,8.0,6.0,6.0,-0.5,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.20000000000000284,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.5999999999999943,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.8000000000000114,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.8999999999999915,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.5,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.6000000000000085,0
92.5,92.5,0.875,0.8880397845618436,0.06388498985513007,-0.20411343245750724,-0.013039784561843626,9.0,7.0,7.0,-0.5,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,-0.3999999999999915,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,-0.5,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,-0.6000000000000085,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,-0.5,0
93.5,93.5,0.875,0.8596906069420777,0.07298558678000004,0.209759128251847,0.015309393057922338,9.0,7.0,7.0,-0.4000000000000057,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.3999999999999915,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.5,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.6000000000000085,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.5,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.4000000000000057,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.7000000000000028,0
94.5,94.5,0.9333333333333333,0.8932101857293034,0.06063641761970373,0.6617004958253329,0.04012314760402991,8.0,7.0,7.0,-0.7999999999999972,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,0.19999999999998863,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,-0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,-0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8802218635939225,0.06558232470364986,0.8098442679396971,0.05311146973941083,8.0,7.0,7.0,-0.29999999999999716,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,-0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,-0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,-0.29999999999999716,0
96.5,96.5,0.9333333333333333,0.8989828891610625,0.06960025737608623,0.4935390394701791,0.034350444172270844,7.0,8.0,7.0,-0.3999999999999915,0
97.5,97.5,0.9230769230769231,0.8191677876045523,0.07742345722949202,1.342088550300359,0.1039091354723708,7.0,6.0,6.0,-0.4000000000000057,0
97.5,97.5,0.9230769230769231,0.8191677876045523,0.07742345722949202,1.342088550300359,0.1039091354723708,7.0,6.0,6.0,-0.7000000000000028,0
97.5,97.5,0.9230769230769231,0.8191677876045523,0.07742345722949202,1.342088550300359,0.1039091354723708,7.0,6.0,6.0,-0.7999999999999972,0
97.5,97.5,0.9230769230769231,0.8191677876045523,0.07742345722949202,1.342088550300359,0.1039091354723708,7.0,6.0,6.0,-1.0,0
97.5,97.5,0.9230769230769231,0.8191677876045523,0.07742345722949202,1.342088550300359,0.1039091354723708,7.0,6.0,6.0,-1.0,0
97.5,97.5,0.9230769230769231,0.8191677876045523,0.07742345722949202,1.342088550300359,0.1039091354723708,7.0,6.0,6.0,0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.788259446435917,0.08361722631681541,1.6123170138435254,0.13481747664100607,7.0,6.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.788259446435917,0.08361722631681541,1.6123170138435254,0.13481747664100607,7.0,6.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.788259446435917,0.08361722631681541,1.6123170138435254,0.13481747664100607,7.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.9230769230769231,0.788259446435917,0.08361722631681541,1.6123170138435254,0.13481747664100607,7.0,6.0,6.0,-0.3999999999999915,0
98.5,98.5,0.9230769230769231,0.788259446435917,0.08361722631681541,1.6123170138435254,0.13481747664100607,7.0,6.0,6.0,0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.788259446435917,0.08361722631681541,1.6123170138435254,0.13481747664100607,7.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8333333333333334,0.7497866494616494,0.0705517095890318,1.1841907780597907,0.08354668387168396,7.0,5.0,5.0,-0.29999999999999716,0
99.5,99.5,0.8333333333333334,0.7497866494616494,0.0705517095890318,1.1841907780597907,0.08354668387168396,7.0,5.0,5.0,-0.3999999999999915,0
99.5,99.5,0.8333333333333334,0.7497866494616494,0.0705517095890318,1.1841907780597907,0.08354668387168396,7.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.7497866494616494,0.0705517095890318,1.1841907780597907,0.08354668387168396,7.0,5.0,5.0,-0.29999999999999716,0
99.5,99.5,0.8333333333333334,0.7497866494616494,0.0705517095890318,1.1841907780597907,0.08354668387168396,7.0,5.0,5.0,-1.0,0
100.5,100.5,0.6666666666666666,0.747439701964702,0.07220234906713517,-1.1187037034339562,-0.08077303529803537,7.0,5.0,4.0,0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.747439701964702,0.07220234906713517,-1.1187037034339562,-0.08077303529803537,7.0,5.0,4.0,-0.29999999999999716,0
