t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
35.5,35.5,0.9230769230769231,0.8228823642044231,0.10129529859665855,0.989133358216935,0.10019455887250006,6.0,7.0,6.0,0.19999999999999574,0
35.5,35.5,0.9230769230769231,0.8228823642044231,0.10129529859665855,0.989133358216935,0.10019455887250006,6.0,7.0,6.0,0.3999999999999986,0
35.5,35.5,0.9230769230769231,0.8228823642044231,0.10129529859665855,0.989133358216935,0.10019455887250006,6.0,7.0,6.0,-0.3999999999999986,0
35.5,35.5,0.9230769230769231,0.8228823642044231,0.10129529859665855,0.989133358216935,0.10019455887250006,6.0,7.0,6.0,-0.20000000000000284,0
35.5,35.5,0.9230769230769231,0.8228823642044231,0.10129529859665855,0.989133358216935,0.10019455887250006,6.0,7.0,6.0,0.0,0
35.5,35.5,0.9230769230769231,0.8228823642044231,0.10129529859665855,0.989133358216935,0.10019455887250006,6.0,7.0,6.0,0.10000000000000142,0
36.5,36.5,0.8571428571428571,0.8130850786468434,0.10975410206758522,0.4014226135154696,0.044057778496013666,7.0,7.0,6.0,-0.3999999999999986,0
36.5,36.5,0.8571428571428571,0.8130850786468434,0.10975410206758522,0.4014226135154696,0.044057778496013666,7.0,7.0,6.0,-0.20000000000000284,0
36.5,36.5,0.8571428571428571,0.8130850786468434,0.10975410206758522,0.4014226135154696,0.044057778496013666,7.0,7.0,6.0,0.0,0
36.5,36.5,0.8571428571428571,0.8130850786468434,0.10975410206758522,0.4014226135154696,0.044057778496013666,7.0,7.0,6.0,0.10000000000000142,0
36.5,36.5,0.8571428571428571,0.8130850786468434,0.10975410206758522,0.4014226135154696,0.044057778496013666,7.0,7.0,6.0,-0.10000000000000142,0
36.5,36.5,0.8571428571428571,0.8130850786468434,0.10975410206758522,0.4014226135154696,0.044057778496013666,7.0,7.0,6.0,0.10000000000000142,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,-0.3999999999999986,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,-0.20000000000000284,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,0.0,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,0.10000000000000142,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,-0.10000000000000142,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,0.10000000000000142,0
37.5,37.5,0.875,0.8661661513323279,0.09460948366021757,0.09337170361692472,0.008833848667672117,7.0,9.0,7.0,0.0,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,-0.20000000000000284,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,0.0,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,0.10000000000000142,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,-0.10000000000000142,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,0.10000000000000142,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,0.0,0
38.5,38.5,0.8235294117647058,0.8219291887335232,0.09329646567504006,0.017152021993591903,0.0016002230311826793,7.0,10.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,0.10000000000000142,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,-0.10000000000000142,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,0.10000000000000142,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,0.0,0
39.5,39.5,0.7777777777777778,0.7779502751977986,0.09118406855482965,-0.0018917495430362996,-0.0001724974200207896,7.0,11.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,-0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,0.0,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,0.0,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,0.20000000000000284,0
40.5,40.5,0.8235294117647058,0.7938546962239688,0.09339620868206568,0.3177293378337674,0.029674715540737084,7.0,10.0,7.0,0.20000000000000284,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.0,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.0,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.10000000000000142,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.20000000000000284,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.20000000000000284,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.0,0
41.5,41.5,0.875,0.8510875119548493,0.09400540922199739,0.25437353278980374,0.02391248804515067,7.0,9.0,7.0,0.0,0
42.5,42.5,0.8,0.7874342833636951,0.10632053881501531,0.11818710454588371,0.012565716636304902,8.0,7.0,6.0,0.0,0
42.5,42.5,0.8,0.7874342833636951,0.10632053881501531,0.11818710454588371,0.012565716636304902,8.0,7.0,6.0,0.10000000000000142,0
42.5,42.5,0.8,0.7874342833636951,0.10632053881501531,0.11818710454588371,0.012565716636304902,8.0,7.0,6.0,0.20000000000000284,0
42.5,42.5,0.8,0.7874342833636951,0.10632053881501531,0.11818710454588371,0.012565716636304902,8.0,7.0,6.0,0.20000000000000284,0
42.5,42.5,0.8,0.7874342833636951,0.10632053881501531,0.11818710454588371,0.012565716636304902,8.0,7.0,6.0,0.0,0
42.5,42.5,0.8,0.7874342833636951,0.10632053881501531,0.11818710454588371,0.012565716636304902,8.0,7.0,6.0,0.0,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,0.10000000000000142,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,0.20000000000000284,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,0.20000000000000284,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,0.0,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,0.0,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,-0.7999999999999972,0
43.5,43.5,0.875,0.854299910383734,0.09349548421502422,0.22140202588457872,0.020700089616266015,9.0,7.0,7.0,-0.7000000000000028,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,0.20000000000000284,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,0.20000000000000284,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,0.0,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,0.0,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,-0.7999999999999972,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,-0.7000000000000028,0
44.5,44.5,0.875,0.8044762815615758,0.08712288339677991,0.8094741093134066,0.0705237184384242,9.0,7.0,7.0,-0.7000000000000028,0
45.5,45.5,0.8571428571428571,0.8579395633777988,0.09300222968071317,-0.008566528326007208,-0.0007967062349416576,7.0,7.0,6.0,0.0,0
45.5,45.5,0.8571428571428571,0.8579395633777988,0.09300222968071317,-0.008566528326007208,-0.0007967062349416576,7.0,7.0,6.0,0.0,0
45.5,45.5,0.8571428571428571,0.8579395633777988,0.09300222968071317,-0.008566528326007208,-0.0007967062349416576,7.0,7.0,6.0,-0.7999999999999972,0
45.5,45.5,0.8571428571428571,0.8579395633777988,0.09300222968071317,-0.008566528326007208,-0.0007967062349416576,7.0,7.0,6.0,-0.7000000000000028,0
45.5,45.5,0.8571428571428571,0.8579395633777988,0.09300222968071317,-0.008566528326007208,-0.0007967062349416576,7.0,7.0,6.0,-0.7000000000000028,0
45.5,45.5,0.8571428571428571,0.8579395633777988,0.09300222968071317,-0.008566528326007208,-0.0007967062349416576,7.0,7.0,6.0,-0.7000000000000028,0
46.5,46.5,0.8,0.8738440368455075,0.0998259619960267,-0.7397277759111063,-0.07384403684550744,8.0,7.0,6.0,-0.7999999999999972,0
46.5,46.5,0.8,0.8738440368455075,0.0998259619960267,-0.7397277759111063,-0.07384403684550744,8.0,7.0,6.0,-0.7000000000000028,0
46.5,46.5,0.8,0.8738440368455075,0.0998259619960267,-0.7397277759111063,-0.07384403684550744,8.0,7.0,6.0,-0.7000000000000028,0
46.5,46.5,0.8,0.8738440368455075,0.0998259619960267,-0.7397277759111063,-0.07384403684550744,8.0,7.0,6.0,-0.7000000000000028,0
46.5,46.5,0.8,0.8738440368455075,0.0998259619960267,-0.7397277759111063,-0.07384403684550744,8.0,7.0,6.0,0.0,0
46.5,46.5,0.8,0.8738440368455075,0.0998259619960267,-0.7397277759111063,-0.07384403684550744,8.0,7.0,6.0,-0.10000000000000142,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,0.0,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.8585161296907428,0.09668320225748822,0.17049363203089965,0.016483870309257243,7.0,9.0,7.0,-0.19999999999999574,0
48.5,48.5,0.75,0.8116956003319007,0.09621766738969302,-0.6412086470775284,-0.06169560033190069,7.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.8116956003319007,0.09621766738969302,-0.6412086470775284,-0.06169560033190069,7.0,9.0,6.0,0.0,0
48.5,48.5,0.75,0.8116956003319007,0.09621766738969302,-0.6412086470775284,-0.06169560033190069,7.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.8116956003319007,0.09621766738969302,-0.6412086470775284,-0.06169560033190069,7.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.8116956003319007,0.09621766738969302,-0.6412086470775284,-0.06169560033190069,7.0,9.0,6.0,-0.19999999999999574,0
48.5,48.5,0.75,0.8116956003319007,0.09621766738969302,-0.6412086470775284,-0.06169560033190069,7.0,9.0,6.0,-0.29999999999999716,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,0.0,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,-0.10000000000000142,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,-0.10000000000000142,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,-0.19999999999999574,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,-0.29999999999999716,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,-0.5999999999999943,0
49.5,49.5,0.875,0.8417635879858016,0.09623319247563847,0.3453736819820478,0.03323641201419836,7.0,9.0,7.0,-0.20000000000000284,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,0.0,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,-0.10000000000000142,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,-0.10000000000000142,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,-0.19999999999999574,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,-0.29999999999999716,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,-0.5999999999999943,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,-0.20000000000000284,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,0.09999999999999432,0
50.5,50.5,1.0,0.8532146228126878,0.09034165470126695,1.624780702464305,0.14678537718731222,9.0,9.0,9.0,0.20000000000000284,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,-0.10000000000000142,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,-0.19999999999999574,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,-0.29999999999999716,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,-0.5999999999999943,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,-0.20000000000000284,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,0.09999999999999432,0
51.5,51.5,0.875,0.8587661249655059,0.10135503750683335,0.16016840833786533,0.01623387503449414,7.0,9.0,7.0,0.20000000000000284,0
52.5,52.5,0.7692307692307693,0.859135788394612,0.10229391633395597,-0.8788892085266581,-0.08990501916384275,5.0,8.0,5.0,-0.29999999999999716,0
52.5,52.5,0.7692307692307693,0.859135788394612,0.10229391633395597,-0.8788892085266581,-0.08990501916384275,5.0,8.0,5.0,-0.5999999999999943,0
52.5,52.5,0.7692307692307693,0.859135788394612,0.10229391633395597,-0.8788892085266581,-0.08990501916384275,5.0,8.0,5.0,-0.20000000000000284,0
52.5,52.5,0.7692307692307693,0.859135788394612,0.10229391633395597,-0.8788892085266581,-0.08990501916384275,5.0,8.0,5.0,0.09999999999999432,0
52.5,52.5,0.7692307692307693,0.859135788394612,0.10229391633395597,-0.8788892085266581,-0.08990501916384275,5.0,8.0,5.0,0.20000000000000284,0
53.5,53.5,0.7142857142857143,0.838822534560383,0.1000939169683281,-1.2441996881196575,-0.12453682027466872,5.0,9.0,5.0,-0.20000000000000284,0
53.5,53.5,0.7142857142857143,0.838822534560383,0.1000939169683281,-1.2441996881196575,-0.12453682027466872,5.0,9.0,5.0,0.09999999999999432,0
53.5,53.5,0.7142857142857143,0.838822534560383,0.1000939169683281,-1.2441996881196575,-0.12453682027466872,5.0,9.0,5.0,0.20000000000000284,0
53.5,53.5,0.7142857142857143,0.838822534560383,0.1000939169683281,-1.2441996881196575,-0.12453682027466872,5.0,9.0,5.0,0.19999999999999574,0
53.5,53.5,0.7142857142857143,0.838822534560383,0.1000939169683281,-1.2441996881196575,-0.12453682027466872,5.0,9.0,5.0,0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.7806398214530568,0.108067119076512,-1.0546515513724082,-0.11397315478639014,5.0,7.0,4.0,0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.7806398214530568,0.108067119076512,-1.0546515513724082,-0.11397315478639014,5.0,7.0,4.0,0.20000000000000284,0
54.5,54.5,0.6666666666666666,0.7806398214530568,0.108067119076512,-1.0546515513724082,-0.11397315478639014,5.0,7.0,4.0,0.19999999999999574,0
54.5,54.5,0.6666666666666666,0.7806398214530568,0.108067119076512,-1.0546515513724082,-0.11397315478639014,5.0,7.0,4.0,0.09999999999999432,0
55.5,55.5,0.7692307692307693,0.8457263628528335,0.09323551419122388,-0.8204555344133522,-0.07649559362206426,6.0,7.0,5.0,-0.29999999999999716,0
55.5,55.5,0.7692307692307693,0.8457263628528335,0.09323551419122388,-0.8204555344133522,-0.07649559362206426,6.0,7.0,5.0,0.19999999999999574,0
55.5,55.5,0.7692307692307693,0.8457263628528335,0.09323551419122388,-0.8204555344133522,-0.07649559362206426,6.0,7.0,5.0,0.09999999999999432,0
55.5,55.5,0.7692307692307693,0.8457263628528335,0.09323551419122388,-0.8204555344133522,-0.07649559362206426,6.0,7.0,5.0,-1.0,0
55.5,55.5,0.7692307692307693,0.8457263628528335,0.09323551419122388,-0.8204555344133522,-0.07649559362206426,6.0,7.0,5.0,-0.7999999999999972,0
56.5,56.5,0.8333333333333334,0.8462765567765569,0.08145815259024024,-0.15889414419121367,-0.012943223443223517,6.0,6.0,5.0,0.19999999999999574,0
56.5,56.5,0.8333333333333334,0.8462765567765569,0.08145815259024024,-0.15889414419121367,-0.012943223443223517,6.0,6.0,5.0,0.09999999999999432,0
56.5,56.5,0.8333333333333334,0.8462765567765569,0.08145815259024024,-0.15889414419121367,-0.012943223443223517,6.0,6.0,5.0,-1.0,0
56.5,56.5,0.8333333333333334,0.8462765567765569,0.08145815259024024,-0.15889414419121367,-0.012943223443223517,6.0,6.0,5.0,-0.7999999999999972,0
56.5,56.5,0.8333333333333334,0.8462765567765569,0.08145815259024024,-0.15889414419121367,-0.012943223443223517,6.0,6.0,5.0,-0.7000000000000028,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,0.19999999999999574,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,0.09999999999999432,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,-1.0,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,-0.7999999999999972,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,-0.7000000000000028,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,-0.6000000000000014,0
57.5,57.5,0.9333333333333333,0.8601354395604396,0.09205716738216069,0.7951351953838026,0.07319789377289376,8.0,7.0,7.0,-0.5,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,-1.0,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,-0.7999999999999972,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,-0.7000000000000028,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,-0.6000000000000014,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,-0.5,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,-0.30000000000000426,0
58.5,58.5,1.0,0.8776177190456603,0.09317854747512593,1.313416921282334,0.12238228095433967,7.0,7.0,7.0,0.0,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,-0.29999999999999716,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,-0.10000000000000142,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,0.0,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,0.0,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,-0.30000000000000426,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,0.0,0
59.5,59.5,0.875,0.8599288849952936,0.09529092688606307,0.1581589716587238,0.01507111500470637,7.0,9.0,7.0,0.0,0
60.5,60.5,0.8571428571428571,0.8648444661547603,0.09515847833509837,-0.08093455408967513,-0.007701609011903199,6.0,8.0,6.0,0.0,0
60.5,60.5,0.8571428571428571,0.8648444661547603,0.09515847833509837,-0.08093455408967513,-0.007701609011903199,6.0,8.0,6.0,0.0,0
60.5,60.5,0.8571428571428571,0.8648444661547603,0.09515847833509837,-0.08093455408967513,-0.007701609011903199,6.0,8.0,6.0,-0.30000000000000426,0
60.5,60.5,0.8571428571428571,0.8648444661547603,0.09515847833509837,-0.08093455408967513,-0.007701609011903199,6.0,8.0,6.0,0.0,0
60.5,60.5,0.8571428571428571,0.8648444661547603,0.09515847833509837,-0.08093455408967513,-0.007701609011903199,6.0,8.0,6.0,0.0,0
60.5,60.5,0.8571428571428571,0.8648444661547603,0.09515847833509837,-0.08093455408967513,-0.007701609011903199,6.0,8.0,6.0,-0.20000000000000284,0
61.5,61.5,0.8,0.8468159122353395,0.08886113788622933,-0.5268434925431493,-0.04681591223533943,6.0,9.0,6.0,0.0,0
61.5,61.5,0.8,0.8468159122353395,0.08886113788622933,-0.5268434925431493,-0.04681591223533943,6.0,9.0,6.0,-0.30000000000000426,0
61.5,61.5,0.8,0.8468159122353395,0.08886113788622933,-0.5268434925431493,-0.04681591223533943,6.0,9.0,6.0,0.0,0
61.5,61.5,0.8,0.8468159122353395,0.08886113788622933,-0.5268434925431493,-0.04681591223533943,6.0,9.0,6.0,0.0,0
61.5,61.5,0.8,0.8468159122353395,0.08886113788622933,-0.5268434925431493,-0.04681591223533943,6.0,9.0,6.0,-0.20000000000000284,0
61.5,61.5,0.8,0.8468159122353395,0.08886113788622933,-0.5268434925431493,-0.04681591223533943,6.0,9.0,6.0,0.29999999999999716,0
62.5,62.5,0.7692307692307693,0.8432451249730661,0.09218569600935016,-0.8028832991052081,-0.07401435574229687,5.0,8.0,5.0,0.0,0
62.5,62.5,0.7692307692307693,0.8432451249730661,0.09218569600935016,-0.8028832991052081,-0.07401435574229687,5.0,8.0,5.0,0.0,0
62.5,62.5,0.7692307692307693,0.8432451249730661,0.09218569600935016,-0.8028832991052081,-0.07401435574229687,5.0,8.0,5.0,-0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.8432451249730661,0.09218569600935016,-0.8028832991052081,-0.07401435574229687,5.0,8.0,5.0,0.29999999999999716,0
62.5,62.5,0.7692307692307693,0.8432451249730661,0.09218569600935016,-0.8028832991052081,-0.07401435574229687,5.0,8.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.887252614379085,0.09257157680096086,-1.2749252980974468,-0.11802184514831571,5.0,8.0,5.0,0.0,0
63.5,63.5,0.7692307692307693,0.887252614379085,0.09257157680096086,-1.2749252980974468,-0.11802184514831571,5.0,8.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.887252614379085,0.09257157680096086,-1.2749252980974468,-0.11802184514831571,5.0,8.0,5.0,0.29999999999999716,0
63.5,63.5,0.7692307692307693,0.887252614379085,0.09257157680096086,-1.2749252980974468,-0.11802184514831571,5.0,8.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.887252614379085,0.09257157680096086,-1.2749252980974468,-0.11802184514831571,5.0,8.0,5.0,-0.29999999999999716,0
64.5,64.5,0.7692307692307693,0.8871131255998904,0.08770338253483721,-1.3441027354024384,-0.11788235636912114,6.0,7.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7692307692307693,0.8871131255998904,0.08770338253483721,-1.3441027354024384,-0.11788235636912114,6.0,7.0,5.0,0.29999999999999716,0
64.5,64.5,0.7692307692307693,0.8871131255998904,0.08770338253483721,-1.3441027354024384,-0.11788235636912114,6.0,7.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7692307692307693,0.8871131255998904,0.08770338253483721,-1.3441027354024384,-0.11788235636912114,6.0,7.0,5.0,-0.29999999999999716,0
64.5,64.5,0.7692307692307693,0.8871131255998904,0.08770338253483721,-1.3441027354024384,-0.11788235636912114,6.0,7.0,5.0,-0.09999999999999432,0
65.5,65.5,0.8571428571428571,0.8854771445874389,0.09200438048461282,-0.3079667217510422,-0.028334287444581774,6.0,8.0,6.0,0.29999999999999716,0
65.5,65.5,0.8571428571428571,0.8854771445874389,0.09200438048461282,-0.3079667217510422,-0.028334287444581774,6.0,8.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8571428571428571,0.8854771445874389,0.09200438048461282,-0.3079667217510422,-0.028334287444581774,6.0,8.0,6.0,-0.29999999999999716,0
