t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,0.0,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,-0.19999999999999574,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,-0.09999999999999432,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.0,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.0,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.19999999999999574,0
58.5,58.5,0.9473684210526315,0.8206386748356562,0.10181996978954036,1.2446452938350199,0.1267297462169753,9.0,10.0,9.0,0.29999999999999716,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.0,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.10000000000000142,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.10000000000000142,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.0,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.10000000000000142,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.19999999999999574,0
59.5,59.5,0.875,0.7650764632426398,0.10596761023191005,1.0373314687081516,0.10992353675736022,8.0,8.0,7.0,0.29999999999999716,0
60.5,60.5,0.8,0.7655910315175021,0.09806252179072579,0.3508880646158559,0.03440896848249797,8.0,7.0,6.0,0.10000000000000142,0
60.5,60.5,0.8,0.7655910315175021,0.09806252179072579,0.3508880646158559,0.03440896848249797,8.0,7.0,6.0,0.0,0
60.5,60.5,0.8,0.7655910315175021,0.09806252179072579,0.3508880646158559,0.03440896848249797,8.0,7.0,6.0,0.10000000000000142,0
60.5,60.5,0.8,0.7655910315175021,0.09806252179072579,0.3508880646158559,0.03440896848249797,8.0,7.0,6.0,0.19999999999999574,0
60.5,60.5,0.8,0.7655910315175021,0.09806252179072579,0.3508880646158559,0.03440896848249797,8.0,7.0,6.0,0.29999999999999716,0
60.5,60.5,0.8,0.7655910315175021,0.09806252179072579,0.3508880646158559,0.03440896848249797,8.0,7.0,6.0,-1.0,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,0.0,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,0.10000000000000142,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,0.19999999999999574,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,0.29999999999999716,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,-1.0,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,-0.9000000000000057,0
61.5,61.5,0.875,0.770102199271317,0.07676542765427409,1.366471912344549,0.10489780072868304,8.0,8.0,7.0,-0.8000000000000043,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,0.19999999999999574,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,0.29999999999999716,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,-1.0,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,-0.9000000000000057,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,-0.8000000000000043,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,-0.5999999999999943,0
62.5,62.5,1.0,0.8651225617519736,0.08893487816205516,1.5165865297780674,0.13487743824802645,7.0,7.0,7.0,-0.10000000000000853,0
63.5,63.5,0.8571428571428571,0.8619326952459306,0.09567682858457408,-0.05006267634424709,-0.00478983810307354,7.0,7.0,6.0,-1.0,0
63.5,63.5,0.8571428571428571,0.8619326952459306,0.09567682858457408,-0.05006267634424709,-0.00478983810307354,7.0,7.0,6.0,-0.9000000000000057,0
63.5,63.5,0.8571428571428571,0.8619326952459306,0.09567682858457408,-0.05006267634424709,-0.00478983810307354,7.0,7.0,6.0,-0.8000000000000043,0
63.5,63.5,0.8571428571428571,0.8619326952459306,0.09567682858457408,-0.05006267634424709,-0.00478983810307354,7.0,7.0,6.0,-0.5999999999999943,0
63.5,63.5,0.8571428571428571,0.8619326952459306,0.09567682858457408,-0.05006267634424709,-0.00478983810307354,7.0,7.0,6.0,-0.10000000000000853,0
63.5,63.5,0.8571428571428571,0.8619326952459306,0.09567682858457408,-0.05006267634424709,-0.00478983810307354,7.0,7.0,6.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8753537427656622,0.10381513918690151,-1.551488826595631,-0.16106802847994794,5.0,9.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8753537427656622,0.10381513918690151,-1.551488826595631,-0.16106802847994794,5.0,9.0,5.0,-0.30000000000000426,0
64.5,64.5,0.7142857142857143,0.8753537427656622,0.10381513918690151,-1.551488826595631,-0.16106802847994794,5.0,9.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8753537427656622,0.10381513918690151,-1.551488826595631,-0.16106802847994794,5.0,9.0,5.0,-0.10000000000000853,0
64.5,64.5,0.7142857142857143,0.8753537427656622,0.10381513918690151,-1.551488826595631,-0.16106802847994794,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.8448172758442108,0.10418331023991706,-1.2529028042774202,-0.13053156155849654,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.8448172758442108,0.10418331023991706,-1.2529028042774202,-0.13053156155849654,5.0,9.0,5.0,-0.10000000000000853,0
65.5,65.5,0.7142857142857143,0.8448172758442108,0.10418331023991706,-1.2529028042774202,-0.13053156155849654,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.8448172758442108,0.10418331023991706,-1.2529028042774202,-0.13053156155849654,5.0,9.0,5.0,0.19999999999998863,0
65.5,65.5,0.7142857142857143,0.8448172758442108,0.10418331023991706,-1.2529028042774202,-0.13053156155849654,5.0,9.0,5.0,0.30000000000001137,0
66.5,66.5,0.7142857142857143,0.8653760393631137,0.10109143219860353,-1.4945908054855566,-0.1510903250773994,5.0,9.0,5.0,-0.10000000000000853,0
66.5,66.5,0.7142857142857143,0.8653760393631137,0.10109143219860353,-1.4945908054855566,-0.1510903250773994,5.0,9.0,5.0,-0.20000000000000284,0
66.5,66.5,0.7142857142857143,0.8653760393631137,0.10109143219860353,-1.4945908054855566,-0.1510903250773994,5.0,9.0,5.0,0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.8653760393631137,0.10109143219860353,-1.4945908054855566,-0.1510903250773994,5.0,9.0,5.0,-0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.8653760393631137,0.10109143219860353,-1.4945908054855566,-0.1510903250773994,5.0,9.0,5.0,0.0,0
67.5,67.5,0.7692307692307693,0.8676704194498314,0.09576454061288414,-1.0279342394278457,-0.09843965021906209,5.0,8.0,5.0,-0.20000000000000284,0
67.5,67.5,0.7692307692307693,0.8676704194498314,0.09576454061288414,-1.0279342394278457,-0.09843965021906209,5.0,8.0,5.0,0.19999999999998863,0
67.5,67.5,0.7692307692307693,0.8676704194498314,0.09576454061288414,-1.0279342394278457,-0.09843965021906209,5.0,8.0,5.0,-0.19999999999998863,0
67.5,67.5,0.7692307692307693,0.8676704194498314,0.09576454061288414,-1.0279342394278457,-0.09843965021906209,5.0,8.0,5.0,0.0,0
67.5,67.5,0.7692307692307693,0.8676704194498314,0.09576454061288414,-1.0279342394278457,-0.09843965021906209,5.0,8.0,5.0,-0.4000000000000057,0
68.5,68.5,0.8571428571428571,0.904250619968267,0.09095801554289862,-0.5179066687442458,-0.04710776282540996,6.0,8.0,6.0,0.19999999999998863,0
68.5,68.5,0.8571428571428571,0.904250619968267,0.09095801554289862,-0.5179066687442458,-0.04710776282540996,6.0,8.0,6.0,-0.19999999999998863,0
68.5,68.5,0.8571428571428571,0.904250619968267,0.09095801554289862,-0.5179066687442458,-0.04710776282540996,6.0,8.0,6.0,0.0,0
68.5,68.5,0.8571428571428571,0.904250619968267,0.09095801554289862,-0.5179066687442458,-0.04710776282540996,6.0,8.0,6.0,-0.4000000000000057,0
68.5,68.5,0.8571428571428571,0.904250619968267,0.09095801554289862,-0.5179066687442458,-0.04710776282540996,6.0,8.0,6.0,-0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.904250619968267,0.09095801554289862,-0.5179066687442458,-0.04710776282540996,6.0,8.0,6.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,-0.5,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,-0.19999999999998863,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,-0.4000000000000057,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,-0.20000000000000284,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.9124445836842897,0.0916370460434659,0.22795092760994876,0.020888749649043636,7.0,8.0,7.0,-0.10000000000000853,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,0.0,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,-0.4000000000000057,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,-0.09999999999999432,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,-0.10000000000000853,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,-0.10000000000000853,0
70.5,70.5,0.875,0.8710994720965309,0.10267763081394132,0.037988098016568765,0.0039005279034690643,7.0,9.0,7.0,0.20000000000000284,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,-0.4000000000000057,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,-0.20000000000000284,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,-0.09999999999999432,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,-0.10000000000000853,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,-0.10000000000000853,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,-0.19999999999998863,0
71.5,71.5,0.875,0.8625305462940912,0.10187659112141619,0.12239763392797214,0.012469453705908795,7.0,9.0,7.0,0.0,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.20000000000000284,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.10000000000000853,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.10000000000000853,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.19999999999998863,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,0.0,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.19999999999998863,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,0.0,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.19999999999998863,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7896554618584031,0.10034295403691879,0.6725673559463243,0.06748739528445402,6.0,8.0,6.0,0.0,0
75.5,75.5,0.8571428571428571,0.7896554618584031,0.10034295403691879,0.6725673559463243,0.06748739528445402,6.0,8.0,6.0,0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.7896554618584031,0.10034295403691879,0.6725673559463243,0.06748739528445402,6.0,8.0,6.0,-0.10000000000000853,0
75.5,75.5,0.8571428571428571,0.7896554618584031,0.10034295403691879,0.6725673559463243,0.06748739528445402,6.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.7896554618584031,0.10034295403691879,0.6725673559463243,0.06748739528445402,6.0,8.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7896554618584031,0.10034295403691879,0.6725673559463243,0.06748739528445402,6.0,8.0,6.0,0.7999999999999972,0
76.5,76.5,0.8571428571428571,0.8453903442962266,0.09019779977871627,0.13029711229612154,0.01175251284663048,6.0,8.0,6.0,0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.8453903442962266,0.09019779977871627,0.13029711229612154,0.01175251284663048,6.0,8.0,6.0,-0.10000000000000853,0
76.5,76.5,0.8571428571428571,0.8453903442962266,0.09019779977871627,0.13029711229612154,0.01175251284663048,6.0,8.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.8453903442962266,0.09019779977871627,0.13029711229612154,0.01175251284663048,6.0,8.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.8453903442962266,0.09019779977871627,0.13029711229612154,0.01175251284663048,6.0,8.0,6.0,-0.5999999999999943,0
76.5,76.5,0.8571428571428571,0.8453903442962266,0.09019779977871627,0.13029711229612154,0.01175251284663048,6.0,8.0,6.0,-0.10000000000000853,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,-0.10000000000000853,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,-0.20000000000000284,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,-0.09999999999999432,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,-0.5999999999999943,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,-0.10000000000000853,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,0.0,0
77.5,77.5,0.875,0.8631442527888348,0.1034689296960673,0.11458267951539314,0.011855747211165224,7.0,9.0,7.0,0.0,0
78.5,78.5,0.8,0.860579030532591,0.10035363221095978,-0.6036555847350289,-0.06057903053259095,6.0,9.0,6.0,-0.09999999999999432,0
78.5,78.5,0.8,0.860579030532591,0.10035363221095978,-0.6036555847350289,-0.06057903053259095,6.0,9.0,6.0,-0.5999999999999943,0
78.5,78.5,0.8,0.860579030532591,0.10035363221095978,-0.6036555847350289,-0.06057903053259095,6.0,9.0,6.0,-0.10000000000000853,0
78.5,78.5,0.8,0.860579030532591,0.10035363221095978,-0.6036555847350289,-0.06057903053259095,6.0,9.0,6.0,0.0,0
78.5,78.5,0.8,0.860579030532591,0.10035363221095978,-0.6036555847350289,-0.06057903053259095,6.0,9.0,6.0,0.0,0
78.5,78.5,0.8,0.860579030532591,0.10035363221095978,-0.6036555847350289,-0.06057903053259095,6.0,9.0,6.0,0.09999999999999432,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,-0.5999999999999943,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,-0.10000000000000853,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,0.0,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,0.0,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,0.09999999999999432,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,-0.20000000000000284,0
79.5,79.5,0.875,0.8231833112192246,0.10897250113194168,0.4755024271493668,0.05181668878077539,7.0,9.0,7.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.10000000000000853,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.20000000000000284,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8436088693985754,0.0979124449792954,0.3206040928511447,0.03139113060142462,8.0,8.0,7.0,-0.7000000000000028,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,0.0,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-0.7000000000000028,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-1.0,0
83.5,83.5,0.8888888888888888,0.8327431031386914,0.08915978885796845,0.6297209366392478,0.05614578575019746,9.0,9.0,8.0,-0.7999999999999972,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,0.0,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-0.09999999999999432,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-0.09999999999999432,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-0.7000000000000028,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-1.0,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-0.7999999999999972,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-0.5999999999999943,0
84.5,84.5,0.9411764705882353,0.8527681676854277,0.09604735011196468,0.9204658202412445,0.08840830290280755,8.0,9.0,8.0,-0.4000000000000057,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.09999999999999432,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.7000000000000028,0
