t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,-0.3999999999999915,0
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,-0.29999999999999716,0
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,0.0,0
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,0.10000000000000853,0
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,0.20000000000000284,0
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.7968240303813834,0.0938504810443457,0.8329842186070133,0.07817596961861661,7.0,9.0,7.0,0.09999999999999432,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.0,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.10000000000000853,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.20000000000000284,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.09999999999999432,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,0.10000000000000853,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,0.20000000000000284,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,-0.20000000000000284,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,0.09999999999999432,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,-0.30000000000001137,0
79.5,79.5,0.8,0.7698272516698987,0.09895375193335795,0.30491767861840796,0.030172748330101307,6.0,9.0,6.0,-0.4000000000000057,0
79.5,79.5,0.8,0.7698272516698987,0.09895375193335795,0.30491767861840796,0.030172748330101307,6.0,9.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8,0.7698272516698987,0.09895375193335795,0.30491767861840796,0.030172748330101307,6.0,9.0,6.0,0.09999999999999432,0
79.5,79.5,0.8,0.7698272516698987,0.09895375193335795,0.30491767861840796,0.030172748330101307,6.0,9.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8,0.7698272516698987,0.09895375193335795,0.30491767861840796,0.030172748330101307,6.0,9.0,6.0,-0.30000000000001137,0
79.5,79.5,0.8,0.7698272516698987,0.09895375193335795,0.30491767861840796,0.030172748330101307,6.0,9.0,6.0,0.4000000000000057,0
80.5,80.5,0.7692307692307693,0.7952395188145187,0.09943686227078993,-0.26156044136752327,-0.026008749583749435,5.0,8.0,5.0,0.09999999999999432,0
80.5,80.5,0.7692307692307693,0.7952395188145187,0.09943686227078993,-0.26156044136752327,-0.026008749583749435,5.0,8.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7692307692307693,0.7952395188145187,0.09943686227078993,-0.26156044136752327,-0.026008749583749435,5.0,8.0,5.0,-0.30000000000001137,0
80.5,80.5,0.7692307692307693,0.7952395188145187,0.09943686227078993,-0.26156044136752327,-0.026008749583749435,5.0,8.0,5.0,0.4000000000000057,0
80.5,80.5,0.7692307692307693,0.7952395188145187,0.09943686227078993,-0.26156044136752327,-0.026008749583749435,5.0,8.0,5.0,-0.20000000000000284,0
81.5,81.5,0.7272727272727273,0.7458297258297258,0.11170551102389673,-0.16612428864882703,-0.01855699855699855,5.0,6.0,4.0,-0.09999999999999432,0
81.5,81.5,0.7272727272727273,0.7458297258297258,0.11170551102389673,-0.16612428864882703,-0.01855699855699855,5.0,6.0,4.0,-0.30000000000001137,0
81.5,81.5,0.7272727272727273,0.7458297258297258,0.11170551102389673,-0.16612428864882703,-0.01855699855699855,5.0,6.0,4.0,0.4000000000000057,0
81.5,81.5,0.7272727272727273,0.7458297258297258,0.11170551102389673,-0.16612428864882703,-0.01855699855699855,5.0,6.0,4.0,-0.20000000000000284,0
82.5,82.5,0.7272727272727273,0.7701830225330225,0.10834732813491901,-0.3960438711221505,-0.04291029526029522,6.0,5.0,4.0,-0.30000000000001137,0
82.5,82.5,0.7272727272727273,0.7701830225330225,0.10834732813491901,-0.3960438711221505,-0.04291029526029522,6.0,5.0,4.0,0.4000000000000057,0
82.5,82.5,0.7272727272727273,0.7701830225330225,0.10834732813491901,-0.3960438711221505,-0.04291029526029522,6.0,5.0,4.0,-0.20000000000000284,0
82.5,82.5,0.7272727272727273,0.7701830225330225,0.10834732813491901,-0.3960438711221505,-0.04291029526029522,6.0,5.0,4.0,-0.6000000000000085,0
83.5,83.5,0.9090909090909091,0.8218592851592852,0.08831115610163875,0.9877758120528687,0.08723162393162387,6.0,5.0,5.0,0.4000000000000057,0
83.5,83.5,0.9090909090909091,0.8218592851592852,0.08831115610163875,0.9877758120528687,0.08723162393162387,6.0,5.0,5.0,-0.20000000000000284,0
83.5,83.5,0.9090909090909091,0.8218592851592852,0.08831115610163875,0.9877758120528687,0.08723162393162387,6.0,5.0,5.0,-0.6000000000000085,0
83.5,83.5,0.9090909090909091,0.8218592851592852,0.08831115610163875,0.9877758120528687,0.08723162393162387,6.0,5.0,5.0,-0.6000000000000085,0
83.5,83.5,0.9090909090909091,0.8218592851592852,0.08831115610163875,0.9877758120528687,0.08723162393162387,6.0,5.0,5.0,-0.5999999999999943,0
84.5,84.5,0.8333333333333334,0.830947435897436,0.09390108619945244,0.02540862446286864,0.002385897435897344,7.0,5.0,5.0,-0.20000000000000284,0
84.5,84.5,0.8333333333333334,0.830947435897436,0.09390108619945244,0.02540862446286864,0.002385897435897344,7.0,5.0,5.0,-0.6000000000000085,0
84.5,84.5,0.8333333333333334,0.830947435897436,0.09390108619945244,0.02540862446286864,0.002385897435897344,7.0,5.0,5.0,-0.6000000000000085,0
84.5,84.5,0.8333333333333334,0.830947435897436,0.09390108619945244,0.02540862446286864,0.002385897435897344,7.0,5.0,5.0,-0.5999999999999943,0
84.5,84.5,0.8333333333333334,0.830947435897436,0.09390108619945244,0.02540862446286864,0.002385897435897344,7.0,5.0,5.0,-0.3999999999999915,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,0.5,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,-0.6000000000000085,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,-0.6000000000000085,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,-0.5999999999999943,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,-0.3999999999999915,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,-0.4000000000000057,0
85.5,85.5,1.0,0.9035272394272394,0.09241502034513782,1.0439077999709192,0.09647276057276055,7.0,7.0,7.0,-0.4000000000000057,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.6000000000000085,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.6000000000000085,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.5999999999999943,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.3999999999999915,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.4000000000000057,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.4000000000000057,0
86.5,86.5,1.0,0.8936755910755912,0.09715406326850844,1.0943897285135247,0.10632440892440875,7.0,7.0,7.0,-0.29999999999999716,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,0.0,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,0.20000000000000284,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,-0.4000000000000057,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,-0.4000000000000057,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,-0.29999999999999716,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,0.0,0
87.5,87.5,0.9333333333333333,0.8483125790875793,0.09734954771592551,0.8733554108936598,0.08502075424575406,7.0,8.0,7.0,0.0,0
88.5,88.5,0.8571428571428571,0.8220003663003664,0.10168504319012785,0.3456013759740674,0.03514249084249066,6.0,8.0,6.0,0.20000000000000284,0
88.5,88.5,0.8571428571428571,0.8220003663003664,0.10168504319012785,0.3456013759740674,0.03514249084249066,6.0,8.0,6.0,-0.4000000000000057,0
88.5,88.5,0.8571428571428571,0.8220003663003664,0.10168504319012785,0.3456013759740674,0.03514249084249066,6.0,8.0,6.0,-0.4000000000000057,0
88.5,88.5,0.8571428571428571,0.8220003663003664,0.10168504319012785,0.3456013759740674,0.03514249084249066,6.0,8.0,6.0,-0.29999999999999716,0
88.5,88.5,0.8571428571428571,0.8220003663003664,0.10168504319012785,0.3456013759740674,0.03514249084249066,6.0,8.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.8220003663003664,0.10168504319012785,0.3456013759740674,0.03514249084249066,6.0,8.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.8469411921411922,0.09874741126495801,0.10331070831104486,0.010201665001664861,6.0,8.0,6.0,-0.4000000000000057,0
89.5,89.5,0.8571428571428571,0.8469411921411922,0.09874741126495801,0.10331070831104486,0.010201665001664861,6.0,8.0,6.0,-0.4000000000000057,0
89.5,89.5,0.8571428571428571,0.8469411921411922,0.09874741126495801,0.10331070831104486,0.010201665001664861,6.0,8.0,6.0,-0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.8469411921411922,0.09874741126495801,0.10331070831104486,0.010201665001664861,6.0,8.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.8469411921411922,0.09874741126495801,0.10331070831104486,0.010201665001664861,6.0,8.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.8469411921411922,0.09874741126495801,0.10331070831104486,0.010201665001664861,6.0,8.0,6.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7914917528549882,0.09508219622071441,-0.811992587866349,-0.07720603856927388,5.0,9.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.7914917528549882,0.09508219622071441,-0.811992587866349,-0.07720603856927388,5.0,9.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.7914917528549882,0.09508219622071441,-0.811992587866349,-0.07720603856927388,5.0,9.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.7914917528549882,0.09508219622071441,-0.811992587866349,-0.07720603856927388,5.0,9.0,5.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7914917528549882,0.09508219622071441,-0.811992587866349,-0.07720603856927388,5.0,9.0,5.0,0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7934244613229907,0.09212823748954896,-1.932522001830027,-0.1780398459383753,4.0,9.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.7934244613229907,0.09212823748954896,-1.932522001830027,-0.1780398459383753,4.0,9.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.7934244613229907,0.09212823748954896,-1.932522001830027,-0.1780398459383753,4.0,9.0,4.0,0.10000000000000853,0
91.5,91.5,0.6153846153846154,0.7934244613229907,0.09212823748954896,-1.932522001830027,-0.1780398459383753,4.0,9.0,4.0,0.20000000000000284,0
92.5,92.5,0.5,0.7921553921568627,0.09161922128549527,-3.188800210891068,-0.2921553921568627,3.0,9.0,3.0,0.10000000000000853,0
92.5,92.5,0.5,0.7921553921568627,0.09161922128549527,-3.188800210891068,-0.2921553921568627,3.0,9.0,3.0,0.20000000000000284,0
92.5,92.5,0.5,0.7921553921568627,0.09161922128549527,-3.188800210891068,-0.2921553921568627,3.0,9.0,3.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.7567931911226028,0.09515456213305276,-1.9480371254805384,-0.1853646196940314,5.0,9.0,4.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.7567931911226028,0.09515456213305276,-1.9480371254805384,-0.1853646196940314,5.0,9.0,4.0,0.20000000000000284,0
93.5,93.5,0.5714285714285714,0.7567931911226028,0.09515456213305276,-1.9480371254805384,-0.1853646196940314,5.0,9.0,4.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.7567931911226028,0.09515456213305276,-1.9480371254805384,-0.1853646196940314,5.0,9.0,4.0,-0.30000000000001137,0
94.5,94.5,0.6153846153846154,0.7742505994005994,0.09605606741188043,-1.653888070753301,-0.15886598401598395,5.0,8.0,4.0,0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.7742505994005994,0.09605606741188043,-1.653888070753301,-0.15886598401598395,5.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.7742505994005994,0.09605606741188043,-1.653888070753301,-0.15886598401598395,5.0,8.0,4.0,-0.30000000000001137,0
94.5,94.5,0.6153846153846154,0.7742505994005994,0.09605606741188043,-1.653888070753301,-0.15886598401598395,5.0,8.0,4.0,-1.0,0
95.5,95.5,0.6153846153846154,0.797322077922078,0.09218059918732138,-1.9737066599854174,-0.18193746253746257,6.0,7.0,4.0,0.10000000000000853,0
95.5,95.5,0.6153846153846154,0.797322077922078,0.09218059918732138,-1.9737066599854174,-0.18193746253746257,6.0,7.0,4.0,-0.30000000000001137,0
95.5,95.5,0.6153846153846154,0.797322077922078,0.09218059918732138,-1.9737066599854174,-0.18193746253746257,6.0,7.0,4.0,-1.0,0
95.5,95.5,0.6153846153846154,0.797322077922078,0.09218059918732138,-1.9737066599854174,-0.18193746253746257,6.0,7.0,4.0,-0.6000000000000085,0
96.5,96.5,0.7692307692307693,0.8305203796203798,0.08893362356399125,-0.6891612860630858,-0.06128961038961056,7.0,6.0,5.0,0.10000000000000853,0
96.5,96.5,0.7692307692307693,0.8305203796203798,0.08893362356399125,-0.6891612860630858,-0.06128961038961056,7.0,6.0,5.0,-0.30000000000001137,0
96.5,96.5,0.7692307692307693,0.8305203796203798,0.08893362356399125,-0.6891612860630858,-0.06128961038961056,7.0,6.0,5.0,-1.0,0
96.5,96.5,0.7692307692307693,0.8305203796203798,0.08893362356399125,-0.6891612860630858,-0.06128961038961056,7.0,6.0,5.0,-0.6000000000000085,0
96.5,96.5,0.7692307692307693,0.8305203796203798,0.08893362356399125,-0.6891612860630858,-0.06128961038961056,7.0,6.0,5.0,-0.7999999999999972,0
97.5,97.5,0.8571428571428571,0.8967846819846821,0.07357446893670783,-0.5387986541354003,-0.03964182484182499,8.0,6.0,6.0,-0.30000000000001137,0
97.5,97.5,0.8571428571428571,0.8967846819846821,0.07357446893670783,-0.5387986541354003,-0.03964182484182499,8.0,6.0,6.0,-1.0,0
97.5,97.5,0.8571428571428571,0.8967846819846821,0.07357446893670783,-0.5387986541354003,-0.03964182484182499,8.0,6.0,6.0,-0.6000000000000085,0
97.5,97.5,0.8571428571428571,0.8967846819846821,0.07357446893670783,-0.5387986541354003,-0.03964182484182499,8.0,6.0,6.0,-0.7999999999999972,0
97.5,97.5,0.8571428571428571,0.8967846819846821,0.07357446893670783,-0.5387986541354003,-0.03964182484182499,8.0,6.0,6.0,-0.7000000000000028,0
97.5,97.5,0.8571428571428571,0.8967846819846821,0.07357446893670783,-0.5387986541354003,-0.03964182484182499,8.0,6.0,6.0,-0.5999999999999943,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.29999999999999716,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.6000000000000085,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.7999999999999972,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.7000000000000028,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.5999999999999943,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.3999999999999915,0
98.5,98.5,1.0,0.8845989676989678,0.09316010622003237,1.2387387368201312,0.11540103230103216,7.0,7.0,7.0,-0.29999999999999716,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,-0.6000000000000085,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,-0.7999999999999972,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,-0.7000000000000028,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,-0.5999999999999943,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,-0.3999999999999915,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,-0.29999999999999716,0
99.5,99.5,1.0,0.8943834831834833,0.09661675785582904,1.0931490474366474,0.10561651681651674,7.0,7.0,7.0,0.0,0
100.5,100.5,0.8571428571428571,0.845380860805861,0.0957452274094558,0.12284681602661832,0.01176199633699615,6.0,8.0,6.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.845380860805861,0.0957452274094558,0.12284681602661832,0.01176199633699615,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.845380860805861,0.0957452274094558,0.12284681602661832,0.01176199633699615,6.0,8.0,6.0,0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.845380860805861,0.0957452274094558,0.12284681602661832,0.01176199633699615,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.845380860805861,0.0957452274094558,0.12284681602661832,0.01176199633699615,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.845380860805861,0.0957452274094558,0.12284681602661832,0.01176199633699615,6.0,8.0,6.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,0.0,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,0.10000000000000853,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,0.0,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,-0.30000000000001137,0
101.5,101.5,0.875,0.7914499676793794,0.09392295277020073,0.889559259545861,0.08355003232062064,7.0,9.0,7.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.7945538461538463,0.09618007154080126,-0.8345609499165411,-0.08026813186813198,5.0,9.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7945538461538463,0.09618007154080126,-0.8345609499165411,-0.08026813186813198,5.0,9.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.7945538461538463,0.09618007154080126,-0.8345609499165411,-0.08026813186813198,5.0,9.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7945538461538463,0.09618007154080126,-0.8345609499165411,-0.08026813186813198,5.0,9.0,5.0,-0.30000000000001137,0
102.5,102.5,0.7142857142857143,0.7945538461538463,0.09618007154080126,-0.8345609499165411,-0.08026813186813198,5.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7443981900452489,0.09287902675537933,-0.8369114760785348,-0.07773152337858225,5.0,10.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.7443981900452489,0.09287902675537933,-0.8369114760785348,-0.07773152337858225,5.0,10.0,5.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7443981900452489,0.09287902675537933,-0.8369114760785348,-0.07773152337858225,5.0,10.0,5.0,-0.30000000000001137,0
103.5,103.5,0.6666666666666666,0.7443981900452489,0.09287902675537933,-0.8369114760785348,-0.07773152337858225,5.0,10.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7443981900452489,0.09287902675537933,-0.8369114760785348,-0.07773152337858225,5.0,10.0,5.0,-0.09999999999999432,0
104.5,104.5,0.5714285714285714,0.7460120843209079,0.09264183995843336,-1.8844996274973473,-0.17458351289233653,4.0,10.0,4.0,-0.29999999999999716,0
104.5,104.5,0.5714285714285714,0.7460120843209079,0.09264183995843336,-1.8844996274973473,-0.17458351289233653,4.0,10.0,4.0,-0.30000000000001137,0
104.5,104.5,0.5714285714285714,0.7460120843209079,0.09264183995843336,-1.8844996274973473,-0.17458351289233653,4.0,10.0,4.0,0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7460120843209079,0.09264183995843336,-1.8844996274973473,-0.17458351289233653,4.0,10.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.7914279088558501,0.09347089038471308,-2.353666863788205,-0.21999933742727873,5.0,9.0,4.0,-0.30000000000001137,0
105.5,105.5,0.5714285714285714,0.7914279088558501,0.09347089038471308,-2.353666863788205,-0.21999933742727873,5.0,9.0,4.0,0.10000000000000853,0
105.5,105.5,0.5714285714285714,0.7914279088558501,0.09347089038471308,-2.353666863788205,-0.21999933742727873,5.0,9.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.7914279088558501,0.09347089038471308,-2.353666863788205,-0.21999933742727873,5.0,9.0,4.0,-0.3999999999999915,0
106.5,106.5,0.5,0.81310328005328,0.09931451654739391,-3.152643651080594,-0.31310328005328003,4.0,8.0,3.0,-0.09999999999999432,0
106.5,106.5,0.5,0.81310328005328,0.09931451654739391,-3.152643651080594,-0.31310328005328003,4.0,8.0,3.0,-0.3999999999999915,0
106.5,106.5,0.5,0.81310328005328,0.09931451654739391,-3.152643651080594,-0.31310328005328003,4.0,8.0,3.0,-0.4000000000000057,0
107.5,107.5,0.5454545454545454,0.7608429570429571,0.11586087865404537,-1.8590262225746659,-0.2153884115884117,5.0,6.0,3.0,-0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.7608429570429571,0.11586087865404537,-1.8590262225746659,-0.2153884115884117,5.0,6.0,3.0,-0.3999999999999915,0
107.5,107.5,0.5454545454545454,0.7608429570429571,0.11586087865404537,-1.8590262225746659,-0.2153884115884117,5.0,6.0,3.0,-0.4000000000000057,0
108.5,108.5,0.5,0.7294863469863471,0.10260031345938651,-2.2367022014721947,-0.22948634698634707,6.0,6.0,3.0,-0.3999999999999915,0
108.5,108.5,0.5,0.7294863469863471,0.10260031345938651,-2.2367022014721947,-0.22948634698634707,6.0,6.0,3.0,-0.4000000000000057,0
108.5,108.5,0.5,0.7294863469863471,0.10260031345938651,-2.2367022014721947,-0.22948634698634707,6.0,6.0,3.0,-0.8999999999999915,0
109.5,109.5,0.5454545454545454,0.6404746031746031,0.11707552561035824,-0.8116133344239357,-0.09502005772005773,7.0,4.0,3.0,-0.3999999999999915,0
109.5,109.5,0.5454545454545454,0.6404746031746031,0.11707552561035824,-0.8116133344239357,-0.09502005772005773,7.0,4.0,3.0,-0.4000000000000057,0
109.5,109.5,0.5454545454545454,0.6404746031746031,0.11707552561035824,-0.8116133344239357,-0.09502005772005773,7.0,4.0,3.0,-0.8999999999999915,0
110.5,110.5,0.4444444444444444,0.4909603174603175,0.08143685871224322,-0.5711894313143474,-0.046515873015873066,7.0,2.0,2.0,-0.4000000000000057,0
110.5,110.5,0.4444444444444444,0.4909603174603175,0.08143685871224322,-0.5711894313143474,-0.046515873015873066,7.0,2.0,2.0,-0.8999999999999915,0
111.5,111.5,0.4444444444444444,0.49595555555555554,0.07833038116910056,-0.6576134360933125,-0.05151111111111112,7.0,2.0,2.0,-0.8999999999999915,0
111.5,111.5,0.4444444444444444,0.49595555555555554,0.07833038116910056,-0.6576134360933125,-0.05151111111111112,7.0,2.0,2.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.7371064935064935,0.0879130524677526,-0.11185786362466847,-0.009833766233766195,7.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.7371064935064935,0.0879130524677526,-0.11185786362466847,-0.009833766233766195,7.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.7371064935064935,0.0879130524677526,-0.11185786362466847,-0.009833766233766195,7.0,4.0,4.0,-0.29999999999999716,0
112.5,112.5,0.7272727272727273,0.7371064935064935,0.0879130524677526,-0.11185786362466847,-0.009833766233766195,7.0,4.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.759538616938617,0.1227494857518985,-0.7565974692526481,-0.09287195027195039,7.0,5.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.759538616938617,0.1227494857518985,-0.7565974692526481,-0.09287195027195039,7.0,5.0,4.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.759538616938617,0.1227494857518985,-0.7565974692526481,-0.09287195027195039,7.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.759538616938617,0.1227494857518985,-0.7565974692526481,-0.09287195027195039,7.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.8309741591741593,0.10643028801133786,-0.5801298774725911,-0.061743389943390015,6.0,7.0,5.0,-0.20000000000000284,0
