t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
64.5,64.5,0.6666666666666666,0.8201447363094423,0.11003739242301831,-1.39478104908882,-0.15347806964277566,8.0,7.0,5.0,-0.10000000000000853,0
64.5,64.5,0.6666666666666666,0.8201447363094423,0.11003739242301831,-1.39478104908882,-0.15347806964277566,8.0,7.0,5.0,-0.4000000000000057,0
64.5,64.5,0.6666666666666666,0.8201447363094423,0.11003739242301831,-1.39478104908882,-0.15347806964277566,8.0,7.0,5.0,-0.9000000000000057,0
64.5,64.5,0.6666666666666666,0.8201447363094423,0.11003739242301831,-1.39478104908882,-0.15347806964277566,8.0,7.0,5.0,-0.5999999999999943,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,0.10000000000000142,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,-0.10000000000000853,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,-0.4000000000000057,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,-0.9000000000000057,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,-0.5999999999999943,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,-0.7000000000000028,0
65.5,65.5,0.8235294117647058,0.8226539669652673,0.12017929333398097,0.007284489491926808,0.0008754447994385739,9.0,8.0,7.0,-0.09999999999999432,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.10000000000000853,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.4000000000000057,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.9000000000000057,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.5999999999999943,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.7000000000000028,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.09999999999999432,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,0.0,0
66.5,66.5,0.8888888888888888,0.8658265126514354,0.12596645686310126,0.1830834716778399,0.02306237623745344,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8,0.7765498175027588,0.11585657814178155,0.20240700073623538,0.02345018249724129,9.0,6.0,6.0,-0.9000000000000057,0
67.5,67.5,0.8,0.7765498175027588,0.11585657814178155,0.20240700073623538,0.02345018249724129,9.0,6.0,6.0,-0.5999999999999943,0
67.5,67.5,0.8,0.7765498175027588,0.11585657814178155,0.20240700073623538,0.02345018249724129,9.0,6.0,6.0,-0.7000000000000028,0
67.5,67.5,0.8,0.7765498175027588,0.11585657814178155,0.20240700073623538,0.02345018249724129,9.0,6.0,6.0,-0.09999999999999432,0
67.5,67.5,0.8,0.7765498175027588,0.11585657814178155,0.20240700073623538,0.02345018249724129,9.0,6.0,6.0,0.0,0
67.5,67.5,0.8,0.7765498175027588,0.11585657814178155,0.20240700073623538,0.02345018249724129,9.0,6.0,6.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7646717104790635,0.1391299669073154,-0.10545327369219712,-0.01467171047906346,9.0,7.0,6.0,0.0,0
68.5,68.5,0.75,0.7646717104790635,0.1391299669073154,-0.10545327369219712,-0.01467171047906346,9.0,7.0,6.0,-0.20000000000000284,0
68.5,68.5,0.75,0.7646717104790635,0.1391299669073154,-0.10545327369219712,-0.01467171047906346,9.0,7.0,6.0,-0.09999999999999432,0
68.5,68.5,0.75,0.7646717104790635,0.1391299669073154,-0.10545327369219712,-0.01467171047906346,9.0,7.0,6.0,0.0,0
68.5,68.5,0.75,0.7646717104790635,0.1391299669073154,-0.10545327369219712,-0.01467171047906346,9.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7646717104790635,0.1391299669073154,-0.10545327369219712,-0.01467171047906346,9.0,7.0,6.0,-1.0,0
69.5,69.5,0.75,0.8016858236534709,0.11436264135700686,-0.45194674624664155,-0.05168582365347085,9.0,7.0,6.0,-0.09999999999999432,0
69.5,69.5,0.75,0.8016858236534709,0.11436264135700686,-0.45194674624664155,-0.05168582365347085,9.0,7.0,6.0,0.0,0
69.5,69.5,0.75,0.8016858236534709,0.11436264135700686,-0.45194674624664155,-0.05168582365347085,9.0,7.0,6.0,-0.29999999999999716,0
69.5,69.5,0.75,0.8016858236534709,0.11436264135700686,-0.45194674624664155,-0.05168582365347085,9.0,7.0,6.0,-1.0,0
69.5,69.5,0.75,0.8016858236534709,0.11436264135700686,-0.45194674624664155,-0.05168582365347085,9.0,7.0,6.0,-0.7000000000000028,0
69.5,69.5,0.75,0.8016858236534709,0.11436264135700686,-0.45194674624664155,-0.05168582365347085,9.0,7.0,6.0,-0.6000000000000085,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,0.0,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,-0.29999999999999716,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,-1.0,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,-0.7000000000000028,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,-0.6000000000000085,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,-0.7999999999999972,0
70.5,70.5,0.875,0.8264218720821662,0.115783487884866,0.4195600668563328,0.04857812791783378,9.0,7.0,7.0,-0.7000000000000028,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,0.09999999999999432,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,-1.0,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,-0.7000000000000028,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,-0.6000000000000085,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,-0.7999999999999972,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,-0.7000000000000028,0
71.5,71.5,0.875,0.8599277378194561,0.13273087508428666,0.11355505771338235,0.015072262180543916,8.0,8.0,7.0,0.0,0
72.5,72.5,0.8,0.8675296124240397,0.14990198143610847,-0.45049179321770516,-0.06752961242403965,6.0,9.0,6.0,-0.5,0
72.5,72.5,0.8,0.8675296124240397,0.14990198143610847,-0.45049179321770516,-0.06752961242403965,6.0,9.0,6.0,-0.7000000000000028,0
72.5,72.5,0.8,0.8675296124240397,0.14990198143610847,-0.45049179321770516,-0.06752961242403965,6.0,9.0,6.0,-0.6000000000000085,0
72.5,72.5,0.8,0.8675296124240397,0.14990198143610847,-0.45049179321770516,-0.06752961242403965,6.0,9.0,6.0,-0.7999999999999972,0
72.5,72.5,0.8,0.8675296124240397,0.14990198143610847,-0.45049179321770516,-0.06752961242403965,6.0,9.0,6.0,-0.7000000000000028,0
72.5,72.5,0.8,0.8675296124240397,0.14990198143610847,-0.45049179321770516,-0.06752961242403965,6.0,9.0,6.0,0.0,0
73.5,73.5,0.6153846153846154,0.8224560384060385,0.15240171078538414,-1.35872111903669,-0.20707142302142312,4.0,9.0,4.0,-0.10000000000000853,0
73.5,73.5,0.6153846153846154,0.8224560384060385,0.15240171078538414,-1.35872111903669,-0.20707142302142312,4.0,9.0,4.0,-0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.8224560384060385,0.15240171078538414,-1.35872111903669,-0.20707142302142312,4.0,9.0,4.0,-0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.8224560384060385,0.15240171078538414,-1.35872111903669,-0.20707142302142312,4.0,9.0,4.0,0.0,0
74.5,74.5,0.5454545454545454,0.8035238530475374,0.139799488535772,-1.8459960783544425,-0.25806930759299196,3.0,8.0,3.0,-0.20000000000000284,0
74.5,74.5,0.5454545454545454,0.8035238530475374,0.139799488535772,-1.8459960783544425,-0.25806930759299196,3.0,8.0,3.0,0.0,0
74.5,74.5,0.5454545454545454,0.8035238530475374,0.139799488535772,-1.8459960783544425,-0.25806930759299196,3.0,8.0,3.0,-0.10000000000000853,0
75.5,75.5,0.6,0.7837677027221146,0.12292078073238932,-1.4950092378781343,-0.18376770272211462,3.0,7.0,3.0,0.0,0
75.5,75.5,0.6,0.7837677027221146,0.12292078073238932,-1.4950092378781343,-0.18376770272211462,3.0,7.0,3.0,-0.10000000000000853,0
75.5,75.5,0.6,0.7837677027221146,0.12292078073238932,-1.4950092378781343,-0.18376770272211462,3.0,7.0,3.0,0.0,0
76.5,76.5,0.7272727272727273,0.8232980072215367,0.10998550747008803,-0.8730721179326711,-0.09602527994880938,4.0,7.0,4.0,-0.10000000000000853,0
76.5,76.5,0.7272727272727273,0.8232980072215367,0.10998550747008803,-0.8730721179326711,-0.09602527994880938,4.0,7.0,4.0,0.0,0
76.5,76.5,0.7272727272727273,0.8232980072215367,0.10998550747008803,-0.8730721179326711,-0.09602527994880938,4.0,7.0,4.0,-0.09999999999999432,0
76.5,76.5,0.7272727272727273,0.8232980072215367,0.10998550747008803,-0.8730721179326711,-0.09602527994880938,4.0,7.0,4.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.7788332752215106,0.11111730431608688,-0.08641773709183759,-0.009602505990741306,6.0,7.0,5.0,-0.10000000000000853,0
77.5,77.5,0.7692307692307693,0.7788332752215106,0.11111730431608688,-0.08641773709183759,-0.009602505990741306,6.0,7.0,5.0,0.0,0
77.5,77.5,0.7692307692307693,0.7788332752215106,0.11111730431608688,-0.08641773709183759,-0.009602505990741306,6.0,7.0,5.0,-0.09999999999999432,0
77.5,77.5,0.7692307692307693,0.7788332752215106,0.11111730431608688,-0.08641773709183759,-0.009602505990741306,6.0,7.0,5.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.7788332752215106,0.11111730431608688,-0.08641773709183759,-0.009602505990741306,6.0,7.0,5.0,0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,-0.10000000000000853,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,0.0,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.8407672437040085,0.10904289430294083,0.8488961176338514,0.09256608962932489,8.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,0.0,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,-0.09999999999999432,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,0.20000000000000284,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,0.29999999999999716,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,-0.20000000000000284,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,1.0,0.8702414355939899,0.12014450414801928,1.0800208076612992,0.12975856440601008,8.0,8.0,8.0,-0.3999999999999915,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,0.20000000000000284,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,0.29999999999999716,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.7840095797992856,0.13392793722731403,0.6793983547008386,0.09099042020071435,9.0,7.0,7.0,-0.3999999999999915,0
81.5,81.5,0.6666666666666666,0.6723117077367076,0.14068902646174666,-0.040124245735511016,-0.005645041070040935,10.0,5.0,5.0,-0.4000000000000057,0
81.5,81.5,0.6666666666666666,0.6723117077367076,0.14068902646174666,-0.040124245735511016,-0.005645041070040935,10.0,5.0,5.0,-0.5,0
81.5,81.5,0.6666666666666666,0.6723117077367076,0.14068902646174666,-0.040124245735511016,-0.005645041070040935,10.0,5.0,5.0,-0.7999999999999972,0
81.5,81.5,0.6666666666666666,0.6723117077367076,0.14068902646174666,-0.040124245735511016,-0.005645041070040935,10.0,5.0,5.0,-0.7000000000000028,0
81.5,81.5,0.6666666666666666,0.6723117077367076,0.14068902646174666,-0.040124245735511016,-0.005645041070040935,10.0,5.0,5.0,-0.8999999999999915,0
82.5,82.5,0.5714285714285714,0.5277001776001775,0.1522240001255308,0.28726346563178917,0.043728393828393886,10.0,4.0,4.0,-0.20000000000000284,0
82.5,82.5,0.5714285714285714,0.5277001776001775,0.1522240001255308,0.28726346563178917,0.043728393828393886,10.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.5714285714285714,0.5277001776001775,0.1522240001255308,0.28726346563178917,0.043728393828393886,10.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.5714285714285714,0.5277001776001775,0.1522240001255308,0.28726346563178917,0.043728393828393886,10.0,4.0,4.0,-0.3999999999999915,0
83.5,83.5,0.5,0.4863149572649572,0.10662385861068018,0.12834878528464733,0.013685042735042785,9.0,3.0,3.0,0.20000000000000284,0
83.5,83.5,0.5,0.4863149572649572,0.10662385861068018,0.12834878528464733,0.013685042735042785,9.0,3.0,3.0,0.29999999999999716,0
83.5,83.5,0.5,0.4863149572649572,0.10662385861068018,0.12834878528464733,0.013685042735042785,9.0,3.0,3.0,-0.9000000000000057,0
84.5,84.5,0.46153846153846156,0.5021015651015651,0.1391825277286988,-0.2914381871420749,-0.04056310356310355,10.0,3.0,3.0,-0.9000000000000057,0
84.5,84.5,0.46153846153846156,0.5021015651015651,0.1391825277286988,-0.2914381871420749,-0.04056310356310355,10.0,3.0,3.0,-0.8999999999999915,0
84.5,84.5,0.46153846153846156,0.5021015651015651,0.1391825277286988,-0.2914381871420749,-0.04056310356310355,10.0,3.0,3.0,-1.0,0
85.5,85.5,0.6666666666666666,0.6864010434010434,0.14346016821501442,-0.1375599720808869,-0.019734376734376724,10.0,5.0,5.0,-0.9000000000000057,0
85.5,85.5,0.6666666666666666,0.6864010434010434,0.14346016821501442,-0.1375599720808869,-0.019734376734376724,10.0,5.0,5.0,-0.8999999999999915,0
85.5,85.5,0.6666666666666666,0.6864010434010434,0.14346016821501442,-0.1375599720808869,-0.019734376734376724,10.0,5.0,5.0,-1.0,0
85.5,85.5,0.6666666666666666,0.6864010434010434,0.14346016821501442,-0.1375599720808869,-0.019734376734376724,10.0,5.0,5.0,-0.7000000000000028,0
85.5,85.5,0.6666666666666666,0.6864010434010434,0.14346016821501442,-0.1375599720808869,-0.019734376734376724,10.0,5.0,5.0,-0.6000000000000085,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-0.9000000000000057,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-0.8999999999999915,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-1.0,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-0.7000000000000028,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-0.6000000000000085,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-0.7000000000000028,0
86.5,86.5,0.875,0.8155305880394117,0.1379312723366476,0.4311524932173601,0.0594694119605883,9.0,7.0,7.0,-0.6000000000000085,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.3999999999999915,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.5,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.7000000000000028,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.6000000000000085,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.7000000000000028,0
87.5,87.5,0.875,0.8707160774553964,0.1464738505189142,0.029247012551571118,0.0042839225446036355,7.0,9.0,7.0,-0.6000000000000085,0
88.5,88.5,0.75,0.8389011760427395,0.14372122388324768,-0.6185667895157824,-0.0889011760427395,6.0,10.0,6.0,0.10000000000000853,0
88.5,88.5,0.75,0.8389011760427395,0.14372122388324768,-0.6185667895157824,-0.0889011760427395,6.0,10.0,6.0,-0.10000000000000853,0
88.5,88.5,0.75,0.8389011760427395,0.14372122388324768,-0.6185667895157824,-0.0889011760427395,6.0,10.0,6.0,-0.20000000000000284,0
88.5,88.5,0.75,0.8389011760427395,0.14372122388324768,-0.6185667895157824,-0.0889011760427395,6.0,10.0,6.0,-0.20000000000000284,0
88.5,88.5,0.75,0.8389011760427395,0.14372122388324768,-0.6185667895157824,-0.0889011760427395,6.0,10.0,6.0,-0.10000000000000853,0
88.5,88.5,0.75,0.8389011760427395,0.14372122388324768,-0.6185667895157824,-0.0889011760427395,6.0,10.0,6.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8231703336481201,0.14319388735674335,-0.7603999121215151,-0.10888461936240579,5.0,9.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8231703336481201,0.14319388735674335,-0.7603999121215151,-0.10888461936240579,5.0,9.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8231703336481201,0.14319388735674335,-0.7603999121215151,-0.10888461936240579,5.0,9.0,5.0,-0.10000000000000853,0
89.5,89.5,0.7142857142857143,0.8231703336481201,0.14319388735674335,-0.7603999121215151,-0.10888461936240579,5.0,9.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.8231703336481201,0.14319388735674335,-0.7603999121215151,-0.10888461936240579,5.0,9.0,5.0,-0.20000000000000284,0
90.5,90.5,0.5,0.7401425471587237,0.1496440389368424,-1.6047585247286493,-0.24014254715872374,5.0,7.0,3.0,-0.10000000000000853,0
90.5,90.5,0.5,0.7401425471587237,0.1496440389368424,-1.6047585247286493,-0.24014254715872374,5.0,7.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5,0.7401425471587237,0.1496440389368424,-1.6047585247286493,-0.24014254715872374,5.0,7.0,3.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7873395441160146,0.12109238557657268,-1.4200308955236793,-0.17195492873139917,6.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7873395441160146,0.12109238557657268,-1.4200308955236793,-0.17195492873139917,6.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7873395441160146,0.12109238557657268,-1.4200308955236793,-0.17195492873139917,6.0,7.0,4.0,-1.0,0
91.5,91.5,0.6153846153846154,0.7873395441160146,0.12109238557657268,-1.4200308955236793,-0.17195492873139917,6.0,7.0,4.0,-0.7999999999999972,0
92.5,92.5,0.8,0.8132566918375742,0.11083991661990424,-0.11960214552519408,-0.013256691837574164,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.8132566918375742,0.11083991661990424,-0.11960214552519408,-0.013256691837574164,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.8132566918375742,0.11083991661990424,-0.11960214552519408,-0.013256691837574164,8.0,7.0,6.0,-1.0,0
92.5,92.5,0.8,0.8132566918375742,0.11083991661990424,-0.11960214552519408,-0.013256691837574164,8.0,7.0,6.0,-0.7999999999999972,0
92.5,92.5,0.8,0.8132566918375742,0.11083991661990424,-0.11960214552519408,-0.013256691837574164,8.0,7.0,6.0,-0.7000000000000028,0
92.5,92.5,0.8,0.8132566918375742,0.11083991661990424,-0.11960214552519408,-0.013256691837574164,8.0,7.0,6.0,-0.7000000000000028,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-1.0,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-0.7999999999999972,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-0.7000000000000028,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-0.7000000000000028,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-0.7000000000000028,0
93.5,93.5,0.875,0.8173197083961791,0.13180038629266277,0.43763370674606245,0.05768029160382093,9.0,7.0,7.0,-0.6000000000000085,0
94.5,94.5,0.8,0.7637161559029207,0.1254712007836524,0.2891806555644816,0.0362838440970793,9.0,6.0,6.0,-1.0,0
94.5,94.5,0.8,0.7637161559029207,0.1254712007836524,0.2891806555644816,0.0362838440970793,9.0,6.0,6.0,-0.7999999999999972,0
94.5,94.5,0.8,0.7637161559029207,0.1254712007836524,0.2891806555644816,0.0362838440970793,9.0,6.0,6.0,-0.7000000000000028,0
94.5,94.5,0.8,0.7637161559029207,0.1254712007836524,0.2891806555644816,0.0362838440970793,9.0,6.0,6.0,-0.7000000000000028,0
94.5,94.5,0.8,0.7637161559029207,0.1254712007836524,0.2891806555644816,0.0362838440970793,9.0,6.0,6.0,-0.7000000000000028,0
94.5,94.5,0.8,0.7637161559029207,0.1254712007836524,0.2891806555644816,0.0362838440970793,9.0,6.0,6.0,-0.6000000000000085,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,0.0,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,-0.5,0
95.5,95.5,0.9411764705882353,0.8291972680312465,0.13817421617767334,0.8104203928538932,0.11197920255698879,9.0,8.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.5999999999999943,0
96.5,96.5,0.8888888888888888,0.8180884878537357,0.12858373151745173,0.5506170975100684,0.07080040103515317,9.0,9.0,8.0,-0.5999999999999943,0
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,0.09999999999999432,0
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,-0.5,0
