t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
77.5,77.5,0.875,0.8207155462184875,0.10685337426474244,0.5080275111108428,0.054284453781512476,8.0,8.0,7.0,0.29999999999999716,0
77.5,77.5,0.875,0.8207155462184875,0.10685337426474244,0.5080275111108428,0.054284453781512476,8.0,8.0,7.0,0.29999999999999716,0
77.5,77.5,0.875,0.8207155462184875,0.10685337426474244,0.5080275111108428,0.054284453781512476,8.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.875,0.8207155462184875,0.10685337426474244,0.5080275111108428,0.054284453781512476,8.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.5,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.875,0.8251157342657344,0.11422278090157532,0.43672781682010026,0.04988426573426563,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,-0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,-0.9000000000000057,0
79.5,79.5,0.8235294117647058,0.8232311311237783,0.10796445463929845,0.0027627670785172003,0.0002982806409275174,9.0,8.0,7.0,-0.5999999999999943,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.4000000000000057,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.9000000000000057,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.5999999999999943,0
80.5,80.5,0.875,0.8563892274392275,0.10530024615413155,0.17674006700355915,0.01861077256077248,9.0,7.0,7.0,-0.7999999999999972,0
81.5,81.5,0.8571428571428571,0.8685628371628372,0.09564206209667846,-0.11940332286474957,-0.011419980019980125,8.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.8685628371628372,0.09564206209667846,-0.11940332286474957,-0.011419980019980125,8.0,6.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8571428571428571,0.8685628371628372,0.09564206209667846,-0.11940332286474957,-0.011419980019980125,8.0,6.0,6.0,-0.9000000000000057,0
81.5,81.5,0.8571428571428571,0.8685628371628372,0.09564206209667846,-0.11940332286474957,-0.011419980019980125,8.0,6.0,6.0,-0.5999999999999943,0
81.5,81.5,0.8571428571428571,0.8685628371628372,0.09564206209667846,-0.11940332286474957,-0.011419980019980125,8.0,6.0,6.0,-0.7999999999999972,0
81.5,81.5,0.8571428571428571,0.8685628371628372,0.09564206209667846,-0.11940332286474957,-0.011419980019980125,8.0,6.0,6.0,-0.4000000000000057,0
82.5,82.5,0.9230769230769231,0.8543506160506161,0.09492396147440753,0.7240143158672988,0.068726307026307,7.0,6.0,6.0,0.29999999999999716,0
82.5,82.5,0.9230769230769231,0.8543506160506161,0.09492396147440753,0.7240143158672988,0.068726307026307,7.0,6.0,6.0,-0.5,0
82.5,82.5,0.9230769230769231,0.8543506160506161,0.09492396147440753,0.7240143158672988,0.068726307026307,7.0,6.0,6.0,-0.5999999999999943,0
82.5,82.5,0.9230769230769231,0.8543506160506161,0.09492396147440753,0.7240143158672988,0.068726307026307,7.0,6.0,6.0,-0.7999999999999972,0
82.5,82.5,0.9230769230769231,0.8543506160506161,0.09492396147440753,0.7240143158672988,0.068726307026307,7.0,6.0,6.0,-0.4000000000000057,0
82.5,82.5,0.9230769230769231,0.8543506160506161,0.09492396147440753,0.7240143158672988,0.068726307026307,7.0,6.0,6.0,-0.5999999999999943,0
83.5,83.5,0.9090909090909091,0.7700288544788546,0.11105373157791862,1.2522051500312203,0.13906205461205445,6.0,5.0,5.0,0.0,0
83.5,83.5,0.9090909090909091,0.7700288544788546,0.11105373157791862,1.2522051500312203,0.13906205461205445,6.0,5.0,5.0,-0.09999999999999432,0
83.5,83.5,0.9090909090909091,0.7700288544788546,0.11105373157791862,1.2522051500312203,0.13906205461205445,6.0,5.0,5.0,-0.20000000000000284,0
83.5,83.5,0.9090909090909091,0.7700288544788546,0.11105373157791862,1.2522051500312203,0.13906205461205445,6.0,5.0,5.0,-0.4000000000000057,0
83.5,83.5,0.9090909090909091,0.7700288544788546,0.11105373157791862,1.2522051500312203,0.13906205461205445,6.0,5.0,5.0,-0.5999999999999943,0
84.5,84.5,0.8,0.7444835775335775,0.10296080061741765,0.5391995995904381,0.05551642246642252,5.0,5.0,4.0,-0.20000000000000284,0
84.5,84.5,0.8,0.7444835775335775,0.10296080061741765,0.5391995995904381,0.05551642246642252,5.0,5.0,4.0,-0.4000000000000057,0
84.5,84.5,0.8,0.7444835775335775,0.10296080061741765,0.5391995995904381,0.05551642246642252,5.0,5.0,4.0,-0.5999999999999943,0
84.5,84.5,0.8,0.7444835775335775,0.10296080061741765,0.5391995995904381,0.05551642246642252,5.0,5.0,4.0,-0.7999999999999972,0
85.5,85.5,0.9090909090909091,0.8289925685425685,0.08717935863415574,0.9187764374875664,0.08009834054834053,6.0,5.0,5.0,-0.4000000000000057,0
85.5,85.5,0.9090909090909091,0.8289925685425685,0.08717935863415574,0.9187764374875664,0.08009834054834053,6.0,5.0,5.0,-0.5999999999999943,0
85.5,85.5,0.9090909090909091,0.8289925685425685,0.08717935863415574,0.9187764374875664,0.08009834054834053,6.0,5.0,5.0,-0.7999999999999972,0
85.5,85.5,0.9090909090909091,0.8289925685425685,0.08717935863415574,0.9187764374875664,0.08009834054834053,6.0,5.0,5.0,-0.7000000000000028,0
85.5,85.5,0.9090909090909091,0.8289925685425685,0.08717935863415574,0.9187764374875664,0.08009834054834053,6.0,5.0,5.0,-0.7000000000000028,0
86.5,86.5,0.8,0.7540198856698856,0.08587655888212109,0.5354210151017956,0.0459801143301144,6.0,4.0,4.0,-0.5999999999999943,0
86.5,86.5,0.8,0.7540198856698856,0.08587655888212109,0.5354210151017956,0.0459801143301144,6.0,4.0,4.0,-0.7999999999999972,0
86.5,86.5,0.8,0.7540198856698856,0.08587655888212109,0.5354210151017956,0.0459801143301144,6.0,4.0,4.0,-0.7000000000000028,0
86.5,86.5,0.8,0.7540198856698856,0.08587655888212109,0.5354210151017956,0.0459801143301144,6.0,4.0,4.0,-0.7000000000000028,0
87.5,87.5,1.0,0.8709401598401598,0.08771917374418435,1.4712842660399164,0.12905984015984018,6.0,6.0,6.0,0.5,0
87.5,87.5,1.0,0.8709401598401598,0.08771917374418435,1.4712842660399164,0.12905984015984018,6.0,6.0,6.0,0.20000000000000284,0
87.5,87.5,1.0,0.8709401598401598,0.08771917374418435,1.4712842660399164,0.12905984015984018,6.0,6.0,6.0,0.0,0
87.5,87.5,1.0,0.8709401598401598,0.08771917374418435,1.4712842660399164,0.12905984015984018,6.0,6.0,6.0,0.0,0
87.5,87.5,1.0,0.8709401598401598,0.08771917374418435,1.4712842660399164,0.12905984015984018,6.0,6.0,6.0,-0.5,0
87.5,87.5,1.0,0.8709401598401598,0.08771917374418435,1.4712842660399164,0.12905984015984018,6.0,6.0,6.0,-0.19999999999998863,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,0.20000000000000284,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,0.0,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,0.0,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,-0.5,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,-0.19999999999998863,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,1.0,0.8810897824397825,0.10098335632680706,1.1775229293765466,0.11891021756021747,7.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,0.0,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,0.0,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,-0.5,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,-0.19999999999998863,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8759717254967256,0.10050862504784125,1.2340062800007259,0.12402827450327436,7.0,7.0,7.0,-0.20000000000000284,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,-0.5,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,-0.19999999999998863,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,-0.09999999999999432,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,-0.09999999999999432,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,-0.20000000000000284,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,0.0,0
90.5,90.5,1.0,0.8758045704295705,0.10822491599364752,1.1475678075621645,0.1241954295704295,7.0,7.0,7.0,0.0,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,-0.19999999999998863,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,-0.09999999999999432,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,-0.09999999999999432,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,-0.20000000000000284,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,0.0,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,0.0,0
91.5,91.5,0.9333333333333333,0.8166264808720692,0.10911186243277163,1.0696073722797288,0.11670685246126411,7.0,8.0,7.0,-0.5999999999999943,0
92.5,92.5,0.9230769230769231,0.8436486901986903,0.11187327457664886,0.7099839812395354,0.07942823287823286,6.0,7.0,6.0,-0.09999999999999432,0
92.5,92.5,0.9230769230769231,0.8436486901986903,0.11187327457664886,0.7099839812395354,0.07942823287823286,6.0,7.0,6.0,-0.09999999999999432,0
92.5,92.5,0.9230769230769231,0.8436486901986903,0.11187327457664886,0.7099839812395354,0.07942823287823286,6.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.9230769230769231,0.8436486901986903,0.11187327457664886,0.7099839812395354,0.07942823287823286,6.0,7.0,6.0,0.0,0
92.5,92.5,0.9230769230769231,0.8436486901986903,0.11187327457664886,0.7099839812395354,0.07942823287823286,6.0,7.0,6.0,0.0,0
92.5,92.5,0.9230769230769231,0.8436486901986903,0.11187327457664886,0.7099839812395354,0.07942823287823286,6.0,7.0,6.0,-0.5999999999999943,0
93.5,93.5,0.8333333333333334,0.8030223942723943,0.10414074953440246,0.29105743137489115,0.03031093906093907,5.0,7.0,5.0,-0.20000000000000284,0
93.5,93.5,0.8333333333333334,0.8030223942723943,0.10414074953440246,0.29105743137489115,0.03031093906093907,5.0,7.0,5.0,0.0,0
93.5,93.5,0.8333333333333334,0.8030223942723943,0.10414074953440246,0.29105743137489115,0.03031093906093907,5.0,7.0,5.0,0.0,0
93.5,93.5,0.8333333333333334,0.8030223942723943,0.10414074953440246,0.29105743137489115,0.03031093906093907,5.0,7.0,5.0,-0.5999999999999943,0
93.5,93.5,0.8333333333333334,0.8030223942723943,0.10414074953440246,0.29105743137489115,0.03031093906093907,5.0,7.0,5.0,0.29999999999999716,0
94.5,94.5,0.9230769230769231,0.8729052419802421,0.10008215244475818,0.5013049766727791,0.05017168109668102,6.0,7.0,6.0,0.0,0
94.5,94.5,0.9230769230769231,0.8729052419802421,0.10008215244475818,0.5013049766727791,0.05017168109668102,6.0,7.0,6.0,0.0,0
94.5,94.5,0.9230769230769231,0.8729052419802421,0.10008215244475818,0.5013049766727791,0.05017168109668102,6.0,7.0,6.0,-0.5999999999999943,0
94.5,94.5,0.9230769230769231,0.8729052419802421,0.10008215244475818,0.5013049766727791,0.05017168109668102,6.0,7.0,6.0,0.29999999999999716,0
94.5,94.5,0.9230769230769231,0.8729052419802421,0.10008215244475818,0.5013049766727791,0.05017168109668102,6.0,7.0,6.0,0.10000000000000853,0
94.5,94.5,0.9230769230769231,0.8729052419802421,0.10008215244475818,0.5013049766727791,0.05017168109668102,6.0,7.0,6.0,0.0,0
95.5,95.5,0.9230769230769231,0.885108116883117,0.09809714035868564,0.38705313992819523,0.03796880619380616,6.0,7.0,6.0,-0.5999999999999943,0
95.5,95.5,0.9230769230769231,0.885108116883117,0.09809714035868564,0.38705313992819523,0.03796880619380616,6.0,7.0,6.0,0.29999999999999716,0
95.5,95.5,0.9230769230769231,0.885108116883117,0.09809714035868564,0.38705313992819523,0.03796880619380616,6.0,7.0,6.0,0.10000000000000853,0
95.5,95.5,0.9230769230769231,0.885108116883117,0.09809714035868564,0.38705313992819523,0.03796880619380616,6.0,7.0,6.0,0.0,0
95.5,95.5,0.9230769230769231,0.885108116883117,0.09809714035868564,0.38705313992819523,0.03796880619380616,6.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.885108116883117,0.09809714035868564,0.38705313992819523,0.03796880619380616,6.0,7.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.8028414477679184,0.1042229040302352,-0.027263179762234267,-0.0028414477679183925,6.0,9.0,6.0,0.29999999999999716,0
96.5,96.5,0.8,0.8028414477679184,0.1042229040302352,-0.027263179762234267,-0.0028414477679183925,6.0,9.0,6.0,0.10000000000000853,0
96.5,96.5,0.8,0.8028414477679184,0.1042229040302352,-0.027263179762234267,-0.0028414477679183925,6.0,9.0,6.0,0.0,0
96.5,96.5,0.8,0.8028414477679184,0.1042229040302352,-0.027263179762234267,-0.0028414477679183925,6.0,9.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.8028414477679184,0.1042229040302352,-0.027263179762234267,-0.0028414477679183925,6.0,9.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.8028414477679184,0.1042229040302352,-0.027263179762234267,-0.0028414477679183925,6.0,9.0,6.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.0,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.8372010210377858,0.10776677349116125,0.8920403681143154,0.09613231229554753,7.0,8.0,7.0,0.0,0
98.5,98.5,0.8571428571428571,0.7944236919942803,0.106631073355005,0.5881884442799046,0.06271916514857678,6.0,8.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.7944236919942803,0.106631073355005,0.5881884442799046,0.06271916514857678,6.0,8.0,6.0,0.0,0
98.5,98.5,0.8571428571428571,0.7944236919942803,0.106631073355005,0.5881884442799046,0.06271916514857678,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7944236919942803,0.106631073355005,0.5881884442799046,0.06271916514857678,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7944236919942803,0.106631073355005,0.5881884442799046,0.06271916514857678,6.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.7944236919942803,0.106631073355005,0.5881884442799046,0.06271916514857678,6.0,8.0,6.0,0.0,0
99.5,99.5,0.7692307692307693,0.8135215784215785,0.10522545519639025,-0.42091344825399796,-0.04429080919080919,6.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.8135215784215785,0.10522545519639025,-0.42091344825399796,-0.04429080919080919,6.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.8135215784215785,0.10522545519639025,-0.42091344825399796,-0.04429080919080919,6.0,7.0,5.0,0.09999999999999432,0
99.5,99.5,0.7692307692307693,0.8135215784215785,0.10522545519639025,-0.42091344825399796,-0.04429080919080919,6.0,7.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.8135215784215785,0.10522545519639025,-0.42091344825399796,-0.04429080919080919,6.0,7.0,5.0,0.0,0
100.5,100.5,0.8571428571428571,0.854521793402676,0.10538817620204124,0.024870567407450313,0.0026210637401811177,6.0,8.0,6.0,-0.5,0
100.5,100.5,0.8571428571428571,0.854521793402676,0.10538817620204124,0.024870567407450313,0.0026210637401811177,6.0,8.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8571428571428571,0.854521793402676,0.10538817620204124,0.024870567407450313,0.0026210637401811177,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.854521793402676,0.10538817620204124,0.024870567407450313,0.0026210637401811177,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.854521793402676,0.10538817620204124,0.024870567407450313,0.0026210637401811177,6.0,8.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.854521793402676,0.10538817620204124,0.024870567407450313,0.0026210637401811177,6.0,8.0,6.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8402357887210831,0.1056375976087064,-0.6721567045979634,-0.07100501949031379,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.8402357887210831,0.1056375976087064,-0.6721567045979634,-0.07100501949031379,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.8402357887210831,0.1056375976087064,-0.6721567045979634,-0.07100501949031379,5.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8402357887210831,0.1056375976087064,-0.6721567045979634,-0.07100501949031379,5.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8402357887210831,0.1056375976087064,-0.6721567045979634,-0.07100501949031379,5.0,8.0,5.0,0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8509480196274315,0.10898449998228579,0.05684145466954017,0.0061948375154256,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.8509480196274315,0.10898449998228579,0.05684145466954017,0.0061948375154256,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8509480196274315,0.10898449998228579,0.05684145466954017,0.0061948375154256,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8509480196274315,0.10898449998228579,0.05684145466954017,0.0061948375154256,6.0,8.0,6.0,0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.8509480196274315,0.10898449998228579,0.05684145466954017,0.0061948375154256,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.8509480196274315,0.10898449998228579,0.05684145466954017,0.0061948375154256,6.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,-0.20000000000000284,0
103.5,103.5,0.875,0.827465516836105,0.10907680758523892,0.43578909409086597,0.04753448316389497,8.0,8.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,-0.20000000000000284,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7856723260399732,0.10819957860955198,1.4371973213445957,0.1555041445482621,8.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.7898655251611135,0.11608669843683946,0.7333697657463013,0.08513447483888648,8.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,0.0,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,0.20000000000000284,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,0.10000000000000853,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.8352965441421325,0.10881382734235498,1.513626162047127,0.1647034558578675,8.0,8.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7951459106253225,0.10286557711379785,0.0471886661298522,0.004854089374677573,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7951459106253225,0.10286557711379785,0.0471886661298522,0.004854089374677573,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7951459106253225,0.10286557711379785,0.0471886661298522,0.004854089374677573,6.0,9.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.7951459106253225,0.10286557711379785,0.0471886661298522,0.004854089374677573,6.0,9.0,6.0,0.10000000000000853,0
107.5,107.5,0.8,0.7951459106253225,0.10286557711379785,0.0471886661298522,0.004854089374677573,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7951459106253225,0.10286557711379785,0.0471886661298522,0.004854089374677573,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.795812328847623,0.10305031104443592,0.04063715198852054,0.004187671152377059,6.0,9.0,6.0,-0.09999999999999432,0
