t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
55.5,55.5,0.875,0.9081365963929432,0.06081845460401145,-0.5448444326429429,-0.033136596392943196,8.0,8.0,7.0,0.19999999999999574,0
55.5,55.5,0.875,0.9081365963929432,0.06081845460401145,-0.5448444326429429,-0.033136596392943196,8.0,8.0,7.0,-0.29999999999999716,0
55.5,55.5,0.875,0.9081365963929432,0.06081845460401145,-0.5448444326429429,-0.033136596392943196,8.0,8.0,7.0,-0.5,0
56.5,56.5,0.7142857142857143,0.8048404977375567,0.05785100257723932,-1.5653105290775022,-0.09055478345184242,8.0,6.0,5.0,-0.20000000000000284,0
56.5,56.5,0.7142857142857143,0.8048404977375567,0.05785100257723932,-1.5653105290775022,-0.09055478345184242,8.0,6.0,5.0,0.29999999999999716,0
56.5,56.5,0.7142857142857143,0.8048404977375567,0.05785100257723932,-1.5653105290775022,-0.09055478345184242,8.0,6.0,5.0,0.19999999999999574,0
56.5,56.5,0.7142857142857143,0.8048404977375567,0.05785100257723932,-1.5653105290775022,-0.09055478345184242,8.0,6.0,5.0,-0.29999999999999716,0
56.5,56.5,0.7142857142857143,0.8048404977375567,0.05785100257723932,-1.5653105290775022,-0.09055478345184242,8.0,6.0,5.0,-0.5,0
57.5,57.5,0.75,0.8300313725490197,0.07114169102155628,-1.1249574110456528,-0.08003137254901971,9.0,7.0,6.0,0.29999999999999716,0
57.5,57.5,0.75,0.8300313725490197,0.07114169102155628,-1.1249574110456528,-0.08003137254901971,9.0,7.0,6.0,0.19999999999999574,0
57.5,57.5,0.75,0.8300313725490197,0.07114169102155628,-1.1249574110456528,-0.08003137254901971,9.0,7.0,6.0,-0.29999999999999716,0
57.5,57.5,0.75,0.8300313725490197,0.07114169102155628,-1.1249574110456528,-0.08003137254901971,9.0,7.0,6.0,-0.5,0
57.5,57.5,0.75,0.8300313725490197,0.07114169102155628,-1.1249574110456528,-0.08003137254901971,9.0,7.0,6.0,-0.6999999999999957,0
57.5,57.5,0.75,0.8300313725490197,0.07114169102155628,-1.1249574110456528,-0.08003137254901971,9.0,7.0,6.0,-0.7000000000000028,0
58.5,58.5,0.6666666666666666,0.8144846369316959,0.05944398506714534,-2.486676660356141,-0.1478179702650293,9.0,6.0,5.0,-0.29999999999999716,0
58.5,58.5,0.6666666666666666,0.8144846369316959,0.05944398506714534,-2.486676660356141,-0.1478179702650293,9.0,6.0,5.0,-0.5,0
58.5,58.5,0.6666666666666666,0.8144846369316959,0.05944398506714534,-2.486676660356141,-0.1478179702650293,9.0,6.0,5.0,-0.6999999999999957,0
58.5,58.5,0.6666666666666666,0.8144846369316959,0.05944398506714534,-2.486676660356141,-0.1478179702650293,9.0,6.0,5.0,-0.7000000000000028,0
58.5,58.5,0.6666666666666666,0.8144846369316959,0.05944398506714534,-2.486676660356141,-0.1478179702650293,9.0,6.0,5.0,-0.8999999999999986,0
59.5,59.5,0.75,0.8285043956043958,0.050426734517525273,-1.5568010967894907,-0.07850439560439582,10.0,6.0,6.0,-0.5,0
59.5,59.5,0.75,0.8285043956043958,0.050426734517525273,-1.5568010967894907,-0.07850439560439582,10.0,6.0,6.0,-0.6999999999999957,0
59.5,59.5,0.75,0.8285043956043958,0.050426734517525273,-1.5568010967894907,-0.07850439560439582,10.0,6.0,6.0,-0.7000000000000028,0
59.5,59.5,0.75,0.8285043956043958,0.050426734517525273,-1.5568010967894907,-0.07850439560439582,10.0,6.0,6.0,-0.8999999999999986,0
59.5,59.5,0.75,0.8285043956043958,0.050426734517525273,-1.5568010967894907,-0.07850439560439582,10.0,6.0,6.0,-0.8000000000000043,0
59.5,59.5,0.75,0.8285043956043958,0.050426734517525273,-1.5568010967894907,-0.07850439560439582,10.0,6.0,6.0,-0.8000000000000043,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.6999999999999957,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.7000000000000028,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.8999999999999986,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.8000000000000043,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.8000000000000043,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.3999999999999986,0
60.5,60.5,0.875,0.890079760109172,0.05080592171842938,-0.29681107239320015,-0.015079760109172002,9.0,7.0,7.0,-0.09999999999999432,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.10000000000000142,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.29999999999999716,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.3999999999999986,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,-0.09999999999999432,0
61.5,61.5,0.9411764705882353,0.9384448572411422,0.05094396946975968,0.05361995493332193,0.0027316133470930426,8.0,9.0,8.0,0.10000000000000142,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,-0.30000000000000426,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,-0.30000000000000426,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,-0.30000000000000426,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,-0.3999999999999986,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,-0.09999999999999432,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,0.10000000000000142,0
62.5,62.5,0.8235294117647058,0.8904412538699692,0.062269811633042925,-1.0745470453576444,-0.06691184210526335,8.0,9.0,7.0,-0.19999999999998863,0
63.5,63.5,0.75,0.8662612695955577,0.06803031112312471,-1.7089627796224856,-0.11626126959555771,8.0,8.0,6.0,0.19999999999999574,0
63.5,63.5,0.75,0.8662612695955577,0.06803031112312471,-1.7089627796224856,-0.11626126959555771,8.0,8.0,6.0,-0.3999999999999986,0
63.5,63.5,0.75,0.8662612695955577,0.06803031112312471,-1.7089627796224856,-0.11626126959555771,8.0,8.0,6.0,-0.09999999999999432,0
63.5,63.5,0.75,0.8662612695955577,0.06803031112312471,-1.7089627796224856,-0.11626126959555771,8.0,8.0,6.0,0.10000000000000142,0
63.5,63.5,0.75,0.8662612695955577,0.06803031112312471,-1.7089627796224856,-0.11626126959555771,8.0,8.0,6.0,-0.19999999999998863,0
63.5,63.5,0.75,0.8662612695955577,0.06803031112312471,-1.7089627796224856,-0.11626126959555771,8.0,8.0,6.0,-0.5,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,-0.3999999999999986,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,-0.09999999999999432,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,0.10000000000000142,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,-0.19999999999998863,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,-0.5,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,-0.5,0
64.5,64.5,0.8235294117647058,0.9116616897636247,0.05971503702963758,-1.4758808230358684,-0.08813227799891887,9.0,8.0,7.0,-0.7000000000000028,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,0.10000000000000142,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,-0.19999999999998863,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,-0.5,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,-0.5,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,-0.7000000000000028,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,-0.7999999999999972,0
65.5,65.5,0.8235294117647058,0.9393614563369208,0.046095520040585515,-2.5128698943027183,-0.11583204457221496,9.0,8.0,7.0,-0.7999999999999972,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.19999999999998863,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.5,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.5,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.7000000000000028,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.7999999999999972,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.7999999999999972,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.7999999999999972,0
66.5,66.5,0.8888888888888888,0.9448627684407097,0.043707864527053907,-1.2806363375903358,-0.05597387955182087,10.0,8.0,8.0,-0.9000000000000057,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.5,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.5,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.7000000000000028,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.7999999999999972,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.7999999999999972,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.7999999999999972,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-0.9000000000000057,0
67.5,67.5,0.8888888888888888,0.9235645977689322,0.055833058640707506,-0.6210605280141597,-0.03467570888004334,10.0,8.0,8.0,-1.0,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.09999999999999432,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.20000000000000284,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.4000000000000057,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.5,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.7000000000000028,0
68.5,68.5,0.9473684210526315,0.9137821637426902,0.05792859409466701,0.579787198961788,0.03358625730994136,10.0,9.0,9.0,-0.7000000000000028,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.4000000000000057,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.5,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.7000000000000028,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.7000000000000028,0
69.5,69.5,0.8888888888888888,0.9010647292250233,0.06438219685010735,-0.18911812475864903,-0.012175840336134502,10.0,8.0,8.0,-0.9000000000000057,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.4000000000000057,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.5,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.7000000000000028,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.7000000000000028,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.9000000000000057,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.9000000000000057,0
70.5,70.5,0.8888888888888888,0.9339280112044819,0.05121512076827099,-0.8794106435749316,-0.04503912231559304,10.0,8.0,8.0,-0.7999999999999972,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.5,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.7000000000000028,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.7000000000000028,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.9000000000000057,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.9000000000000057,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.7999999999999972,0
71.5,71.5,0.8235294117647058,0.9017130790777851,0.05054225143174828,-1.5468972018125793,-0.07818366731307924,10.0,7.0,7.0,-0.7999999999999972,0
72.5,72.5,0.8,0.8697969564748977,0.06348120518141923,-1.0994900975088462,-0.0697969564748977,8.0,7.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8,0.8697969564748977,0.06348120518141923,-1.0994900975088462,-0.0697969564748977,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.8697969564748977,0.06348120518141923,-1.0994900975088462,-0.0697969564748977,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.8697969564748977,0.06348120518141923,-1.0994900975088462,-0.0697969564748977,8.0,7.0,6.0,-0.4000000000000057,0
72.5,72.5,0.8,0.8697969564748977,0.06348120518141923,-1.0994900975088462,-0.0697969564748977,8.0,7.0,6.0,-0.7999999999999972,0
72.5,72.5,0.8,0.8697969564748977,0.06348120518141923,-1.0994900975088462,-0.0697969564748977,8.0,7.0,6.0,-0.7999999999999972,0
73.5,73.5,0.7142857142857143,0.8336972527472528,0.055208908378331326,-2.1629034510743153,-0.11941153846153851,8.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.8336972527472528,0.055208908378331326,-2.1629034510743153,-0.11941153846153851,8.0,6.0,5.0,-0.4000000000000057,0
73.5,73.5,0.7142857142857143,0.8336972527472528,0.055208908378331326,-2.1629034510743153,-0.11941153846153851,8.0,6.0,5.0,-0.7999999999999972,0
73.5,73.5,0.7142857142857143,0.8336972527472528,0.055208908378331326,-2.1629034510743153,-0.11941153846153851,8.0,6.0,5.0,-0.7999999999999972,0
73.5,73.5,0.7142857142857143,0.8336972527472528,0.055208908378331326,-2.1629034510743153,-0.11941153846153851,8.0,6.0,5.0,-0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.891385514975221,0.05715868119199661,-0.5990806141475249,-0.03424265783236391,7.0,7.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.891385514975221,0.05715868119199661,-0.5990806141475249,-0.03424265783236391,7.0,7.0,6.0,-0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.891385514975221,0.05715868119199661,-0.5990806141475249,-0.03424265783236391,7.0,7.0,6.0,-0.4000000000000057,0
74.5,74.5,0.8571428571428571,0.891385514975221,0.05715868119199661,-0.5990806141475249,-0.03424265783236391,7.0,7.0,6.0,-0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.891385514975221,0.05715868119199661,-0.5990806141475249,-0.03424265783236391,7.0,7.0,6.0,-0.29999999999999716,0
74.5,74.5,0.8571428571428571,0.891385514975221,0.05715868119199661,-0.5990806141475249,-0.03424265783236391,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.8597819902319903,0.06819834220365092,-0.03869790677979169,-0.0026391330891332165,7.0,7.0,6.0,0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.8597819902319903,0.06819834220365092,-0.03869790677979169,-0.0026391330891332165,7.0,7.0,6.0,0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.8597819902319903,0.06819834220365092,-0.03869790677979169,-0.0026391330891332165,7.0,7.0,6.0,-0.19999999999998863,0
75.5,75.5,0.8571428571428571,0.8597819902319903,0.06819834220365092,-0.03869790677979169,-0.0026391330891332165,7.0,7.0,6.0,-0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.8597819902319903,0.06819834220365092,-0.03869790677979169,-0.0026391330891332165,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.8597819902319903,0.06819834220365092,-0.03869790677979169,-0.0026391330891332165,7.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.9093785480859011,0.051821540418476766,-1.0079918605510925,-0.05223569094304403,7.0,7.0,6.0,-0.19999999999998863,0
76.5,76.5,0.8571428571428571,0.9093785480859011,0.051821540418476766,-1.0079918605510925,-0.05223569094304403,7.0,7.0,6.0,-0.29999999999999716,0
76.5,76.5,0.8571428571428571,0.9093785480859011,0.051821540418476766,-1.0079918605510925,-0.05223569094304403,7.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.9093785480859011,0.051821540418476766,-1.0079918605510925,-0.05223569094304403,7.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.9093785480859011,0.051821540418476766,-1.0079918605510925,-0.05223569094304403,7.0,7.0,6.0,-0.4000000000000057,0
76.5,76.5,0.8571428571428571,0.9093785480859011,0.051821540418476766,-1.0079918605510925,-0.05223569094304403,7.0,7.0,6.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.19999999999998863,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.29999999999999716,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.4000000000000057,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.5,0
77.5,77.5,0.8235294117647058,0.8772043417366948,0.06408100077922017,-0.8376106696104281,-0.05367492997198897,9.0,8.0,7.0,-0.7000000000000028,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.5,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.7000000000000028,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.6999999999999886,0
78.5,78.5,0.875,0.9266164332399627,0.05382971086275689,-0.9588837170528904,-0.05161643323996268,8.0,8.0,7.0,-0.8999999999999915,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.4000000000000057,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.5,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.7000000000000028,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.6999999999999886,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.8999999999999915,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.9000000000000057,0
79.5,79.5,0.9411764705882353,0.9502606860287977,0.04360690333015743,-0.2083205810736842,-0.009084215440562371,9.0,8.0,8.0,-0.9000000000000057,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,0.09999999999999432,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,0.0,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,-0.09999999999999432,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,-0.19999999999998863,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,-0.29999999999999716,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,-0.30000000000001137,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,-0.4000000000000057,0
80.5,80.5,1.0,0.9156224040493391,0.05814598087308401,1.4511337616753415,0.08437759595066086,8.0,8.0,8.0,0.0,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,-0.19999999999998863,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,-0.30000000000001137,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,-0.4000000000000057,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,0.0,0
81.5,81.5,0.9333333333333333,0.9421727824463119,0.048886368006522164,-0.1808162371931415,-0.008839449112978515,7.0,8.0,7.0,0.20000000000000284,0
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,-0.29999999999999716,0
