t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
67.5,67.5,0.875,0.8335811511244173,0.1069990849117044,0.387095356093573,0.04141884887558267,7.0,9.0,7.0,-0.30000000000001137,0
68.5,68.5,0.8,0.7883094698473182,0.10726815633332532,0.1089841622368773,0.011690530152681844,6.0,9.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8,0.7883094698473182,0.10726815633332532,0.1089841622368773,0.011690530152681844,6.0,9.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8,0.7883094698473182,0.10726815633332532,0.1089841622368773,0.011690530152681844,6.0,9.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8,0.7883094698473182,0.10726815633332532,0.1089841622368773,0.011690530152681844,6.0,9.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8,0.7883094698473182,0.10726815633332532,0.1089841622368773,0.011690530152681844,6.0,9.0,6.0,-0.3999999999999915,0
68.5,68.5,0.8,0.7883094698473182,0.10726815633332532,0.1089841622368773,0.011690530152681844,6.0,9.0,6.0,-0.30000000000001137,0
69.5,69.5,0.8,0.8086362159168662,0.10525307969849276,-0.08205190709483642,-0.008636215916866141,6.0,9.0,6.0,0.20000000000000284,0
69.5,69.5,0.8,0.8086362159168662,0.10525307969849276,-0.08205190709483642,-0.008636215916866141,6.0,9.0,6.0,0.20000000000000284,0
69.5,69.5,0.8,0.8086362159168662,0.10525307969849276,-0.08205190709483642,-0.008636215916866141,6.0,9.0,6.0,0.20000000000000284,0
69.5,69.5,0.8,0.8086362159168662,0.10525307969849276,-0.08205190709483642,-0.008636215916866141,6.0,9.0,6.0,0.20000000000000284,0
69.5,69.5,0.8,0.8086362159168662,0.10525307969849276,-0.08205190709483642,-0.008636215916866141,6.0,9.0,6.0,-0.30000000000001137,0
69.5,69.5,0.8,0.8086362159168662,0.10525307969849276,-0.08205190709483642,-0.008636215916866141,6.0,9.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.8232853186888791,0.10280409268393959,-0.22650186467252173,-0.023285318688879064,6.0,9.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.8232853186888791,0.10280409268393959,-0.22650186467252173,-0.023285318688879064,6.0,9.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.8232853186888791,0.10280409268393959,-0.22650186467252173,-0.023285318688879064,6.0,9.0,6.0,-0.30000000000001137,0
70.5,70.5,0.8,0.8232853186888791,0.10280409268393959,-0.22650186467252173,-0.023285318688879064,6.0,9.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.8232853186888791,0.10280409268393959,-0.22650186467252173,-0.023285318688879064,6.0,9.0,6.0,-0.10000000000000853,0
70.5,70.5,0.8,0.8232853186888791,0.10280409268393959,-0.22650186467252173,-0.023285318688879064,6.0,9.0,6.0,-0.10000000000000853,0
71.5,71.5,0.7142857142857143,0.8215797683826322,0.10735441332726926,-0.9994377573452214,-0.10729405409691795,6.0,8.0,5.0,-0.30000000000001137,0
71.5,71.5,0.7142857142857143,0.8215797683826322,0.10735441332726926,-0.9994377573452214,-0.10729405409691795,6.0,8.0,5.0,0.20000000000000284,0
71.5,71.5,0.7142857142857143,0.8215797683826322,0.10735441332726926,-0.9994377573452214,-0.10729405409691795,6.0,8.0,5.0,-0.10000000000000853,0
71.5,71.5,0.7142857142857143,0.8215797683826322,0.10735441332726926,-0.9994377573452214,-0.10729405409691795,6.0,8.0,5.0,-0.10000000000000853,0
71.5,71.5,0.7142857142857143,0.8215797683826322,0.10735441332726926,-0.9994377573452214,-0.10729405409691795,6.0,8.0,5.0,-0.4000000000000057,0
72.5,72.5,0.7142857142857143,0.8188514299426065,0.11181672783637714,-0.9351527063992122,-0.10456571565689221,7.0,7.0,5.0,0.20000000000000284,0
72.5,72.5,0.7142857142857143,0.8188514299426065,0.11181672783637714,-0.9351527063992122,-0.10456571565689221,7.0,7.0,5.0,-0.10000000000000853,0
72.5,72.5,0.7142857142857143,0.8188514299426065,0.11181672783637714,-0.9351527063992122,-0.10456571565689221,7.0,7.0,5.0,-0.10000000000000853,0
72.5,72.5,0.7142857142857143,0.8188514299426065,0.11181672783637714,-0.9351527063992122,-0.10456571565689221,7.0,7.0,5.0,-0.4000000000000057,0
72.5,72.5,0.7142857142857143,0.8188514299426065,0.11181672783637714,-0.9351527063992122,-0.10456571565689221,7.0,7.0,5.0,-0.4000000000000057,0
73.5,73.5,0.8,0.777301904794552,0.11225324042959309,0.20220436504623368,0.022698095205448077,8.0,7.0,6.0,0.20000000000000284,0
73.5,73.5,0.8,0.777301904794552,0.11225324042959309,0.20220436504623368,0.022698095205448077,8.0,7.0,6.0,-0.10000000000000853,0
73.5,73.5,0.8,0.777301904794552,0.11225324042959309,0.20220436504623368,0.022698095205448077,8.0,7.0,6.0,-0.10000000000000853,0
73.5,73.5,0.8,0.777301904794552,0.11225324042959309,0.20220436504623368,0.022698095205448077,8.0,7.0,6.0,-0.4000000000000057,0
73.5,73.5,0.8,0.777301904794552,0.11225324042959309,0.20220436504623368,0.022698095205448077,8.0,7.0,6.0,-0.4000000000000057,0
73.5,73.5,0.8,0.777301904794552,0.11225324042959309,0.20220436504623368,0.022698095205448077,8.0,7.0,6.0,-1.0,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-0.10000000000000853,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-0.10000000000000853,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-0.4000000000000057,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-0.4000000000000057,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-1.0,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-0.3999999999999915,0
74.5,74.5,0.875,0.8376540022069434,0.08767397153414372,0.42596448112895824,0.037345997793056585,9.0,7.0,7.0,-0.5,0
75.5,75.5,0.7692307692307693,0.7753463536463537,0.10242120756916226,-0.059710137780349594,-0.006115584415584463,8.0,5.0,5.0,-0.4000000000000057,0
75.5,75.5,0.7692307692307693,0.7753463536463537,0.10242120756916226,-0.059710137780349594,-0.006115584415584463,8.0,5.0,5.0,-0.4000000000000057,0
75.5,75.5,0.7692307692307693,0.7753463536463537,0.10242120756916226,-0.059710137780349594,-0.006115584415584463,8.0,5.0,5.0,-1.0,0
75.5,75.5,0.7692307692307693,0.7753463536463537,0.10242120756916226,-0.059710137780349594,-0.006115584415584463,8.0,5.0,5.0,-0.3999999999999915,0
75.5,75.5,0.7692307692307693,0.7753463536463537,0.10242120756916226,-0.059710137780349594,-0.006115584415584463,8.0,5.0,5.0,-0.5,0
76.5,76.5,0.8333333333333334,0.7725953130203129,0.10428230316307059,0.5824384240731801,0.06073802031302045,7.0,5.0,5.0,0.29999999999999716,0
76.5,76.5,0.8333333333333334,0.7725953130203129,0.10428230316307059,0.5824384240731801,0.06073802031302045,7.0,5.0,5.0,-0.5,0
76.5,76.5,0.8333333333333334,0.7725953130203129,0.10428230316307059,0.5824384240731801,0.06073802031302045,7.0,5.0,5.0,-0.3999999999999915,0
76.5,76.5,0.8333333333333334,0.7725953130203129,0.10428230316307059,0.5824384240731801,0.06073802031302045,7.0,5.0,5.0,-0.5,0
76.5,76.5,0.8333333333333334,0.7725953130203129,0.10428230316307059,0.5824384240731801,0.06073802031302045,7.0,5.0,5.0,0.5,0
77.5,77.5,0.7692307692307693,0.8231821541203894,0.08671942806892508,-0.622137231425688,-0.053951384889620146,7.0,6.0,5.0,-0.5,0
77.5,77.5,0.7692307692307693,0.8231821541203894,0.08671942806892508,-0.622137231425688,-0.053951384889620146,7.0,6.0,5.0,-0.3999999999999915,0
77.5,77.5,0.7692307692307693,0.8231821541203894,0.08671942806892508,-0.622137231425688,-0.053951384889620146,7.0,6.0,5.0,-0.5,0
77.5,77.5,0.7692307692307693,0.8231821541203894,0.08671942806892508,-0.622137231425688,-0.053951384889620146,7.0,6.0,5.0,-0.09999999999999432,0
77.5,77.5,0.7692307692307693,0.8231821541203894,0.08671942806892508,-0.622137231425688,-0.053951384889620146,7.0,6.0,5.0,-0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.8282851387174917,0.0825697369569751,-0.7152059781599407,-0.05905436948672238,6.0,7.0,5.0,0.10000000000000853,0
78.5,78.5,0.7692307692307693,0.8282851387174917,0.0825697369569751,-0.7152059781599407,-0.05905436948672238,6.0,7.0,5.0,0.0,0
78.5,78.5,0.7692307692307693,0.8282851387174917,0.0825697369569751,-0.7152059781599407,-0.05905436948672238,6.0,7.0,5.0,-0.09999999999999432,0
78.5,78.5,0.7692307692307693,0.8282851387174917,0.0825697369569751,-0.7152059781599407,-0.05905436948672238,6.0,7.0,5.0,-0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.8282851387174917,0.0825697369569751,-0.7152059781599407,-0.05905436948672238,6.0,7.0,5.0,-0.29999999999999716,0
79.5,79.5,0.7272727272727273,0.8218158322070087,0.08629951550146264,-1.0955230094273132,-0.09454310493428142,5.0,6.0,4.0,-0.09999999999999432,0
79.5,79.5,0.7272727272727273,0.8218158322070087,0.08629951550146264,-1.0955230094273132,-0.09454310493428142,5.0,6.0,4.0,-0.20000000000000284,0
79.5,79.5,0.7272727272727273,0.8218158322070087,0.08629951550146264,-1.0955230094273132,-0.09454310493428142,5.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.7272727272727273,0.8218158322070087,0.08629951550146264,-1.0955230094273132,-0.09454310493428142,5.0,6.0,4.0,-0.30000000000001137,0
80.5,80.5,0.6666666666666666,0.858987475742352,0.09230232610135579,-2.0835965592513976,-0.19232080907568538,4.0,8.0,4.0,-0.09999999999999432,0
80.5,80.5,0.6666666666666666,0.858987475742352,0.09230232610135579,-2.0835965592513976,-0.19232080907568538,4.0,8.0,4.0,-0.20000000000000284,0
80.5,80.5,0.6666666666666666,0.858987475742352,0.09230232610135579,-2.0835965592513976,-0.19232080907568538,4.0,8.0,4.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.858987475742352,0.09230232610135579,-2.0835965592513976,-0.19232080907568538,4.0,8.0,4.0,-0.30000000000001137,0
81.5,81.5,0.6666666666666666,0.8323232768521469,0.09789041409147226,-1.6922659049198105,-0.16565661018548028,4.0,8.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.8323232768521469,0.09789041409147226,-1.6922659049198105,-0.16565661018548028,4.0,8.0,4.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.8323232768521469,0.09789041409147226,-1.6922659049198105,-0.16565661018548028,4.0,8.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.8323232768521469,0.09789041409147226,-1.6922659049198105,-0.16565661018548028,4.0,8.0,4.0,-0.30000000000001137,0
82.5,82.5,0.6666666666666666,0.8612233707469003,0.09064810320726266,-2.1462854400316442,-0.19455670408023362,4.0,8.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6666666666666666,0.8612233707469003,0.09064810320726266,-2.1462854400316442,-0.19455670408023362,4.0,8.0,4.0,-0.30000000000001137,0
82.5,82.5,0.6666666666666666,0.8612233707469003,0.09064810320726266,-2.1462854400316442,-0.19455670408023362,4.0,8.0,4.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.8612233707469003,0.09064810320726266,-2.1462854400316442,-0.19455670408023362,4.0,8.0,4.0,-0.09999999999999432,0
83.5,83.5,0.6153846153846154,0.8277062493148406,0.1064392372236265,-1.9947684657316935,-0.21232163393022518,4.0,9.0,4.0,-0.30000000000001137,0
83.5,83.5,0.6153846153846154,0.8277062493148406,0.1064392372236265,-1.9947684657316935,-0.21232163393022518,4.0,9.0,4.0,-0.20000000000000284,0
83.5,83.5,0.6153846153846154,0.8277062493148406,0.1064392372236265,-1.9947684657316935,-0.21232163393022518,4.0,9.0,4.0,-0.09999999999999432,0
83.5,83.5,0.6153846153846154,0.8277062493148406,0.1064392372236265,-1.9947684657316935,-0.21232163393022518,4.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5,0.8375917773317155,0.10899025657027439,-3.0974491477964747,-0.3375917773317155,3.0,9.0,3.0,-0.20000000000000284,0
84.5,84.5,0.5,0.8375917773317155,0.10899025657027439,-3.0974491477964747,-0.3375917773317155,3.0,9.0,3.0,-0.09999999999999432,0
84.5,84.5,0.5,0.8375917773317155,0.10899025657027439,-3.0974491477964747,-0.3375917773317155,3.0,9.0,3.0,-0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.843093385974191,0.10632789198442094,-2.1415713820691495,-0.22770877058957562,5.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.843093385974191,0.10632789198442094,-2.1415713820691495,-0.22770877058957562,5.0,8.0,4.0,-0.09999999999999432,0
85.5,85.5,0.6153846153846154,0.843093385974191,0.10632789198442094,-2.1415713820691495,-0.22770877058957562,5.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.843093385974191,0.10632789198442094,-2.1415713820691495,-0.22770877058957562,5.0,8.0,4.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7829025746613208,0.11752286465289379,-0.5838596649108909,-0.06861686037560655,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.7829025746613208,0.11752286465289379,-0.5838596649108909,-0.06861686037560655,6.0,8.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7829025746613208,0.11752286465289379,-0.5838596649108909,-0.06861686037560655,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.7829025746613208,0.11752286465289379,-0.5838596649108909,-0.06861686037560655,6.0,8.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7829025746613208,0.11752286465289379,-0.5838596649108909,-0.06861686037560655,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7142857142857143,0.8296063110693918,0.10131612099156322,-1.1382255425400705,-0.11532059678367745,6.0,8.0,5.0,-0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.8296063110693918,0.10131612099156322,-1.1382255425400705,-0.11532059678367745,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7142857142857143,0.8296063110693918,0.10131612099156322,-1.1382255425400705,-0.11532059678367745,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7142857142857143,0.8296063110693918,0.10131612099156322,-1.1382255425400705,-0.11532059678367745,6.0,8.0,5.0,-0.5,0
87.5,87.5,0.7142857142857143,0.8296063110693918,0.10131612099156322,-1.1382255425400705,-0.11532059678367745,6.0,8.0,5.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.7746637127578303,0.11753266100786817,-0.9188683823293498,-0.10799704609116367,6.0,6.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.7746637127578303,0.11753266100786817,-0.9188683823293498,-0.10799704609116367,6.0,6.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.7746637127578303,0.11753266100786817,-0.9188683823293498,-0.10799704609116367,6.0,6.0,4.0,-0.5,0
88.5,88.5,0.6666666666666666,0.7746637127578303,0.11753266100786817,-0.9188683823293498,-0.10799704609116367,6.0,6.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6690216505716505,0.12150791232304374,-0.019381321429693267,-0.0023549839049838983,8.0,4.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6690216505716505,0.12150791232304374,-0.019381321429693267,-0.0023549839049838983,8.0,4.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6690216505716505,0.12150791232304374,-0.019381321429693267,-0.0023549839049838983,8.0,4.0,4.0,-0.5,0
89.5,89.5,0.6666666666666666,0.6690216505716505,0.12150791232304374,-0.019381321429693267,-0.0023549839049838983,8.0,4.0,4.0,-0.20000000000000284,0
90.5,90.5,0.7142857142857143,0.7497797619047619,0.10489548692902755,-0.3383753549193489,-0.03549404761904762,9.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7142857142857143,0.7497797619047619,0.10489548692902755,-0.3383753549193489,-0.03549404761904762,9.0,5.0,5.0,-0.5,0
90.5,90.5,0.7142857142857143,0.7497797619047619,0.10489548692902755,-0.3383753549193489,-0.03549404761904762,9.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7142857142857143,0.7497797619047619,0.10489548692902755,-0.3383753549193489,-0.03549404761904762,9.0,5.0,5.0,-0.6000000000000085,0
90.5,90.5,0.7142857142857143,0.7497797619047619,0.10489548692902755,-0.3383753549193489,-0.03549404761904762,9.0,5.0,5.0,-0.7000000000000028,0
91.5,91.5,0.7142857142857143,0.762322944539121,0.10661200980452003,-0.4505799144157025,-0.04803723025340667,8.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.762322944539121,0.10661200980452003,-0.4505799144157025,-0.04803723025340667,8.0,6.0,5.0,-0.6000000000000085,0
91.5,91.5,0.7142857142857143,0.762322944539121,0.10661200980452003,-0.4505799144157025,-0.04803723025340667,8.0,6.0,5.0,-0.7000000000000028,0
91.5,91.5,0.7142857142857143,0.762322944539121,0.10661200980452003,-0.4505799144157025,-0.04803723025340667,8.0,6.0,5.0,-0.7000000000000028,0
91.5,91.5,0.7142857142857143,0.762322944539121,0.10661200980452003,-0.4505799144157025,-0.04803723025340667,8.0,6.0,5.0,-0.5999999999999943,0
92.5,92.5,0.8,0.7493776488217666,0.11939242191668904,0.4239997008650788,0.05062235117823344,9.0,6.0,6.0,-0.6000000000000085,0
92.5,92.5,0.8,0.7493776488217666,0.11939242191668904,0.4239997008650788,0.05062235117823344,9.0,6.0,6.0,-0.7000000000000028,0
92.5,92.5,0.8,0.7493776488217666,0.11939242191668904,0.4239997008650788,0.05062235117823344,9.0,6.0,6.0,-0.7000000000000028,0
92.5,92.5,0.8,0.7493776488217666,0.11939242191668904,0.4239997008650788,0.05062235117823344,9.0,6.0,6.0,-0.5999999999999943,0
92.5,92.5,0.8,0.7493776488217666,0.11939242191668904,0.4239997008650788,0.05062235117823344,9.0,6.0,6.0,-0.30000000000001137,0
92.5,92.5,0.8,0.7493776488217666,0.11939242191668904,0.4239997008650788,0.05062235117823344,9.0,6.0,6.0,-0.4000000000000057,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.6000000000000085,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.7000000000000028,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.7000000000000028,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.5999999999999943,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.30000000000001137,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.4000000000000057,0
93.5,93.5,0.9333333333333333,0.8462386002886003,0.09494342456118031,0.9173329637863474,0.08709473304473303,8.0,7.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,0.0,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,-0.10000000000000853,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,0.19999999999998863,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.8119917924524737,0.10738578379001877,0.5867462649500426,0.06300820754752634,7.0,9.0,7.0,0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.8180812088668127,0.10759783025652042,-0.9646615952537609,-0.10379549458109838,5.0,9.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.8180812088668127,0.10759783025652042,-0.9646615952537609,-0.10379549458109838,5.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.8180812088668127,0.10759783025652042,-0.9646615952537609,-0.10379549458109838,5.0,9.0,5.0,0.19999999999998863,0
95.5,95.5,0.7142857142857143,0.8180812088668127,0.10759783025652042,-0.9646615952537609,-0.10379549458109838,5.0,9.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.8180812088668127,0.10759783025652042,-0.9646615952537609,-0.10379549458109838,5.0,9.0,5.0,0.10000000000000853,0
96.5,96.5,0.6666666666666666,0.7729091878451786,0.11063198887667493,-0.9603237025499375,-0.10624252117851196,5.0,10.0,5.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.7729091878451786,0.11063198887667493,-0.9603237025499375,-0.10624252117851196,5.0,10.0,5.0,0.19999999999998863,0
96.5,96.5,0.6666666666666666,0.7729091878451786,0.11063198887667493,-0.9603237025499375,-0.10624252117851196,5.0,10.0,5.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.7729091878451786,0.11063198887667493,-0.9603237025499375,-0.10624252117851196,5.0,10.0,5.0,0.10000000000000853,0
96.5,96.5,0.6666666666666666,0.7729091878451786,0.11063198887667493,-0.9603237025499375,-0.10624252117851196,5.0,10.0,5.0,0.0,0
97.5,97.5,0.5714285714285714,0.7852032296049324,0.1109001494437304,-1.9276318314145109,-0.213774658176361,4.0,10.0,4.0,-0.29999999999999716,0
97.5,97.5,0.5714285714285714,0.7852032296049324,0.1109001494437304,-1.9276318314145109,-0.213774658176361,4.0,10.0,4.0,0.10000000000000853,0
97.5,97.5,0.5714285714285714,0.7852032296049324,0.1109001494437304,-1.9276318314145109,-0.213774658176361,4.0,10.0,4.0,0.0,0
97.5,97.5,0.5714285714285714,0.7852032296049324,0.1109001494437304,-1.9276318314145109,-0.213774658176361,4.0,10.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.7817027375187593,0.11427102595288119,-1.8401354528565526,-0.2102741660901879,5.0,9.0,4.0,0.10000000000000853,0
98.5,98.5,0.5714285714285714,0.7817027375187593,0.11427102595288119,-1.8401354528565526,-0.2102741660901879,5.0,9.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.7817027375187593,0.11427102595288119,-1.8401354528565526,-0.2102741660901879,5.0,9.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.7817027375187593,0.11427102595288119,-1.8401354528565526,-0.2102741660901879,5.0,9.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.7815643863790149,0.11389837337648497,-1.4590179479131031,-0.1661797709943995,5.0,8.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.7815643863790149,0.11389837337648497,-1.4590179479131031,-0.1661797709943995,5.0,8.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6153846153846154,0.7815643863790149,0.11389837337648497,-1.4590179479131031,-0.1661797709943995,5.0,8.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.7815643863790149,0.11389837337648497,-1.4590179479131031,-0.1661797709943995,5.0,8.0,4.0,-0.5999999999999943,0
100.5,100.5,0.8571428571428571,0.827689644454273,0.09667643046768816,0.3046576352281458,0.02945321268858414,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.827689644454273,0.09667643046768816,0.3046576352281458,0.02945321268858414,6.0,8.0,6.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.827689644454273,0.09667643046768816,0.3046576352281458,0.02945321268858414,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.827689644454273,0.09667643046768816,0.3046576352281458,0.02945321268858414,6.0,8.0,6.0,-0.5999999999999943,0
100.5,100.5,0.8571428571428571,0.827689644454273,0.09667643046768816,0.3046576352281458,0.02945321268858414,6.0,8.0,6.0,-0.5,0
100.5,100.5,0.8571428571428571,0.827689644454273,0.09667643046768816,0.3046576352281458,0.02945321268858414,6.0,8.0,6.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,-0.5999999999999943,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,-0.10000000000000853,0
101.5,101.5,0.9333333333333333,0.8573028781160361,0.08785683083120242,0.8653903686029039,0.07603045521729723,7.0,8.0,7.0,0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,0.0,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,-0.5999999999999943,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,-0.5,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,-0.5,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,-0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.865409818922048,0.09151960322658607,0.7421744852096758,0.0679235144112853,7.0,8.0,7.0,-0.20000000000000284,0
103.5,103.5,0.8,0.8385708715605001,0.11011145399784031,-0.35028936736460325,-0.0385708715605001,6.0,9.0,6.0,-0.5999999999999943,0
103.5,103.5,0.8,0.8385708715605001,0.11011145399784031,-0.35028936736460325,-0.0385708715605001,6.0,9.0,6.0,-0.5,0
103.5,103.5,0.8,0.8385708715605001,0.11011145399784031,-0.35028936736460325,-0.0385708715605001,6.0,9.0,6.0,-0.5,0
103.5,103.5,0.8,0.8385708715605001,0.11011145399784031,-0.35028936736460325,-0.0385708715605001,6.0,9.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8,0.8385708715605001,0.11011145399784031,-0.35028936736460325,-0.0385708715605001,6.0,9.0,6.0,0.10000000000000853,0
