t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
89.5,89.5,0.5454545454545454,0.5546177267177267,0.1668628079495765,-0.054914461621371334,-0.009163181263181275,7.0,4.0,3.0,0.09999999999999432,0
89.5,89.5,0.5454545454545454,0.5546177267177267,0.1668628079495765,-0.054914461621371334,-0.009163181263181275,7.0,4.0,3.0,-0.09999999999999432,0
89.5,89.5,0.5454545454545454,0.5546177267177267,0.1668628079495765,-0.054914461621371334,-0.009163181263181275,7.0,4.0,3.0,0.29999999999999716,0
90.5,90.5,0.6,0.5038805139305139,0.13153255660727345,0.7307657400477447,0.09611948606948606,7.0,3.0,3.0,-0.09999999999999432,0
90.5,90.5,0.6,0.5038805139305139,0.13153255660727345,0.7307657400477447,0.09611948606948606,7.0,3.0,3.0,0.29999999999999716,0
90.5,90.5,0.6,0.5038805139305139,0.13153255660727345,0.7307657400477447,0.09611948606948606,7.0,3.0,3.0,0.10000000000000853,0
91.5,91.5,0.6666666666666666,0.5718250305250305,0.14569504916065554,0.6509599103608235,0.0948416361416361,8.0,4.0,4.0,0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.5718250305250305,0.14569504916065554,0.6509599103608235,0.0948416361416361,8.0,4.0,4.0,0.10000000000000853,0
91.5,91.5,0.6666666666666666,0.5718250305250305,0.14569504916065554,0.6509599103608235,0.0948416361416361,8.0,4.0,4.0,0.0,0
91.5,91.5,0.6666666666666666,0.5718250305250305,0.14569504916065554,0.6509599103608235,0.0948416361416361,8.0,4.0,4.0,0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.599623803973804,0.17193236327161557,0.6669012635554223,0.11466191031191031,9.0,5.0,5.0,0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.599623803973804,0.17193236327161557,0.6669012635554223,0.11466191031191031,9.0,5.0,5.0,0.0,0
92.5,92.5,0.7142857142857143,0.599623803973804,0.17193236327161557,0.6669012635554223,0.11466191031191031,9.0,5.0,5.0,0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.599623803973804,0.17193236327161557,0.6669012635554223,0.11466191031191031,9.0,5.0,5.0,0.20000000000000284,0
92.5,92.5,0.7142857142857143,0.599623803973804,0.17193236327161557,0.6669012635554223,0.11466191031191031,9.0,5.0,5.0,0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.7007710067710068,0.1526062650794668,1.024675168417382,0.1563718503718503,8.0,6.0,6.0,0.10000000000000853,0
93.5,93.5,0.8571428571428571,0.7007710067710068,0.1526062650794668,1.024675168417382,0.1563718503718503,8.0,6.0,6.0,0.0,0
93.5,93.5,0.8571428571428571,0.7007710067710068,0.1526062650794668,1.024675168417382,0.1563718503718503,8.0,6.0,6.0,0.10000000000000853,0
93.5,93.5,0.8571428571428571,0.7007710067710068,0.1526062650794668,1.024675168417382,0.1563718503718503,8.0,6.0,6.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.7007710067710068,0.1526062650794668,1.024675168417382,0.1563718503718503,8.0,6.0,6.0,0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.7007710067710068,0.1526062650794668,1.024675168417382,0.1563718503718503,8.0,6.0,6.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.774849136647666,0.1328361574592062,0.6195129554275417,0.08229372049519112,6.0,8.0,6.0,0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.774849136647666,0.1328361574592062,0.6195129554275417,0.08229372049519112,6.0,8.0,6.0,0.0,0
94.5,94.5,0.8571428571428571,0.774849136647666,0.1328361574592062,0.6195129554275417,0.08229372049519112,6.0,8.0,6.0,0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.774849136647666,0.1328361574592062,0.6195129554275417,0.08229372049519112,6.0,8.0,6.0,0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.774849136647666,0.1328361574592062,0.6195129554275417,0.08229372049519112,6.0,8.0,6.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.774849136647666,0.1328361574592062,0.6195129554275417,0.08229372049519112,6.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.0,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.10000000000000853,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.7870459532297769,0.13266471788426673,1.1026848919331649,0.14628738010355646,7.0,8.0,7.0,0.29999999999999716,0
96.5,96.5,0.8571428571428571,0.8154922810849282,0.12419084447983247,0.3353755764555782,0.04165057605792888,6.0,8.0,6.0,0.20000000000000284,0
96.5,96.5,0.8571428571428571,0.8154922810849282,0.12419084447983247,0.3353755764555782,0.04165057605792888,6.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.8154922810849282,0.12419084447983247,0.3353755764555782,0.04165057605792888,6.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.8154922810849282,0.12419084447983247,0.3353755764555782,0.04165057605792888,6.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8571428571428571,0.8154922810849282,0.12419084447983247,0.3353755764555782,0.04165057605792888,6.0,8.0,6.0,0.29999999999999716,0
96.5,96.5,0.8571428571428571,0.8154922810849282,0.12419084447983247,0.3353755764555782,0.04165057605792888,6.0,8.0,6.0,-0.29999999999999716,0
97.5,97.5,0.7142857142857143,0.7813903320535673,0.13869857683672446,-0.48381619551041527,-0.06710461776785304,7.0,7.0,5.0,0.09999999999999432,0
97.5,97.5,0.7142857142857143,0.7813903320535673,0.13869857683672446,-0.48381619551041527,-0.06710461776785304,7.0,7.0,5.0,0.09999999999999432,0
97.5,97.5,0.7142857142857143,0.7813903320535673,0.13869857683672446,-0.48381619551041527,-0.06710461776785304,7.0,7.0,5.0,0.29999999999999716,0
97.5,97.5,0.7142857142857143,0.7813903320535673,0.13869857683672446,-0.48381619551041527,-0.06710461776785304,7.0,7.0,5.0,-0.29999999999999716,0
97.5,97.5,0.7142857142857143,0.7813903320535673,0.13869857683672446,-0.48381619551041527,-0.06710461776785304,7.0,7.0,5.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8113846390537567,0.1333148535718013,0.34323420731550924,0.04575821808910041,6.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.8113846390537567,0.1333148535718013,0.34323420731550924,0.04575821808910041,6.0,8.0,6.0,0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8113846390537567,0.1333148535718013,0.34323420731550924,0.04575821808910041,6.0,8.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8113846390537567,0.1333148535718013,0.34323420731550924,0.04575821808910041,6.0,8.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8113846390537567,0.1333148535718013,0.34323420731550924,0.04575821808910041,6.0,8.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8113846390537567,0.1333148535718013,0.34323420731550924,0.04575821808910041,6.0,8.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.7844661893661894,0.13671124858375555,0.5316070808331669,0.0726766677766677,6.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.7844661893661894,0.13671124858375555,0.5316070808331669,0.0726766677766677,6.0,8.0,6.0,0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.7844661893661894,0.13671124858375555,0.5316070808331669,0.0726766677766677,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.7844661893661894,0.13671124858375555,0.5316070808331669,0.0726766677766677,6.0,8.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.7844661893661894,0.13671124858375555,0.5316070808331669,0.0726766677766677,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.7844661893661894,0.13671124858375555,0.5316070808331669,0.0726766677766677,6.0,8.0,6.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.8052302767493944,0.14124516770929454,-0.9810148717293758,-0.13856361008272777,4.0,8.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.8052302767493944,0.14124516770929454,-0.9810148717293758,-0.13856361008272777,4.0,8.0,4.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.8052302767493944,0.14124516770929454,-0.9810148717293758,-0.13856361008272777,4.0,8.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.8052302767493944,0.14124516770929454,-0.9810148717293758,-0.13856361008272777,4.0,8.0,4.0,-0.20000000000000284,0
101.5,101.5,0.6,0.7871790626040627,0.13551261841812334,-1.3812666657102208,-0.1871790626040627,3.0,7.0,3.0,-0.20000000000000284,0
101.5,101.5,0.6,0.7871790626040627,0.13551261841812334,-1.3812666657102208,-0.1871790626040627,3.0,7.0,3.0,-0.29999999999999716,0
101.5,101.5,0.6,0.7871790626040627,0.13551261841812334,-1.3812666657102208,-0.1871790626040627,3.0,7.0,3.0,-0.20000000000000284,0
102.5,102.5,0.2857142857142857,0.7109569291819291,0.1529021798305738,-2.7811417988863316,-0.4252426434676434,1.0,6.0,1.0,-0.20000000000000284,0
103.5,103.5,0.3333333333333333,0.6620314463314463,0.14906124381024205,-2.2051212280004333,-0.32869811299811297,1.0,5.0,1.0,0.10000000000000853,0
104.5,104.5,0.2857142857142857,0.549619191919192,0.1587576958365412,-1.6623125248468325,-0.26390490620490625,3.0,4.0,1.0,0.10000000000000853,0
105.5,105.5,0.2857142857142857,0.36660122655122657,0.13542114991567855,-0.5972991728936433,-0.08088694083694087,5.0,2.0,1.0,0.10000000000000853,0
106.5,106.5,0.4444444444444444,0.4392993395493395,0.13827321534794837,0.03720970024569033,0.005145104895104946,6.0,3.0,2.0,0.10000000000000853,0
106.5,106.5,0.4444444444444444,0.4392993395493395,0.13827321534794837,0.03720970024569033,0.005145104895104946,6.0,3.0,2.0,0.10000000000000853,0
107.5,107.5,0.5454545454545454,0.5785118936618936,0.13767457069154201,-0.24011223017657135,-0.03305734820734818,7.0,4.0,3.0,0.10000000000000853,0
107.5,107.5,0.5454545454545454,0.5785118936618936,0.13767457069154201,-0.24011223017657135,-0.03305734820734818,7.0,4.0,3.0,0.10000000000000853,0
107.5,107.5,0.5454545454545454,0.5785118936618936,0.13767457069154201,-0.24011223017657135,-0.03305734820734818,7.0,4.0,3.0,-0.29999999999999716,0
108.5,108.5,0.6153846153846154,0.62737997002997,0.16319846042738587,-0.07350164097100582,-0.011995354645354617,8.0,5.0,4.0,0.10000000000000853,0
108.5,108.5,0.6153846153846154,0.62737997002997,0.16319846042738587,-0.07350164097100582,-0.011995354645354617,8.0,5.0,4.0,-0.29999999999999716,0
108.5,108.5,0.6153846153846154,0.62737997002997,0.16319846042738587,-0.07350164097100582,-0.011995354645354617,8.0,5.0,4.0,0.0,0
108.5,108.5,0.6153846153846154,0.62737997002997,0.16319846042738587,-0.07350164097100582,-0.011995354645354617,8.0,5.0,4.0,-0.10000000000000853,0
109.5,109.5,0.8,0.7330358585858586,0.14599719471906633,0.45866731578641984,0.06696414141414142,8.0,7.0,6.0,0.10000000000000853,0
109.5,109.5,0.8,0.7330358585858586,0.14599719471906633,0.45866731578641984,0.06696414141414142,8.0,7.0,6.0,-0.29999999999999716,0
109.5,109.5,0.8,0.7330358585858586,0.14599719471906633,0.45866731578641984,0.06696414141414142,8.0,7.0,6.0,0.0,0
109.5,109.5,0.8,0.7330358585858586,0.14599719471906633,0.45866731578641984,0.06696414141414142,8.0,7.0,6.0,-0.10000000000000853,0
109.5,109.5,0.8,0.7330358585858586,0.14599719471906633,0.45866731578641984,0.06696414141414142,8.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.7330358585858586,0.14599719471906633,0.45866731578641984,0.06696414141414142,8.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,0.10000000000000853,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,-0.29999999999999716,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,-0.10000000000000853,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,-0.30000000000001137,0
110.5,110.5,0.9411764705882353,0.8023694352860762,0.11989051564607169,1.1577816189558379,0.1388070353021591,8.0,9.0,8.0,0.0,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,-0.29999999999999716,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,-0.10000000000000853,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,-0.20000000000000284,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,-0.20000000000000284,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,-0.30000000000001137,0
111.5,111.5,0.875,0.7711086240556828,0.1280868419645278,0.8111010807268457,0.10389137594431719,7.0,9.0,7.0,0.0,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,0.0,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,-0.10000000000000853,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,-0.20000000000000284,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,-0.20000000000000284,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,-0.30000000000001137,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,0.0,0
112.5,112.5,0.875,0.7835642032803798,0.1267989456991276,0.7211084935720352,0.09143579671962021,7.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,-0.30000000000001137,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,0.0,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.875,0.8149313449622273,0.12000987697934144,0.5005309275345141,0.0600686550377727,7.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8,0.7984098963128375,0.12776657672601138,0.012445380692733089,0.001590103687162503,6.0,9.0,6.0,-0.30000000000001137,0
114.5,114.5,0.8,0.7984098963128375,0.12776657672601138,0.012445380692733089,0.001590103687162503,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.7984098963128375,0.12776657672601138,0.012445380692733089,0.001590103687162503,6.0,9.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.7984098963128375,0.12776657672601138,0.012445380692733089,0.001590103687162503,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.7984098963128375,0.12776657672601138,0.012445380692733089,0.001590103687162503,6.0,9.0,6.0,0.20000000000000284,0
114.5,114.5,0.8,0.7984098963128375,0.12776657672601138,0.012445380692733089,0.001590103687162503,6.0,9.0,6.0,0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7961331209640035,0.14193182048964695,-0.5766670672998196,-0.08184740667828916,6.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.7961331209640035,0.14193182048964695,-0.5766670672998196,-0.08184740667828916,6.0,8.0,5.0,0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.7961331209640035,0.14193182048964695,-0.5766670672998196,-0.08184740667828916,6.0,8.0,5.0,0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7961331209640035,0.14193182048964695,-0.5766670672998196,-0.08184740667828916,6.0,8.0,5.0,0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7961331209640035,0.14193182048964695,-0.5766670672998196,-0.08184740667828916,6.0,8.0,5.0,-0.29999999999999716,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,0.09999999999999432,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.7906954969523081,0.13231268494989384,0.6371611541222791,0.08430450304769188,7.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,0.09999999999999432,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,0.20000000000000284,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,0.10000000000000853,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.7813681286034228,0.1436912606982523,0.6516184139632654,0.09363187139657725,8.0,8.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7684981040201628,0.1468697701954402,0.6035602357430963,0.08864475312269426,7.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7684981040201628,0.1468697701954402,0.6035602357430963,0.08864475312269426,7.0,7.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7684981040201628,0.1468697701954402,0.6035602357430963,0.08864475312269426,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7684981040201628,0.1468697701954402,0.6035602357430963,0.08864475312269426,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7684981040201628,0.1468697701954402,0.6035602357430963,0.08864475312269426,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7684981040201628,0.1468697701954402,0.6035602357430963,0.08864475312269426,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.6539734931734933,0.16854759827830734,0.6838262736141877,0.11525727605727598,8.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.6539734931734933,0.16854759827830734,0.6838262736141877,0.11525727605727598,8.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.6539734931734933,0.16854759827830734,0.6838262736141877,0.11525727605727598,8.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.6539734931734933,0.16854759827830734,0.6838262736141877,0.11525727605727598,8.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.6539734931734933,0.16854759827830734,0.6838262736141877,0.11525727605727598,8.0,5.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7272727272727273,0.5511464701964702,0.17192887986226882,1.0244134505927727,0.17612625707625706,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.5511464701964702,0.17192887986226882,1.0244134505927727,0.17612625707625706,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.5511464701964702,0.17192887986226882,1.0244134505927727,0.17612625707625706,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.5511464701964702,0.17192887986226882,1.0244134505927727,0.17612625707625706,7.0,4.0,4.0,-0.29999999999999716,0
121.5,121.5,0.5,0.4949809523809523,0.14175910488319834,0.035405469180855215,0.005019047619047701,5.0,3.0,2.0,-0.20000000000000284,0
121.5,121.5,0.5,0.4949809523809523,0.14175910488319834,0.035405469180855215,0.005019047619047701,5.0,3.0,2.0,-0.29999999999999716,0
122.5,122.5,0.5,0.5584926018426019,0.14554098758197925,-0.4018977939781711,-0.058492601842601855,4.0,4.0,2.0,0.29999999999999716,0
122.5,122.5,0.5,0.5584926018426019,0.14554098758197925,-0.4018977939781711,-0.058492601842601855,4.0,4.0,2.0,0.29999999999999716,0
123.5,123.5,0.5,0.5991985680985681,0.1554641544039911,-0.6380800029361716,-0.09919856809856809,4.0,4.0,2.0,0.29999999999999716,0
123.5,123.5,0.5,0.5991985680985681,0.1554641544039911,-0.6380800029361716,-0.09919856809856809,4.0,4.0,2.0,0.0,0
124.5,124.5,0.7272727272727273,0.7160970973470974,0.14544637243685357,0.07683677315831232,0.011175629925629926,5.0,6.0,4.0,0.29999999999999716,0
124.5,124.5,0.7272727272727273,0.7160970973470974,0.14544637243685357,0.07683677315831232,0.011175629925629926,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.7160970973470974,0.14544637243685357,0.07683677315831232,0.011175629925629926,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.7160970973470974,0.14544637243685357,0.07683677315831232,0.011175629925629926,5.0,6.0,4.0,0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.8009685342435343,0.12859894206546693,0.25167235880776406,0.03236479908979906,5.0,7.0,5.0,0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.8009685342435343,0.12859894206546693,0.25167235880776406,0.03236479908979906,5.0,7.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.8009685342435343,0.12859894206546693,0.25167235880776406,0.03236479908979906,5.0,7.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.8009685342435343,0.12859894206546693,0.25167235880776406,0.03236479908979906,5.0,7.0,5.0,0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.8009685342435343,0.12859894206546693,0.25167235880776406,0.03236479908979906,5.0,7.0,5.0,0.0,0
126.5,126.5,0.8571428571428571,0.8130305617585031,0.12781865425224948,0.34511625585807393,0.04411229538435402,6.0,8.0,6.0,0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8130305617585031,0.12781865425224948,0.34511625585807393,0.04411229538435402,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8130305617585031,0.12781865425224948,0.34511625585807393,0.04411229538435402,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8130305617585031,0.12781865425224948,0.34511625585807393,0.04411229538435402,6.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8130305617585031,0.12781865425224948,0.34511625585807393,0.04411229538435402,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8130305617585031,0.12781865425224948,0.34511625585807393,0.04411229538435402,6.0,8.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,0.09999999999999432,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,-0.19999999999998863,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,-0.10000000000002274,0
127.5,127.5,0.9333333333333333,0.7803487840590781,0.13475834164053982,1.1352510531951538,0.1529845492742552,7.0,8.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.8073767418855655,0.12971000862044593,0.3836721297499555,0.04976611525729158,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8073767418855655,0.12971000862044593,0.3836721297499555,0.04976611525729158,6.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.8571428571428571,0.8073767418855655,0.12971000862044593,0.3836721297499555,0.04976611525729158,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8073767418855655,0.12971000862044593,0.3836721297499555,0.04976611525729158,6.0,8.0,6.0,-0.19999999999998863,0
128.5,128.5,0.8571428571428571,0.8073767418855655,0.12971000862044593,0.3836721297499555,0.04976611525729158,6.0,8.0,6.0,-0.10000000000002274,0
128.5,128.5,0.8571428571428571,0.8073767418855655,0.12971000862044593,0.3836721297499555,0.04976611525729158,6.0,8.0,6.0,-0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.7597264124764125,0.13955167994703913,-0.6668479078507883,-0.09305974580974585,5.0,7.0,4.0,0.0,0
