t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
60.5,60.5,0.75,0.7761715291244703,0.09326173106000696,-0.28062452655560155,-0.026171529124470294,9.0,7.0,6.0,-0.30000000000000426,0
60.5,60.5,0.75,0.7761715291244703,0.09326173106000696,-0.28062452655560155,-0.026171529124470294,9.0,7.0,6.0,-0.30000000000000426,0
60.5,60.5,0.75,0.7761715291244703,0.09326173106000696,-0.28062452655560155,-0.026171529124470294,9.0,7.0,6.0,-0.30000000000000426,0
60.5,60.5,0.75,0.7761715291244703,0.09326173106000696,-0.28062452655560155,-0.026171529124470294,9.0,7.0,6.0,-0.09999999999999432,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,-0.10000000000000142,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,-0.29999999999999716,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,-0.30000000000000426,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,-0.30000000000000426,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,-0.30000000000000426,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,-0.09999999999999432,0
61.5,61.5,0.8235294117647058,0.8726916494668044,0.08179326214407588,-0.601054859696158,-0.0491622377020986,8.0,9.0,7.0,0.10000000000000142,0
62.5,62.5,0.7058823529411765,0.856104970760234,0.08154047133143937,-1.8423074501059018,-0.15022261781905744,8.0,9.0,6.0,-0.30000000000000426,0
62.5,62.5,0.7058823529411765,0.856104970760234,0.08154047133143937,-1.8423074501059018,-0.15022261781905744,8.0,9.0,6.0,-0.30000000000000426,0
62.5,62.5,0.7058823529411765,0.856104970760234,0.08154047133143937,-1.8423074501059018,-0.15022261781905744,8.0,9.0,6.0,-0.30000000000000426,0
62.5,62.5,0.7058823529411765,0.856104970760234,0.08154047133143937,-1.8423074501059018,-0.15022261781905744,8.0,9.0,6.0,-0.09999999999999432,0
62.5,62.5,0.7058823529411765,0.856104970760234,0.08154047133143937,-1.8423074501059018,-0.15022261781905744,8.0,9.0,6.0,0.10000000000000142,0
62.5,62.5,0.7058823529411765,0.856104970760234,0.08154047133143937,-1.8423074501059018,-0.15022261781905744,8.0,9.0,6.0,-0.19999999999998863,0
63.5,63.5,0.625,0.8300840053565286,0.08751066421744919,-2.343531582013017,-0.2050840053565286,8.0,8.0,5.0,0.19999999999999574,0
63.5,63.5,0.625,0.8300840053565286,0.08751066421744919,-2.343531582013017,-0.2050840053565286,8.0,8.0,5.0,-0.09999999999999432,0
63.5,63.5,0.625,0.8300840053565286,0.08751066421744919,-2.343531582013017,-0.2050840053565286,8.0,8.0,5.0,0.10000000000000142,0
63.5,63.5,0.625,0.8300840053565286,0.08751066421744919,-2.343531582013017,-0.2050840053565286,8.0,8.0,5.0,-0.19999999999998863,0
63.5,63.5,0.625,0.8300840053565286,0.08751066421744919,-2.343531582013017,-0.2050840053565286,8.0,8.0,5.0,0.09999999999999432,0
64.5,64.5,0.7058823529411765,0.8614584684751094,0.07766556565614507,-2.00315434799931,-0.1555761155339329,9.0,8.0,6.0,-0.09999999999999432,0
64.5,64.5,0.7058823529411765,0.8614584684751094,0.07766556565614507,-2.00315434799931,-0.1555761155339329,9.0,8.0,6.0,0.10000000000000142,0
64.5,64.5,0.7058823529411765,0.8614584684751094,0.07766556565614507,-2.00315434799931,-0.1555761155339329,9.0,8.0,6.0,-0.19999999999998863,0
64.5,64.5,0.7058823529411765,0.8614584684751094,0.07766556565614507,-2.00315434799931,-0.1555761155339329,9.0,8.0,6.0,0.09999999999999432,0
64.5,64.5,0.7058823529411765,0.8614584684751094,0.07766556565614507,-2.00315434799931,-0.1555761155339329,9.0,8.0,6.0,-0.09999999999999432,0
64.5,64.5,0.7058823529411765,0.8614584684751094,0.07766556565614507,-2.00315434799931,-0.1555761155339329,9.0,8.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,0.10000000000000142,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,-0.19999999999998863,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,0.09999999999999432,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,-0.09999999999999432,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,-0.20000000000000284,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,-0.29999999999999716,0
65.5,65.5,0.8235294117647058,0.8720426421445773,0.07834211076598376,-0.6192484464043307,-0.04851323037987143,9.0,8.0,7.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,-0.19999999999998863,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,0.09999999999999432,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,-0.09999999999999432,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,-0.20000000000000284,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,-0.29999999999999716,0
66.5,66.5,0.8888888888888888,0.8495035014005604,0.08358386046119479,0.4712080450820258,0.03938538748832843,10.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,-0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,-0.20000000000000284,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.8629895977689321,0.08050516397516773,0.32170968719404736,0.025899291119956702,10.0,8.0,8.0,0.0,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.09999999999999432,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.20000000000000284,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.29999999999999716,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,0.09999999999999432,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,0.0,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.10000000000000853,0
68.5,68.5,0.9473684210526315,0.8902146714826283,0.0719222985201508,0.7946596639148031,0.05715374957000319,10.0,9.0,9.0,-0.20000000000000284,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,-0.29999999999999716,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,0.09999999999999432,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,0.0,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,-0.10000000000000853,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,-0.20000000000000284,0
69.5,69.5,0.8888888888888888,0.8786740429505137,0.07105652433708443,0.1437566224027095,0.010214845938375183,10.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,-0.10000000000000853,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.8691972222222223,0.08083092658066647,0.243615500893893,0.019691666666666552,10.0,8.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,0.0,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,-0.10000000000000853,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,0.0,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,-0.09999999999999432,0
71.5,71.5,0.8235294117647058,0.851721099978453,0.0729955816270685,-0.38621088544478466,-0.02819168821374718,10.0,7.0,7.0,0.20000000000000284,0
72.5,72.5,0.8,0.7987519823313942,0.08649093265668675,0.01442946249128395,0.0012480176686058275,8.0,7.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8,0.7987519823313942,0.08649093265668675,0.01442946249128395,0.0012480176686058275,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.7987519823313942,0.08649093265668675,0.01442946249128395,0.0012480176686058275,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.7987519823313942,0.08649093265668675,0.01442946249128395,0.0012480176686058275,8.0,7.0,6.0,0.0,0
72.5,72.5,0.8,0.7987519823313942,0.08649093265668675,0.01442946249128395,0.0012480176686058275,8.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8,0.7987519823313942,0.08649093265668675,0.01442946249128395,0.0012480176686058275,8.0,7.0,6.0,0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.777649358974359,0.08042810966995736,-0.7878295902845672,-0.06336364468864475,8.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.777649358974359,0.08042810966995736,-0.7878295902845672,-0.06336364468864475,8.0,6.0,5.0,0.0,0
73.5,73.5,0.7142857142857143,0.777649358974359,0.08042810966995736,-0.7878295902845672,-0.06336364468864475,8.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.7142857142857143,0.777649358974359,0.08042810966995736,-0.7878295902845672,-0.06336364468864475,8.0,6.0,5.0,0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.777649358974359,0.08042810966995736,-0.7878295902845672,-0.06336364468864475,8.0,6.0,5.0,-0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8257168013359191,0.07982105482739801,0.3937063457115735,0.031426055806938025,7.0,7.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.8257168013359191,0.07982105482739801,0.3937063457115735,0.031426055806938025,7.0,7.0,6.0,-0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8257168013359191,0.07982105482739801,0.3937063457115735,0.031426055806938025,7.0,7.0,6.0,0.20000000000000284,0
74.5,74.5,0.8571428571428571,0.8257168013359191,0.07982105482739801,0.3937063457115735,0.031426055806938025,7.0,7.0,6.0,-0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8257168013359191,0.07982105482739801,0.3937063457115735,0.031426055806938025,7.0,7.0,6.0,-0.29999999999999716,0
74.5,74.5,0.8571428571428571,0.8257168013359191,0.07982105482739801,0.3937063457115735,0.031426055806938025,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7988951932054874,0.08298958002395293,0.7018671973102878,0.05824766393736969,7.0,7.0,6.0,0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.7988951932054874,0.08298958002395293,0.7018671973102878,0.05824766393736969,7.0,7.0,6.0,0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.7988951932054874,0.08298958002395293,0.7018671973102878,0.05824766393736969,7.0,7.0,6.0,-0.19999999999998863,0
75.5,75.5,0.8571428571428571,0.7988951932054874,0.08298958002395293,0.7018671973102878,0.05824766393736969,7.0,7.0,6.0,-0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.7988951932054874,0.08298958002395293,0.7018671973102878,0.05824766393736969,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7988951932054874,0.08298958002395293,0.7018671973102878,0.05824766393736969,7.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.8256029555411908,0.07624575349016871,0.4136610913778055,0.03153990160166631,7.0,7.0,6.0,-0.19999999999998863,0
76.5,76.5,0.8571428571428571,0.8256029555411908,0.07624575349016871,0.4136610913778055,0.03153990160166631,7.0,7.0,6.0,-0.29999999999999716,0
76.5,76.5,0.8571428571428571,0.8256029555411908,0.07624575349016871,0.4136610913778055,0.03153990160166631,7.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.8256029555411908,0.07624575349016871,0.4136610913778055,0.03153990160166631,7.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.8256029555411908,0.07624575349016871,0.4136610913778055,0.03153990160166631,7.0,7.0,6.0,0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.8256029555411908,0.07624575349016871,0.4136610913778055,0.03153990160166631,7.0,7.0,6.0,0.0,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,-0.19999999999998863,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,-0.29999999999999716,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.8455259337068161,0.07502579826483527,-0.2931861099893158,-0.021996521942110214,9.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,0.09999999999999432,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,0.0,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,-0.09999999999999432,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,-0.19999999999998863,0
78.5,78.5,0.875,0.8852051820728292,0.0696787411145769,-0.14646048291900363,-0.010205182072829166,8.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,0.0,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,-0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,-0.19999999999998863,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8604013022752962,0.07696937761169269,-0.47904623442075267,-0.036871890510590366,9.0,8.0,7.0,-0.30000000000001137,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,0.09999999999999432,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,0.0,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,-0.09999999999999432,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,-0.19999999999998863,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,-0.30000000000001137,0
80.5,80.5,0.875,0.8758203498943438,0.07669817194679959,-0.010695820689348186,-0.0008203498943437637,8.0,8.0,7.0,0.0,0
81.5,81.5,0.8,0.8753919934640524,0.07649190346392909,-0.9856205696280597,-0.07539199346405234,7.0,8.0,6.0,-0.09999999999999432,0
81.5,81.5,0.8,0.8753919934640524,0.07649190346392909,-0.9856205696280597,-0.07539199346405234,7.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.8,0.8753919934640524,0.07649190346392909,-0.9856205696280597,-0.07539199346405234,7.0,8.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8,0.8753919934640524,0.07649190346392909,-0.9856205696280597,-0.07539199346405234,7.0,8.0,6.0,-0.30000000000001137,0
81.5,81.5,0.8,0.8753919934640524,0.07649190346392909,-0.9856205696280597,-0.07539199346405234,7.0,8.0,6.0,0.0,0
81.5,81.5,0.8,0.8753919934640524,0.07649190346392909,-0.9856205696280597,-0.07539199346405234,7.0,8.0,6.0,0.20000000000000284,0
82.5,82.5,0.75,0.8801445992432061,0.080293712710974,-1.6208566629827643,-0.1301445992432061,7.0,9.0,6.0,-0.29999999999999716,0
82.5,82.5,0.75,0.8801445992432061,0.080293712710974,-1.6208566629827643,-0.1301445992432061,7.0,9.0,6.0,-0.30000000000001137,0
82.5,82.5,0.75,0.8801445992432061,0.080293712710974,-1.6208566629827643,-0.1301445992432061,7.0,9.0,6.0,0.0,0
82.5,82.5,0.75,0.8801445992432061,0.080293712710974,-1.6208566629827643,-0.1301445992432061,7.0,9.0,6.0,0.20000000000000284,0
82.5,82.5,0.75,0.8801445992432061,0.080293712710974,-1.6208566629827643,-0.1301445992432061,7.0,9.0,6.0,-0.20000000000000284,0
82.5,82.5,0.75,0.8801445992432061,0.080293712710974,-1.6208566629827643,-0.1301445992432061,7.0,9.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8,0.8753297103051748,0.07967190511814368,-0.9454990462882749,-0.07532971030517477,7.0,8.0,6.0,-0.30000000000001137,0
83.5,83.5,0.8,0.8753297103051748,0.07967190511814368,-0.9454990462882749,-0.07532971030517477,7.0,8.0,6.0,0.0,0
83.5,83.5,0.8,0.8753297103051748,0.07967190511814368,-0.9454990462882749,-0.07532971030517477,7.0,8.0,6.0,0.20000000000000284,0
83.5,83.5,0.8,0.8753297103051748,0.07967190511814368,-0.9454990462882749,-0.07532971030517477,7.0,8.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8,0.8753297103051748,0.07967190511814368,-0.9454990462882749,-0.07532971030517477,7.0,8.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8,0.8753297103051748,0.07967190511814368,-0.9454990462882749,-0.07532971030517477,7.0,8.0,6.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,0.0,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,0.20000000000000284,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,-0.20000000000000284,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,-0.10000000000000853,0
84.5,84.5,0.875,0.8706081699346405,0.07543277437888712,0.05822177563428862,0.004391830065359481,7.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8020898082309847,0.08043249499232508,-0.025982138577003152,-0.002089808230984702,8.0,7.0,6.0,0.20000000000000284,0
85.5,85.5,0.8,0.8020898082309847,0.08043249499232508,-0.025982138577003152,-0.002089808230984702,8.0,7.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8020898082309847,0.08043249499232508,-0.025982138577003152,-0.002089808230984702,8.0,7.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.8020898082309847,0.08043249499232508,-0.025982138577003152,-0.002089808230984702,8.0,7.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.8020898082309847,0.08043249499232508,-0.025982138577003152,-0.002089808230984702,8.0,7.0,6.0,-0.10000000000000853,0
85.5,85.5,0.8,0.8020898082309847,0.08043249499232508,-0.025982138577003152,-0.002089808230984702,8.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,0.0,0
86.5,86.5,0.875,0.8054981254040079,0.08048325290278717,0.8635569772501731,0.06950187459599211,9.0,7.0,7.0,-0.20000000000000284,0
87.5,87.5,0.75,0.7842732385261797,0.0826914260289905,-0.41447148963380986,-0.034273238526179695,9.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.75,0.7842732385261797,0.0826914260289905,-0.41447148963380986,-0.034273238526179695,9.0,7.0,6.0,-0.10000000000000853,0
87.5,87.5,0.75,0.7842732385261797,0.0826914260289905,-0.41447148963380986,-0.034273238526179695,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.7842732385261797,0.0826914260289905,-0.41447148963380986,-0.034273238526179695,9.0,7.0,6.0,0.0,0
87.5,87.5,0.75,0.7842732385261797,0.0826914260289905,-0.41447148963380986,-0.034273238526179695,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.7842732385261797,0.0826914260289905,-0.41447148963380986,-0.034273238526179695,9.0,7.0,6.0,-0.19999999999998863,0
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,-0.10000000000000853,0
