t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.4444444444444444,0.7135966737510855,0.19858117420009563,-1.3553763612830498,-0.26915222930664107,2.0,7.0,2.0,0.29999999999999716,0
114.5,114.5,0.4444444444444444,0.7135966737510855,0.19858117420009563,-1.3553763612830498,-0.26915222930664107,2.0,7.0,2.0,0.29999999999999716,0
115.5,115.5,0.4,0.6904250913517168,0.19670698077430332,-1.4764351026512033,-0.2904250913517168,2.0,8.0,2.0,0.29999999999999716,0
115.5,115.5,0.4,0.6904250913517168,0.19670698077430332,-1.4764351026512033,-0.2904250913517168,2.0,8.0,2.0,-0.20000000000000284,0
116.5,116.5,0.6,0.7022656978642273,0.20434453717485615,-0.5004572144579491,-0.10226569786422735,3.0,7.0,3.0,0.29999999999999716,0
116.5,116.5,0.6,0.7022656978642273,0.20434453717485615,-0.5004572144579491,-0.10226569786422735,3.0,7.0,3.0,-0.20000000000000284,0
116.5,116.5,0.6,0.7022656978642273,0.20434453717485615,-0.5004572144579491,-0.10226569786422735,3.0,7.0,3.0,0.29999999999999716,0
117.5,117.5,0.5454545454545454,0.6804990991035108,0.20661211598366896,-0.6536139132307206,-0.1350445536489654,4.0,7.0,3.0,0.29999999999999716,0
117.5,117.5,0.5454545454545454,0.6804990991035108,0.20661211598366896,-0.6536139132307206,-0.1350445536489654,4.0,7.0,3.0,-0.20000000000000284,0
117.5,117.5,0.5454545454545454,0.6804990991035108,0.20661211598366896,-0.6536139132307206,-0.1350445536489654,4.0,7.0,3.0,0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.675662622817499,0.1895857611656811,-0.31794585765439404,-0.060278007432883585,5.0,8.0,4.0,0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.675662622817499,0.1895857611656811,-0.31794585765439404,-0.060278007432883585,5.0,8.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.675662622817499,0.1895857611656811,-0.31794585765439404,-0.060278007432883585,5.0,8.0,4.0,0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.675662622817499,0.1895857611656811,-0.31794585765439404,-0.060278007432883585,5.0,8.0,4.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.704560951466834,0.18911407311988393,-0.20037792098182577,-0.03789428480016732,5.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.704560951466834,0.18911407311988393,-0.20037792098182577,-0.03789428480016732,5.0,7.0,4.0,0.29999999999999716,0
119.5,119.5,0.6666666666666666,0.704560951466834,0.18911407311988393,-0.20037792098182577,-0.03789428480016732,5.0,7.0,4.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.704560951466834,0.18911407311988393,-0.20037792098182577,-0.03789428480016732,5.0,7.0,4.0,-0.19999999999998863,0
120.5,120.5,0.6153846153846154,0.6667093515961163,0.20173697915068495,-0.25441412093895055,-0.05132473621150091,6.0,7.0,4.0,0.29999999999999716,0
120.5,120.5,0.6153846153846154,0.6667093515961163,0.20173697915068495,-0.25441412093895055,-0.05132473621150091,6.0,7.0,4.0,-0.09999999999999432,0
120.5,120.5,0.6153846153846154,0.6667093515961163,0.20173697915068495,-0.25441412093895055,-0.05132473621150091,6.0,7.0,4.0,-0.19999999999998863,0
120.5,120.5,0.6153846153846154,0.6667093515961163,0.20173697915068495,-0.25441412093895055,-0.05132473621150091,6.0,7.0,4.0,-0.30000000000001137,0
121.5,121.5,0.6153846153846154,0.6487164616429323,0.20710793633373897,-0.16093949294441853,-0.033331846258316866,7.0,6.0,4.0,-0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.6487164616429323,0.20710793633373897,-0.16093949294441853,-0.033331846258316866,7.0,6.0,4.0,-0.19999999999998863,0
121.5,121.5,0.6153846153846154,0.6487164616429323,0.20710793633373897,-0.16093949294441853,-0.033331846258316866,7.0,6.0,4.0,-0.30000000000001137,0
121.5,121.5,0.6153846153846154,0.6487164616429323,0.20710793633373897,-0.16093949294441853,-0.033331846258316866,7.0,6.0,4.0,-0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.6714836934307523,0.20150196552475208,0.4850924185551426,0.09774707580001696,7.0,6.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.6714836934307523,0.20150196552475208,0.4850924185551426,0.09774707580001696,7.0,6.0,5.0,-0.19999999999998863,0
122.5,122.5,0.7692307692307693,0.6714836934307523,0.20150196552475208,0.4850924185551426,0.09774707580001696,7.0,6.0,5.0,-0.30000000000001137,0
122.5,122.5,0.7692307692307693,0.6714836934307523,0.20150196552475208,0.4850924185551426,0.09774707580001696,7.0,6.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.6714836934307523,0.20150196552475208,0.4850924185551426,0.09774707580001696,7.0,6.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.6279405741317506,0.20035860025242816,0.43095300149421584,0.08634514015396366,8.0,6.0,5.0,-0.19999999999998863,0
123.5,123.5,0.7142857142857143,0.6279405741317506,0.20035860025242816,0.43095300149421584,0.08634514015396366,8.0,6.0,5.0,-0.30000000000001137,0
123.5,123.5,0.7142857142857143,0.6279405741317506,0.20035860025242816,0.43095300149421584,0.08634514015396366,8.0,6.0,5.0,-0.09999999999999432,0
123.5,123.5,0.7142857142857143,0.6279405741317506,0.20035860025242816,0.43095300149421584,0.08634514015396366,8.0,6.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.6279405741317506,0.20035860025242816,0.43095300149421584,0.08634514015396366,8.0,6.0,5.0,0.0,0
124.5,124.5,0.7692307692307693,0.5799130536130536,0.20194183818593356,0.9374863441789885,0.1893177156177157,8.0,5.0,5.0,-0.30000000000001137,0
124.5,124.5,0.7692307692307693,0.5799130536130536,0.20194183818593356,0.9374863441789885,0.1893177156177157,8.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7692307692307693,0.5799130536130536,0.20194183818593356,0.9374863441789885,0.1893177156177157,8.0,5.0,5.0,-0.20000000000000284,0
124.5,124.5,0.7692307692307693,0.5799130536130536,0.20194183818593356,0.9374863441789885,0.1893177156177157,8.0,5.0,5.0,0.0,0
124.5,124.5,0.7692307692307693,0.5799130536130536,0.20194183818593356,0.9374863441789885,0.1893177156177157,8.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.6666666666666666,0.5998786574536574,0.19883164617774604,0.3359023098028565,0.0667880092130092,7.0,5.0,4.0,-0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.5998786574536574,0.19883164617774604,0.3359023098028565,0.0667880092130092,7.0,5.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.5998786574536574,0.19883164617774604,0.3359023098028565,0.0667880092130092,7.0,5.0,4.0,0.0,0
125.5,125.5,0.6666666666666666,0.5998786574536574,0.19883164617774604,0.3359023098028565,0.0667880092130092,7.0,5.0,4.0,-0.29999999999999716,0
126.5,126.5,0.5,0.5674773254523254,0.19761115856309294,-0.3414651578533274,-0.06747732545232543,7.0,5.0,3.0,-0.20000000000000284,0
126.5,126.5,0.5,0.5674773254523254,0.19761115856309294,-0.3414651578533274,-0.06747732545232543,7.0,5.0,3.0,0.0,0
126.5,126.5,0.5,0.5674773254523254,0.19761115856309294,-0.3414651578533274,-0.06747732545232543,7.0,5.0,3.0,-0.29999999999999716,0
127.5,127.5,0.36363636363636365,0.5825001998001998,0.19792923828762793,-1.1057680919571187,-0.2188638361638362,6.0,5.0,2.0,0.0,0
127.5,127.5,0.36363636363636365,0.5825001998001998,0.19792923828762793,-1.1057680919571187,-0.2188638361638362,6.0,5.0,2.0,-0.29999999999999716,0
128.5,128.5,0.18181818181818182,0.6000949855699856,0.20567044704421078,-2.0337234141465705,-0.4182768037518038,6.0,5.0,1.0,-0.29999999999999716,0
129.5,129.5,0.0,0.6322801712992889,0.20457675239898512,-3.0906745946682923,-0.6322801712992889,4.0,6.0,0.0,,0
130.5,130.5,0.0,0.6105503516091751,0.21244561240319618,-2.873913679377026,-0.6105503516091751,3.0,6.0,0.0,,0
131.5,131.5,0.0,0.6478177533251063,0.21204543603099865,-3.055089349956123,-0.6478177533251063,2.0,7.0,0.0,,0
132.5,132.5,0.0,0.6322218900380665,0.21522141705051287,-2.9375417126339376,-0.6322218900380665,1.0,6.0,0.0,,0
133.5,133.5,0.0,0.6357125821890528,0.21544927318003634,-2.9506369309393348,-0.6357125821890528,0.0,6.0,0.0,,0
134.5,134.5,0.0,0.6271356375650494,0.20575763229902713,-3.0479337779977684,-0.6271356375650494,0.0,6.0,0.0,,0
135.5,135.5,0.2857142857142857,0.6203913339928046,0.19747838466016512,-1.6947528148685993,-0.33467704827851885,1.0,6.0,1.0,0.0,0
136.5,136.5,0.3333333333333333,0.5480549062049063,0.2033801362523506,-1.055764721315508,-0.21472157287157295,2.0,4.0,1.0,0.0,0
137.5,137.5,0.2857142857142857,0.45681260961260967,0.2008046209089756,-0.8520636782351864,-0.17109832389832397,4.0,3.0,1.0,0.0,0
138.5,138.5,0.25,0.45882767787767786,0.18525803914396188,-1.1272259970073433,-0.20882767787767786,5.0,3.0,1.0,0.0,0
139.5,139.5,0.2222222222222222,0.5002909701409701,0.19646016160727248,-1.4153950889779503,-0.2780687479187479,5.0,4.0,1.0,0.0,0
140.5,140.5,0.25,0.45593796203796205,0.2000558822267857,-1.029402183758378,-0.20593796203796205,5.0,3.0,1.0,-0.20000000000001705,0
141.5,141.5,0.5454545454545454,0.5719506021756021,0.21013191838353548,-0.12609248954124028,-0.026496056721056704,6.0,5.0,3.0,-0.20000000000001705,0
141.5,141.5,0.5454545454545454,0.5719506021756021,0.21013191838353548,-0.12609248954124028,-0.026496056721056704,6.0,5.0,3.0,0.0,0
141.5,141.5,0.5454545454545454,0.5719506021756021,0.21013191838353548,-0.12609248954124028,-0.026496056721056704,6.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.6672667526917528,0.2039939425856268,-0.0029416855102661855,-0.0006000860250862106,6.0,6.0,4.0,-0.20000000000001705,0
142.5,142.5,0.6666666666666666,0.6672667526917528,0.2039939425856268,-0.0029416855102661855,-0.0006000860250862106,6.0,6.0,4.0,0.0,0
142.5,142.5,0.6666666666666666,0.6672667526917528,0.2039939425856268,-0.0029416855102661855,-0.0006000860250862106,6.0,6.0,4.0,0.0,0
142.5,142.5,0.6666666666666666,0.6672667526917528,0.2039939425856268,-0.0029416855102661855,-0.0006000860250862106,6.0,6.0,4.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6982497700012407,0.19506252596913992,0.36388844488130045,0.07098099922952861,6.0,7.0,5.0,-0.20000000000001705,0
143.5,143.5,0.7692307692307693,0.6982497700012407,0.19506252596913992,0.36388844488130045,0.07098099922952861,6.0,7.0,5.0,0.0,0
143.5,143.5,0.7692307692307693,0.6982497700012407,0.19506252596913992,0.36388844488130045,0.07098099922952861,6.0,7.0,5.0,0.0,0
143.5,143.5,0.7692307692307693,0.6982497700012407,0.19506252596913992,0.36388844488130045,0.07098099922952861,6.0,7.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6982497700012407,0.19506252596913992,0.36388844488130045,0.07098099922952861,6.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7692307692307693,0.6938983358145123,0.20130037095412678,0.3742289845726317,0.07533243341625695,6.0,7.0,5.0,-0.20000000000001705,0
144.5,144.5,0.7692307692307693,0.6938983358145123,0.20130037095412678,0.3742289845726317,0.07533243341625695,6.0,7.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.6938983358145123,0.20130037095412678,0.3742289845726317,0.07533243341625695,6.0,7.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.6938983358145123,0.20130037095412678,0.3742289845726317,0.07533243341625695,6.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7692307692307693,0.6938983358145123,0.20130037095412678,0.3742289845726317,0.07533243341625695,6.0,7.0,5.0,-0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.6683675040645628,0.21350276271388488,-0.00796634842695438,-0.001700837397896171,5.0,7.0,4.0,0.0,0
145.5,145.5,0.6666666666666666,0.6683675040645628,0.21350276271388488,-0.00796634842695438,-0.001700837397896171,5.0,7.0,4.0,0.0,0
145.5,145.5,0.6666666666666666,0.6683675040645628,0.21350276271388488,-0.00796634842695438,-0.001700837397896171,5.0,7.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.6683675040645628,0.21350276271388488,-0.00796634842695438,-0.001700837397896171,5.0,7.0,4.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.6740486095088263,0.20504788132733492,0.19623272630968666,0.04023710477688802,6.0,8.0,5.0,0.0,0
146.5,146.5,0.7142857142857143,0.6740486095088263,0.20504788132733492,0.19623272630968666,0.04023710477688802,6.0,8.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.6740486095088263,0.20504788132733492,0.19623272630968666,0.04023710477688802,6.0,8.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.6740486095088263,0.20504788132733492,0.19623272630968666,0.04023710477688802,6.0,8.0,5.0,0.20000000000001705,0
146.5,146.5,0.7142857142857143,0.6740486095088263,0.20504788132733492,0.19623272630968666,0.04023710477688802,6.0,8.0,5.0,0.30000000000001137,0
147.5,147.5,0.5,0.6930349556188565,0.20732372609768418,-0.9310799070237854,-0.19303495561885653,4.0,8.0,3.0,-0.09999999999999432,0
147.5,147.5,0.5,0.6930349556188565,0.20732372609768418,-0.9310799070237854,-0.19303495561885653,4.0,8.0,3.0,0.20000000000001705,0
147.5,147.5,0.5,0.6930349556188565,0.20732372609768418,-0.9310799070237854,-0.19303495561885653,4.0,8.0,3.0,-0.29999999999998295,0
148.5,148.5,0.4,0.6568290799070211,0.20937125207851948,-1.2266683097959588,-0.2568290799070211,3.0,7.0,2.0,0.20000000000001705,0
148.5,148.5,0.4,0.6568290799070211,0.20937125207851948,-1.2266683097959588,-0.2568290799070211,3.0,7.0,2.0,-0.29999999999998295,0
149.5,149.5,0.4444444444444444,0.6809446199225612,0.19881475133532375,-1.1895504427598143,-0.23650017547811675,2.0,7.0,2.0,0.20000000000001705,0
149.5,149.5,0.4444444444444444,0.6809446199225612,0.19881475133532375,-1.1895504427598143,-0.23650017547811675,2.0,7.0,2.0,-0.29999999999998295,0
150.5,150.5,0.4444444444444444,0.6266750848824377,0.19431617761438058,-0.9378047812345766,-0.1822306404379933,2.0,7.0,2.0,0.20000000000001705,0
150.5,150.5,0.4444444444444444,0.6266750848824377,0.19431617761438058,-0.9378047812345766,-0.1822306404379933,2.0,7.0,2.0,-0.29999999999998295,0
151.5,151.5,0.0,0.6092089882339883,0.19434079562260004,-3.1347457762653255,-0.6092089882339883,0.0,5.0,0.0,,0
152.5,152.5,0.3333333333333333,0.5397904151404151,0.19592664459622644,-1.0537468358760338,-0.20645708180708183,2.0,4.0,1.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.5734318098568099,0.19980233417214982,-0.6455748675149603,-0.12898736541236544,4.0,5.0,2.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.5734318098568099,0.19980233417214982,-0.6455748675149603,-0.12898736541236544,4.0,5.0,2.0,0.10000000000002274,0
154.5,154.5,0.4444444444444444,0.4548553169053169,0.19003570394406144,-0.0547837708641161,-0.010410872460872467,6.0,3.0,2.0,-0.20000000000001705,0
154.5,154.5,0.4444444444444444,0.4548553169053169,0.19003570394406144,-0.0547837708641161,-0.010410872460872467,6.0,3.0,2.0,0.10000000000002274,0
155.5,155.5,0.4,0.40380016095016097,0.19651243356863093,-0.01933801786050225,-0.003800160950160947,7.0,3.0,2.0,-0.20000000000001705,0
155.5,155.5,0.4,0.40380016095016097,0.19651243356863093,-0.01933801786050225,-0.003800160950160947,7.0,3.0,2.0,0.10000000000002274,0
156.5,156.5,0.5454545454545454,0.453690182040182,0.1770835548853747,0.5181981097779633,0.09176436341436339,8.0,3.0,3.0,-0.20000000000001705,0
156.5,156.5,0.5454545454545454,0.453690182040182,0.1770835548853747,0.5181981097779633,0.09176436341436339,8.0,3.0,3.0,0.10000000000002274,0
156.5,156.5,0.5454545454545454,0.453690182040182,0.1770835548853747,0.5181981097779633,0.09176436341436339,8.0,3.0,3.0,0.0,0
157.5,157.5,0.6666666666666666,0.5143606282606282,0.1794526988413704,0.8487252595775745,0.1523060384060384,8.0,4.0,4.0,0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.5143606282606282,0.1794526988413704,0.8487252595775745,0.1523060384060384,8.0,4.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.5143606282606282,0.1794526988413704,0.8487252595775745,0.1523060384060384,8.0,4.0,4.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.5143606282606282,0.1794526988413704,0.8487252595775745,0.1523060384060384,8.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5200655067155067,0.20174525727718326,1.0270735647209441,0.20720722055722063,7.0,4.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.5200655067155067,0.20174525727718326,1.0270735647209441,0.20720722055722063,7.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5200655067155067,0.20174525727718326,1.0270735647209441,0.20720722055722063,7.0,4.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.5200655067155067,0.20174525727718326,1.0270735647209441,0.20720722055722063,7.0,4.0,4.0,0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.6195289181406829,0.1969722259256371,1.085454632945906,0.21380441519265048,6.0,6.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.6195289181406829,0.1969722259256371,1.085454632945906,0.21380441519265048,6.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.8333333333333334,0.6195289181406829,0.1969722259256371,1.085454632945906,0.21380441519265048,6.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.8333333333333334,0.6195289181406829,0.1969722259256371,1.085454632945906,0.21380441519265048,6.0,6.0,5.0,0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.6195289181406829,0.1969722259256371,1.085454632945906,0.21380441519265048,6.0,6.0,5.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.7039233748277866,0.19512046110351636,1.1231705122553501,0.21915354824913658,6.0,7.0,6.0,0.0,0
160.5,160.5,0.9230769230769231,0.7039233748277866,0.19512046110351636,1.1231705122553501,0.21915354824913658,6.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.9230769230769231,0.7039233748277866,0.19512046110351636,1.1231705122553501,0.21915354824913658,6.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.9230769230769231,0.7039233748277866,0.19512046110351636,1.1231705122553501,0.21915354824913658,6.0,7.0,6.0,0.30000000000001137,0
160.5,160.5,0.9230769230769231,0.7039233748277866,0.19512046110351636,1.1231705122553501,0.21915354824913658,6.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.7039233748277866,0.19512046110351636,1.1231705122553501,0.21915354824913658,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.716400605809739,0.19370858383639042,0.7265669313446194,0.14074225133311813,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.716400605809739,0.19370858383639042,0.7265669313446194,0.14074225133311813,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.716400605809739,0.19370858383639042,0.7265669313446194,0.14074225133311813,6.0,8.0,6.0,0.30000000000001137,0
161.5,161.5,0.8571428571428571,0.716400605809739,0.19370858383639042,0.7265669313446194,0.14074225133311813,6.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.716400605809739,0.19370858383639042,0.7265669313446194,0.14074225133311813,6.0,8.0,6.0,0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.716400605809739,0.19370858383639042,0.7265669313446194,0.14074225133311813,6.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.6772624393580277,0.20042361799506356,0.7787051024053949,0.1560708939753057,5.0,7.0,5.0,0.30000000000001137,0
162.5,162.5,0.8333333333333334,0.6772624393580277,0.20042361799506356,0.7787051024053949,0.1560708939753057,5.0,7.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.6772624393580277,0.20042361799506356,0.7787051024053949,0.1560708939753057,5.0,7.0,5.0,0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.6772624393580277,0.20042361799506356,0.7787051024053949,0.1560708939753057,5.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.6772624393580277,0.20042361799506356,0.7787051024053949,0.1560708939753057,5.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6838844018898198,0.20017874649561032,0.42635079315386265,0.08534636734094947,5.0,8.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.6838844018898198,0.20017874649561032,0.42635079315386265,0.08534636734094947,5.0,8.0,5.0,0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.6838844018898198,0.20017874649561032,0.42635079315386265,0.08534636734094947,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6838844018898198,0.20017874649561032,0.42635079315386265,0.08534636734094947,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6838844018898198,0.20017874649561032,0.42635079315386265,0.08534636734094947,5.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.655789574787098,0.1971012199742774,0.2967822294872164,0.05849613949861632,6.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.655789574787098,0.1971012199742774,0.2967822294872164,0.05849613949861632,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.655789574787098,0.1971012199742774,0.2967822294872164,0.05849613949861632,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.655789574787098,0.1971012199742774,0.2967822294872164,0.05849613949861632,6.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.655789574787098,0.1971012199742774,0.2967822294872164,0.05849613949861632,6.0,8.0,5.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.5921856023061907,0.20122982706677656,0.37012934636056716,0.07448106436047597,6.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.5921856023061907,0.20122982706677656,0.37012934636056716,0.07448106436047597,6.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.5921856023061907,0.20122982706677656,0.37012934636056716,0.07448106436047597,6.0,6.0,4.0,0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.5921856023061907,0.20122982706677656,0.37012934636056716,0.07448106436047597,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6666666666666666,0.6036499409087643,0.19115844926592632,0.3296570253624406,0.06301672575790229,6.0,6.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.6036499409087643,0.19115844926592632,0.3296570253624406,0.06301672575790229,6.0,6.0,4.0,0.19999999999998863,0
166.5,166.5,0.6666666666666666,0.6036499409087643,0.19115844926592632,0.3296570253624406,0.06301672575790229,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6666666666666666,0.6036499409087643,0.19115844926592632,0.3296570253624406,0.06301672575790229,6.0,6.0,4.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6427333708774886,0.1862503524535265,0.12850067381832148,0.023933295789178022,6.0,6.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6427333708774886,0.1862503524535265,0.12850067381832148,0.023933295789178022,6.0,6.0,4.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.6427333708774886,0.1862503524535265,0.12850067381832148,0.023933295789178022,6.0,6.0,4.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6427333708774886,0.1862503524535265,0.12850067381832148,0.023933295789178022,6.0,6.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.6136603896103895,0.1914150512919854,0.2769180202836877,0.05300627705627714,7.0,5.0,4.0,-0.30000000000001137,0
168.5,168.5,0.6666666666666666,0.6136603896103895,0.1914150512919854,0.2769180202836877,0.05300627705627714,7.0,5.0,4.0,-0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.6136603896103895,0.1914150512919854,0.2769180202836877,0.05300627705627714,7.0,5.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.6136603896103895,0.1914150512919854,0.2769180202836877,0.05300627705627714,7.0,5.0,4.0,-0.19999999999998863,0
169.5,169.5,0.5454545454545454,0.600761013986014,0.19792514574710823,-0.2794312381213777,-0.05530646853146859,6.0,5.0,3.0,-0.19999999999998863,0
169.5,169.5,0.5454545454545454,0.600761013986014,0.19792514574710823,-0.2794312381213777,-0.05530646853146859,6.0,5.0,3.0,0.0,0
169.5,169.5,0.5454545454545454,0.600761013986014,0.19792514574710823,-0.2794312381213777,-0.05530646853146859,6.0,5.0,3.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.6662562814636345,0.1964919207521169,0.0020885601884358313,0.00041038520303215975,6.0,6.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.6662562814636345,0.1964919207521169,0.0020885601884358313,0.00041038520303215975,6.0,6.0,4.0,0.0,0
170.5,170.5,0.6666666666666666,0.6662562814636345,0.1964919207521169,0.0020885601884358313,0.00041038520303215975,6.0,6.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.6662562814636345,0.1964919207521169,0.0020885601884358313,0.00041038520303215975,6.0,6.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.636157159670395,0.20111472377043185,-0.10328703884202424,-0.02077254428577957,7.0,6.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.636157159670395,0.20111472377043185,-0.10328703884202424,-0.02077254428577957,7.0,6.0,4.0,-0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.636157159670395,0.20111472377043185,-0.10328703884202424,-0.02077254428577957,7.0,6.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.636157159670395,0.20111472377043185,-0.10328703884202424,-0.02077254428577957,7.0,6.0,4.0,-0.30000000000001137,0
172.5,172.5,0.5,0.6149011682761681,0.19926677612219457,-0.576619798403866,-0.11490116827616814,7.0,5.0,3.0,-0.19999999999998863,0
172.5,172.5,0.5,0.6149011682761681,0.19926677612219457,-0.576619798403866,-0.11490116827616814,7.0,5.0,3.0,0.0,0
172.5,172.5,0.5,0.6149011682761681,0.19926677612219457,-0.576619798403866,-0.11490116827616814,7.0,5.0,3.0,-0.30000000000001137,0
173.5,173.5,0.5454545454545454,0.6216829836829836,0.1705279686089225,-0.44701428657286946,-0.07622843822843817,6.0,5.0,3.0,0.0,0
173.5,173.5,0.5454545454545454,0.6216829836829836,0.1705279686089225,-0.44701428657286946,-0.07622843822843817,6.0,5.0,3.0,-0.30000000000001137,0
173.5,173.5,0.5454545454545454,0.6216829836829836,0.1705279686089225,-0.44701428657286946,-0.07622843822843817,6.0,5.0,3.0,-0.09999999999999432,0
174.5,174.5,0.6,0.5501780219780219,0.18381067693640565,0.27105051160447746,0.049821978021978075,6.0,4.0,3.0,0.0,0
174.5,174.5,0.6,0.5501780219780219,0.18381067693640565,0.27105051160447746,0.049821978021978075,6.0,4.0,3.0,-0.30000000000001137,0
174.5,174.5,0.6,0.5501780219780219,0.18381067693640565,0.27105051160447746,0.049821978021978075,6.0,4.0,3.0,-0.09999999999999432,0
