t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
64.5,64.5,0.7142857142857143,0.6128913609266551,0.1568115287770539,0.6466001202195802,0.10139435335905922,8.0,6.0,5.0,-0.10000000000000142,0
64.5,64.5,0.7142857142857143,0.6128913609266551,0.1568115287770539,0.6466001202195802,0.10139435335905922,8.0,6.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.6128913609266551,0.1568115287770539,0.6466001202195802,0.10139435335905922,8.0,6.0,5.0,0.10000000000000142,0
64.5,64.5,0.7142857142857143,0.6128913609266551,0.1568115287770539,0.6466001202195802,0.10139435335905922,8.0,6.0,5.0,0.10000000000000853,0
65.5,65.5,0.7272727272727273,0.5983947225976638,0.1371140692263035,0.9399327538179427,0.1288780046750635,6.0,5.0,4.0,0.29999999999999716,0
65.5,65.5,0.7272727272727273,0.5983947225976638,0.1371140692263035,0.9399327538179427,0.1288780046750635,6.0,5.0,4.0,0.10000000000000142,0
65.5,65.5,0.7272727272727273,0.5983947225976638,0.1371140692263035,0.9399327538179427,0.1288780046750635,6.0,5.0,4.0,0.10000000000000853,0
65.5,65.5,0.7272727272727273,0.5983947225976638,0.1371140692263035,0.9399327538179427,0.1288780046750635,6.0,5.0,4.0,-0.09999999999999432,0
66.5,66.5,0.5,0.5343426573426573,0.13610358362368627,-0.25232735559418873,-0.03434265734265729,4.0,4.0,2.0,0.10000000000000853,0
66.5,66.5,0.5,0.5343426573426573,0.13610358362368627,-0.25232735559418873,-0.03434265734265729,4.0,4.0,2.0,-0.09999999999999432,0
67.5,67.5,0.4444444444444444,0.6075992682154446,0.18133255794163547,-0.8997547137867761,-0.1631548237710002,3.0,6.0,2.0,-0.09999999999999432,0
67.5,67.5,0.4444444444444444,0.6075992682154446,0.18133255794163547,-0.8997547137867761,-0.1631548237710002,3.0,6.0,2.0,-0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.6935078284116983,0.17546747300442161,0.19242825056344268,0.03376489886102896,4.0,7.0,4.0,-0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.6935078284116983,0.17546747300442161,0.19242825056344268,0.03376489886102896,4.0,7.0,4.0,-0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.6935078284116983,0.17546747300442161,0.19242825056344268,0.03376489886102896,4.0,7.0,4.0,0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.6935078284116983,0.17546747300442161,0.19242825056344268,0.03376489886102896,4.0,7.0,4.0,0.29999999999999716,0
69.5,69.5,0.8,0.7372803057279838,0.1836573167692552,0.34150392358621107,0.06271969427201629,6.0,9.0,6.0,-0.09999999999999432,0
69.5,69.5,0.8,0.7372803057279838,0.1836573167692552,0.34150392358621107,0.06271969427201629,6.0,9.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8,0.7372803057279838,0.1836573167692552,0.34150392358621107,0.06271969427201629,6.0,9.0,6.0,0.09999999999999432,0
69.5,69.5,0.8,0.7372803057279838,0.1836573167692552,0.34150392358621107,0.06271969427201629,6.0,9.0,6.0,-0.29999999999999716,0
69.5,69.5,0.8,0.7372803057279838,0.1836573167692552,0.34150392358621107,0.06271969427201629,6.0,9.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8,0.7372803057279838,0.1836573167692552,0.34150392358621107,0.06271969427201629,6.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.7625461178054832,0.18446204701895494,-0.06801462961209571,-0.012546117805483203,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7625461178054832,0.18446204701895494,-0.06801462961209571,-0.012546117805483203,7.0,9.0,6.0,0.09999999999999432,0
70.5,70.5,0.75,0.7625461178054832,0.18446204701895494,-0.06801462961209571,-0.012546117805483203,7.0,9.0,6.0,-0.29999999999999716,0
70.5,70.5,0.75,0.7625461178054832,0.18446204701895494,-0.06801462961209571,-0.012546117805483203,7.0,9.0,6.0,-0.20000000000000284,0
70.5,70.5,0.75,0.7625461178054832,0.18446204701895494,-0.06801462961209571,-0.012546117805483203,7.0,9.0,6.0,-0.09999999999999432,0
70.5,70.5,0.75,0.7625461178054832,0.18446204701895494,-0.06801462961209571,-0.012546117805483203,7.0,9.0,6.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.29999999999999716,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.29999999999999716,0
71.5,71.5,0.8421052631578947,0.7630869360000165,0.18004511422526273,0.4388807077486962,0.07901832715787815,9.0,10.0,8.0,-0.19999999999998863,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,0.09999999999999432,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.29999999999999716,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.20000000000000284,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.09999999999999432,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.19999999999998863,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.29999999999999716,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.19999999999998863,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,0.0,0
72.5,72.5,0.9,0.7692348293003866,0.17894741723042706,0.7307463428277913,0.13076517069961346,10.0,10.0,9.0,-0.20000000000000284,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,-0.20000000000000284,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,-0.09999999999999432,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,-0.19999999999998863,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,-0.29999999999999716,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,-0.19999999999998863,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,0.0,0
73.5,73.5,0.7368421052631579,0.6966182918474715,0.19047316092442795,0.21117837925546662,0.04022381341568637,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,-0.29999999999999716,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,0.0,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7368421052631579,0.7149713223481025,0.15751963028163196,0.13884480858641085,0.021870782915055398,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,0.0,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,-0.19999999999998863,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,0.09999999999999432,0
75.5,75.5,0.7368421052631579,0.7271875382958974,0.1465087674501598,0.06589753729615369,0.009654566967260414,11.0,8.0,7.0,0.0,0
76.5,76.5,0.7058823529411765,0.7334556527064267,0.1619609828971457,-0.17024655736227984,-0.027573299765250137,9.0,8.0,6.0,0.0,0
76.5,76.5,0.7058823529411765,0.7334556527064267,0.1619609828971457,-0.17024655736227984,-0.027573299765250137,9.0,8.0,6.0,-0.20000000000000284,0
76.5,76.5,0.7058823529411765,0.7334556527064267,0.1619609828971457,-0.17024655736227984,-0.027573299765250137,9.0,8.0,6.0,-0.19999999999998863,0
76.5,76.5,0.7058823529411765,0.7334556527064267,0.1619609828971457,-0.17024655736227984,-0.027573299765250137,9.0,8.0,6.0,-0.19999999999998863,0
76.5,76.5,0.7058823529411765,0.7334556527064267,0.1619609828971457,-0.17024655736227984,-0.027573299765250137,9.0,8.0,6.0,0.09999999999999432,0
76.5,76.5,0.7058823529411765,0.7334556527064267,0.1619609828971457,-0.17024655736227984,-0.027573299765250137,9.0,8.0,6.0,0.0,0
77.5,77.5,0.5,0.6963063049523576,0.18300599703886683,-1.0726768965427183,-0.19630630495235757,8.0,8.0,4.0,-0.19999999999998863,0
77.5,77.5,0.5,0.6963063049523576,0.18300599703886683,-1.0726768965427183,-0.19630630495235757,8.0,8.0,4.0,-0.19999999999998863,0
77.5,77.5,0.5,0.6963063049523576,0.18300599703886683,-1.0726768965427183,-0.19630630495235757,8.0,8.0,4.0,0.09999999999999432,0
77.5,77.5,0.5,0.6963063049523576,0.18300599703886683,-1.0726768965427183,-0.19630630495235757,8.0,8.0,4.0,0.0,0
78.5,78.5,0.625,0.7594139164241331,0.17353871178553462,-0.774547160349137,-0.13441391642413314,6.0,10.0,5.0,-0.19999999999998863,0
78.5,78.5,0.625,0.7594139164241331,0.17353871178553462,-0.774547160349137,-0.13441391642413314,6.0,10.0,5.0,0.09999999999999432,0
78.5,78.5,0.625,0.7594139164241331,0.17353871178553462,-0.774547160349137,-0.13441391642413314,6.0,10.0,5.0,0.0,0
78.5,78.5,0.625,0.7594139164241331,0.17353871178553462,-0.774547160349137,-0.13441391642413314,6.0,10.0,5.0,-0.19999999999998863,0
78.5,78.5,0.625,0.7594139164241331,0.17353871178553462,-0.774547160349137,-0.13441391642413314,6.0,10.0,5.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7616103653226719,0.17361134621607444,-0.0668756136953272,-0.0116103653226719,6.0,10.0,6.0,0.09999999999999432,0
79.5,79.5,0.75,0.7616103653226719,0.17361134621607444,-0.0668756136953272,-0.0116103653226719,6.0,10.0,6.0,0.0,0
79.5,79.5,0.75,0.7616103653226719,0.17361134621607444,-0.0668756136953272,-0.0116103653226719,6.0,10.0,6.0,-0.19999999999998863,0
79.5,79.5,0.75,0.7616103653226719,0.17361134621607444,-0.0668756136953272,-0.0116103653226719,6.0,10.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7616103653226719,0.17361134621607444,-0.0668756136953272,-0.0116103653226719,6.0,10.0,6.0,0.0,0
79.5,79.5,0.75,0.7616103653226719,0.17361134621607444,-0.0668756136953272,-0.0116103653226719,6.0,10.0,6.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.737961046873663,0.16671875493471755,-0.42763263338256885,-0.07129438020699641,6.0,9.0,5.0,-0.19999999999998863,0
80.5,80.5,0.6666666666666666,0.737961046873663,0.16671875493471755,-0.42763263338256885,-0.07129438020699641,6.0,9.0,5.0,-0.20000000000000284,0
80.5,80.5,0.6666666666666666,0.737961046873663,0.16671875493471755,-0.42763263338256885,-0.07129438020699641,6.0,9.0,5.0,0.0,0
80.5,80.5,0.6666666666666666,0.737961046873663,0.16671875493471755,-0.42763263338256885,-0.07129438020699641,6.0,9.0,5.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.737961046873663,0.16671875493471755,-0.42763263338256885,-0.07129438020699641,6.0,9.0,5.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7338555612687965,0.14938097543677475,0.44279024512863147,0.06614443873120357,7.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.8,0.7338555612687965,0.14938097543677475,0.44279024512863147,0.06614443873120357,7.0,8.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7338555612687965,0.14938097543677475,0.44279024512863147,0.06614443873120357,7.0,8.0,6.0,0.0,0
81.5,81.5,0.8,0.7338555612687965,0.14938097543677475,0.44279024512863147,0.06614443873120357,7.0,8.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8,0.7338555612687965,0.14938097543677475,0.44279024512863147,0.06614443873120357,7.0,8.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7338555612687965,0.14938097543677475,0.44279024512863147,0.06614443873120357,7.0,8.0,6.0,-0.19999999999998863,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,-0.29999999999999716,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,-0.19999999999998863,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7344876530847892,0.16548393818760684,0.5380688884680227,0.0890417586799166,8.0,9.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,0.0,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,-0.19999999999998863,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,0.0,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7376339544614311,0.17626205469771625,0.8581253332536891,0.15125493442745774,9.0,9.0,8.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,0.29999999999999716,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,-0.19999999999998863,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,0.0,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,-0.29999999999999716,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,-0.20000000000000284,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,0.0,0
84.5,84.5,0.9473684210526315,0.7377765600154919,0.18695324837994126,1.1210923739136665,0.20959186103713967,9.0,10.0,9.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,-0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7268714236314081,0.19056641734706647,0.8501889656791346,0.16201746525748073,8.0,10.0,8.0,0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.6906726629150004,0.18684631147060743,1.0608516936395054,0.19821622597388844,9.0,9.0,8.0,-0.29999999999999716,0
87.5,87.5,0.75,0.6992285038490922,0.1678498756917986,0.30248158326988017,0.05077149615090781,7.0,9.0,6.0,-0.29999999999999716,0
87.5,87.5,0.75,0.6992285038490922,0.1678498756917986,0.30248158326988017,0.05077149615090781,7.0,9.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.6992285038490922,0.1678498756917986,0.30248158326988017,0.05077149615090781,7.0,9.0,6.0,0.0,0
87.5,87.5,0.75,0.6992285038490922,0.1678498756917986,0.30248158326988017,0.05077149615090781,7.0,9.0,6.0,0.20000000000000284,0
87.5,87.5,0.75,0.6992285038490922,0.1678498756917986,0.30248158326988017,0.05077149615090781,7.0,9.0,6.0,0.19999999999998863,0
87.5,87.5,0.75,0.6992285038490922,0.1678498756917986,0.30248158326988017,0.05077149615090781,7.0,9.0,6.0,-0.29999999999999716,0
88.5,88.5,0.5714285714285714,0.689260255817454,0.1638157049280709,-0.7192941875787842,-0.11783168438888258,5.0,9.0,4.0,0.0,0
88.5,88.5,0.5714285714285714,0.689260255817454,0.1638157049280709,-0.7192941875787842,-0.11783168438888258,5.0,9.0,4.0,0.20000000000000284,0
88.5,88.5,0.5714285714285714,0.689260255817454,0.1638157049280709,-0.7192941875787842,-0.11783168438888258,5.0,9.0,4.0,0.19999999999998863,0
88.5,88.5,0.5714285714285714,0.689260255817454,0.1638157049280709,-0.7192941875787842,-0.11783168438888258,5.0,9.0,4.0,-0.29999999999999716,0
89.5,89.5,0.3333333333333333,0.7124660232612245,0.18004834242237497,-2.1057271887484794,-0.37913268992789123,4.0,8.0,2.0,0.19999999999998863,0
89.5,89.5,0.3333333333333333,0.7124660232612245,0.18004834242237497,-2.1057271887484794,-0.37913268992789123,4.0,8.0,2.0,-0.29999999999999716,0
90.5,90.5,0.2,0.6957658401883634,0.1837107079327213,-2.698622447037345,-0.4957658401883634,2.0,8.0,1.0,-0.29999999999999716,0
91.5,91.5,0.36363636363636365,0.7405572414341763,0.16842872861627672,-2.237865718600381,-0.3769208777978127,2.0,9.0,2.0,-0.20000000000000284,0
91.5,91.5,0.36363636363636365,0.7405572414341763,0.16842872861627672,-2.237865718600381,-0.3769208777978127,2.0,9.0,2.0,0.20000000000000284,0
92.5,92.5,0.5,0.7359367762268691,0.1686720783980289,-1.398789760982908,-0.23593677622686915,3.0,9.0,3.0,-0.20000000000000284,0
92.5,92.5,0.5,0.7359367762268691,0.1686720783980289,-1.398789760982908,-0.23593677622686915,3.0,9.0,3.0,0.20000000000000284,0
92.5,92.5,0.5,0.7359367762268691,0.1686720783980289,-1.398789760982908,-0.23593677622686915,3.0,9.0,3.0,0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.6778983347835514,0.17777288046355344,-0.35164935864192415,-0.06251371939893602,5.0,8.0,4.0,-0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6778983347835514,0.17777288046355344,-0.35164935864192415,-0.06251371939893602,5.0,8.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6778983347835514,0.17777288046355344,-0.35164935864192415,-0.06251371939893602,5.0,8.0,4.0,0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.6778983347835514,0.17777288046355344,-0.35164935864192415,-0.06251371939893602,5.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.7142857142857143,0.6301727231832495,0.1815224448170661,0.4633751555474689,0.08411299110246484,7.0,7.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7142857142857143,0.6301727231832495,0.1815224448170661,0.4633751555474689,0.08411299110246484,7.0,7.0,5.0,0.20000000000000284,0
94.5,94.5,0.7142857142857143,0.6301727231832495,0.1815224448170661,0.4633751555474689,0.08411299110246484,7.0,7.0,5.0,0.09999999999999432,0
94.5,94.5,0.7142857142857143,0.6301727231832495,0.1815224448170661,0.4633751555474689,0.08411299110246484,7.0,7.0,5.0,0.10000000000000853,0
94.5,94.5,0.7142857142857143,0.6301727231832495,0.1815224448170661,0.4633751555474689,0.08411299110246484,7.0,7.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.6379613649937953,0.16207330274838327,0.41907573175594304,0.06792098794738122,9.0,8.0,6.0,-0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.6379613649937953,0.16207330274838327,0.41907573175594304,0.06792098794738122,9.0,8.0,6.0,0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.6379613649937953,0.16207330274838327,0.41907573175594304,0.06792098794738122,9.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.6379613649937953,0.16207330274838327,0.41907573175594304,0.06792098794738122,9.0,8.0,6.0,0.10000000000000853,0
95.5,95.5,0.7058823529411765,0.6379613649937953,0.16207330274838327,0.41907573175594304,0.06792098794738122,9.0,8.0,6.0,-0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.6379613649937953,0.16207330274838327,0.41907573175594304,0.06792098794738122,9.0,8.0,6.0,0.10000000000000853,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,-0.29999999999999716,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,0.09999999999999432,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,0.10000000000000853,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,-0.09999999999999432,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,0.10000000000000853,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,0.0,0
96.5,96.5,0.7777777777777778,0.6736889631352478,0.15324793026578284,0.6792184042029498,0.10408881464252995,10.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,-0.09999999999999432,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.6707075947788024,0.18126818650289775,0.5906727764238089,0.10707018299897542,10.0,8.0,7.0,-0.09999999999999432,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,-0.09999999999999432,0
