t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
100.5,100.5,0.7777777777777778,0.7382462764187997,0.1215308125969232,0.3252796596538096,0.039531501358978094,8.0,10.0,7.0,0.20000000000000284,0
100.5,100.5,0.7777777777777778,0.7382462764187997,0.1215308125969232,0.3252796596538096,0.039531501358978094,8.0,10.0,7.0,0.0,0
100.5,100.5,0.7777777777777778,0.7382462764187997,0.1215308125969232,0.3252796596538096,0.039531501358978094,8.0,10.0,7.0,-0.09999999999999432,0
100.5,100.5,0.7777777777777778,0.7382462764187997,0.1215308125969232,0.3252796596538096,0.039531501358978094,8.0,10.0,7.0,-0.30000000000001137,0
100.5,100.5,0.7777777777777778,0.7382462764187997,0.1215308125969232,0.3252796596538096,0.039531501358978094,8.0,10.0,7.0,0.19999999999998863,0
100.5,100.5,0.7777777777777778,0.7382462764187997,0.1215308125969232,0.3252796596538096,0.039531501358978094,8.0,10.0,7.0,0.19999999999998863,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,0.20000000000000284,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,0.0,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,-0.09999999999999432,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,-0.30000000000001137,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,0.19999999999998863,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,0.19999999999998863,0
101.5,101.5,0.7368421052631579,0.7132604961687778,0.12623006441107187,0.18681452159911613,0.023581609094380007,9.0,10.0,7.0,0.20000000000000284,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,0.0,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,-0.09999999999999432,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,-0.30000000000001137,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,0.19999999999998863,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,0.19999999999998863,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,0.20000000000000284,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,-0.19999999999998863,0
102.5,102.5,0.8421052631578947,0.7339640606985034,0.12301227697155505,0.8791090216499082,0.1081412024593913,9.0,10.0,8.0,-0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,-0.30000000000001137,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,-0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.7479981767802201,0.13489254896997754,1.0444662302291152,0.14089071210866877,9.0,9.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,-0.30000000000001137,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,-0.19999999999998863,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,-0.29999999999999716,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,0.10000000000000853,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,-0.10000000000000853,0
104.5,104.5,0.8235294117647058,0.7436950730813735,0.13026457714598022,0.6128629933974028,0.07983433868333234,8.0,9.0,7.0,-0.09999999999999432,0
105.5,105.5,0.75,0.7074442484330256,0.13394784807121682,0.3177038838604453,0.04255575156697444,7.0,9.0,6.0,0.20000000000000284,0
105.5,105.5,0.75,0.7074442484330256,0.13394784807121682,0.3177038838604453,0.04255575156697444,7.0,9.0,6.0,-0.19999999999998863,0
105.5,105.5,0.75,0.7074442484330256,0.13394784807121682,0.3177038838604453,0.04255575156697444,7.0,9.0,6.0,-0.29999999999999716,0
105.5,105.5,0.75,0.7074442484330256,0.13394784807121682,0.3177038838604453,0.04255575156697444,7.0,9.0,6.0,0.10000000000000853,0
105.5,105.5,0.75,0.7074442484330256,0.13394784807121682,0.3177038838604453,0.04255575156697444,7.0,9.0,6.0,-0.10000000000000853,0
105.5,105.5,0.75,0.7074442484330256,0.13394784807121682,0.3177038838604453,0.04255575156697444,7.0,9.0,6.0,-0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.707314305465776,0.14556797319318793,-0.6315241468613274,-0.09192969008116059,5.0,8.0,4.0,-0.29999999999999716,0
106.5,106.5,0.6153846153846154,0.707314305465776,0.14556797319318793,-0.6315241468613274,-0.09192969008116059,5.0,8.0,4.0,0.10000000000000853,0
106.5,106.5,0.6153846153846154,0.707314305465776,0.14556797319318793,-0.6315241468613274,-0.09192969008116059,5.0,8.0,4.0,-0.10000000000000853,0
106.5,106.5,0.6153846153846154,0.707314305465776,0.14556797319318793,-0.6315241468613274,-0.09192969008116059,5.0,8.0,4.0,-0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.7401530611545317,0.1384565101730387,0.210013296159907,0.02907770807623755,6.0,7.0,5.0,0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.7401530611545317,0.1384565101730387,0.210013296159907,0.02907770807623755,6.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.7401530611545317,0.1384565101730387,0.210013296159907,0.02907770807623755,6.0,7.0,5.0,-0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.7401530611545317,0.1384565101730387,0.210013296159907,0.02907770807623755,6.0,7.0,5.0,0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.7401530611545317,0.1384565101730387,0.210013296159907,0.02907770807623755,6.0,7.0,5.0,-0.10000000000000853,0
108.5,108.5,0.7692307692307693,0.7434899851782204,0.13063328925426057,0.19704612966184912,0.02574078405254887,6.0,7.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7692307692307693,0.7434899851782204,0.13063328925426057,0.19704612966184912,0.02574078405254887,6.0,7.0,5.0,0.09999999999999432,0
108.5,108.5,0.7692307692307693,0.7434899851782204,0.13063328925426057,0.19704612966184912,0.02574078405254887,6.0,7.0,5.0,-0.10000000000000853,0
108.5,108.5,0.7692307692307693,0.7434899851782204,0.13063328925426057,0.19704612966184912,0.02574078405254887,6.0,7.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7692307692307693,0.7434899851782204,0.13063328925426057,0.19704612966184912,0.02574078405254887,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.8,0.729134362532892,0.13368398636626902,0.530098177001915,0.07086563746710806,7.0,8.0,6.0,0.09999999999999432,0
109.5,109.5,0.8,0.729134362532892,0.13368398636626902,0.530098177001915,0.07086563746710806,7.0,8.0,6.0,-0.10000000000000853,0
109.5,109.5,0.8,0.729134362532892,0.13368398636626902,0.530098177001915,0.07086563746710806,7.0,8.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8,0.729134362532892,0.13368398636626902,0.530098177001915,0.07086563746710806,7.0,8.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8,0.729134362532892,0.13368398636626902,0.530098177001915,0.07086563746710806,7.0,8.0,6.0,0.0,0
109.5,109.5,0.8,0.729134362532892,0.13368398636626902,0.530098177001915,0.07086563746710806,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,0.09999999999999432,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,-0.10000000000000853,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,0.0,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.7626656366509308,0.12885996789617568,0.8717553262125489,0.11233436334906921,8.0,8.0,7.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.10000000000000853,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7797590006742483,0.12319171937863395,1.3605575214290984,0.16760942037838322,10.0,9.0,9.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7830351937278408,0.1217339922981026,0.8695491962658479,0.10585369516104803,9.0,9.0,8.0,-0.10000000000000853,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,-0.10000000000000853,0
113.5,113.5,0.8235294117647058,0.7748499338896399,0.1279790338647949,0.38037072483680456,0.04867947787506599,9.0,8.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,-0.29999999999999716,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,-0.29999999999999716,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,-0.29999999999999716,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,-0.10000000000000853,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,-0.19999999999998863,0
114.5,114.5,0.7777777777777778,0.772734950369548,0.11835329533368474,0.0426082551737329,0.005042827408229811,9.0,9.0,7.0,0.20000000000000284,0
115.5,115.5,0.7058823529411765,0.7789040473286603,0.12131292311433277,-0.6019284055884433,-0.07302169438748374,8.0,9.0,6.0,-0.29999999999999716,0
115.5,115.5,0.7058823529411765,0.7789040473286603,0.12131292311433277,-0.6019284055884433,-0.07302169438748374,8.0,9.0,6.0,-0.10000000000000853,0
115.5,115.5,0.7058823529411765,0.7789040473286603,0.12131292311433277,-0.6019284055884433,-0.07302169438748374,8.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.7789040473286603,0.12131292311433277,-0.6019284055884433,-0.07302169438748374,8.0,9.0,6.0,-0.19999999999998863,0
115.5,115.5,0.7058823529411765,0.7789040473286603,0.12131292311433277,-0.6019284055884433,-0.07302169438748374,8.0,9.0,6.0,0.20000000000000284,0
115.5,115.5,0.7058823529411765,0.7789040473286603,0.12131292311433277,-0.6019284055884433,-0.07302169438748374,8.0,9.0,6.0,-0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7726429914856385,0.12277991499605483,-0.5437423421135873,-0.06676063854446201,9.0,8.0,6.0,-0.10000000000000853,0
116.5,116.5,0.7058823529411765,0.7726429914856385,0.12277991499605483,-0.5437423421135873,-0.06676063854446201,9.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.7726429914856385,0.12277991499605483,-0.5437423421135873,-0.06676063854446201,9.0,8.0,6.0,-0.19999999999998863,0
116.5,116.5,0.7058823529411765,0.7726429914856385,0.12277991499605483,-0.5437423421135873,-0.06676063854446201,9.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7726429914856385,0.12277991499605483,-0.5437423421135873,-0.06676063854446201,9.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7726429914856385,0.12277991499605483,-0.5437423421135873,-0.06676063854446201,9.0,8.0,6.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6862599123099123,0.14222359264377896,0.19705452136901733,0.028025801975801956,8.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6862599123099123,0.14222359264377896,0.19705452136901733,0.028025801975801956,8.0,6.0,5.0,-0.19999999999998863,0
117.5,117.5,0.7142857142857143,0.6862599123099123,0.14222359264377896,0.19705452136901733,0.028025801975801956,8.0,6.0,5.0,0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.6862599123099123,0.14222359264377896,0.19705452136901733,0.028025801975801956,8.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.6862599123099123,0.14222359264377896,0.19705452136901733,0.028025801975801956,8.0,6.0,5.0,-0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.5936950660450661,0.1516960550208686,0.8805612064815077,0.13357766122766124,6.0,5.0,4.0,0.30000000000001137,0
118.5,118.5,0.7272727272727273,0.5936950660450661,0.1516960550208686,0.8805612064815077,0.13357766122766124,6.0,5.0,4.0,0.20000000000000284,0
118.5,118.5,0.7272727272727273,0.5936950660450661,0.1516960550208686,0.8805612064815077,0.13357766122766124,6.0,5.0,4.0,-0.20000000000000284,0
118.5,118.5,0.7272727272727273,0.5936950660450661,0.1516960550208686,0.8805612064815077,0.13357766122766124,6.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.6,0.5889743867243867,0.13597109695521076,0.08108791884826164,0.011025613275613244,5.0,5.0,3.0,-0.29999999999999716,0
119.5,119.5,0.6,0.5889743867243867,0.13597109695521076,0.08108791884826164,0.011025613275613244,5.0,5.0,3.0,-0.20000000000000284,0
119.5,119.5,0.6,0.5889743867243867,0.13597109695521076,0.08108791884826164,0.011025613275613244,5.0,5.0,3.0,-0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.5624379176379176,0.1556727862886411,0.6695373771719677,0.10422874902874901,5.0,4.0,3.0,-0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.5624379176379176,0.1556727862886411,0.6695373771719677,0.10422874902874901,5.0,4.0,3.0,0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.5624379176379176,0.1556727862886411,0.6695373771719677,0.10422874902874901,5.0,4.0,3.0,0.0,0
121.5,121.5,0.6,0.5775295149295149,0.15580120187383611,0.14422536411934186,0.022470485070485102,6.0,4.0,3.0,0.09999999999999432,0
121.5,121.5,0.6,0.5775295149295149,0.15580120187383611,0.14422536411934186,0.022470485070485102,6.0,4.0,3.0,0.0,0
121.5,121.5,0.6,0.5775295149295149,0.15580120187383611,0.14422536411934186,0.022470485070485102,6.0,4.0,3.0,-0.20000000000000284,0
122.5,122.5,0.8333333333333334,0.6783013153513153,0.1462567704643804,1.0599989148521147,0.15503201798201804,6.0,6.0,5.0,0.09999999999999432,0
122.5,122.5,0.8333333333333334,0.6783013153513153,0.1462567704643804,1.0599989148521147,0.15503201798201804,6.0,6.0,5.0,0.0,0
122.5,122.5,0.8333333333333334,0.6783013153513153,0.1462567704643804,1.0599989148521147,0.15503201798201804,6.0,6.0,5.0,-0.20000000000000284,0
122.5,122.5,0.8333333333333334,0.6783013153513153,0.1462567704643804,1.0599989148521147,0.15503201798201804,6.0,6.0,5.0,-0.10000000000000853,0
122.5,122.5,0.8333333333333334,0.6783013153513153,0.1462567704643804,1.0599989148521147,0.15503201798201804,6.0,6.0,5.0,-0.10000000000000853,0
123.5,123.5,0.8,0.768423270357094,0.1320498387323141,0.23912736241137753,0.03157672964290603,8.0,7.0,6.0,0.09999999999999432,0
123.5,123.5,0.8,0.768423270357094,0.1320498387323141,0.23912736241137753,0.03157672964290603,8.0,7.0,6.0,0.0,0
123.5,123.5,0.8,0.768423270357094,0.1320498387323141,0.23912736241137753,0.03157672964290603,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.768423270357094,0.1320498387323141,0.23912736241137753,0.03157672964290603,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.768423270357094,0.1320498387323141,0.23912736241137753,0.03157672964290603,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.768423270357094,0.1320498387323141,0.23912736241137753,0.03157672964290603,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.7344569363642893,0.13935671865811233,0.6391688628873393,0.08907247540041652,10.0,7.0,7.0,0.0,0
125.5,125.5,0.75,0.7660435458332517,0.13171075678164093,-0.12180892605339609,-0.016043545833251738,9.0,7.0,6.0,-0.20000000000000284,0
125.5,125.5,0.75,0.7660435458332517,0.13171075678164093,-0.12180892605339609,-0.016043545833251738,9.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.75,0.7660435458332517,0.13171075678164093,-0.12180892605339609,-0.016043545833251738,9.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.75,0.7660435458332517,0.13171075678164093,-0.12180892605339609,-0.016043545833251738,9.0,7.0,6.0,-0.29999999999999716,0
125.5,125.5,0.75,0.7660435458332517,0.13171075678164093,-0.12180892605339609,-0.016043545833251738,9.0,7.0,6.0,0.0,0
125.5,125.5,0.75,0.7660435458332517,0.13171075678164093,-0.12180892605339609,-0.016043545833251738,9.0,7.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8,0.7772526213982096,0.13047126724123306,0.17434780149511372,0.022747378601790436,8.0,7.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8,0.7772526213982096,0.13047126724123306,0.17434780149511372,0.022747378601790436,8.0,7.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8,0.7772526213982096,0.13047126724123306,0.17434780149511372,0.022747378601790436,8.0,7.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8,0.7772526213982096,0.13047126724123306,0.17434780149511372,0.022747378601790436,8.0,7.0,6.0,0.0,0
126.5,126.5,0.8,0.7772526213982096,0.13047126724123306,0.17434780149511372,0.022747378601790436,8.0,7.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8,0.7772526213982096,0.13047126724123306,0.17434780149511372,0.022747378601790436,8.0,7.0,6.0,0.0,0
127.5,127.5,0.7142857142857143,0.7762046386619915,0.12726180974743972,-0.48654757070608856,-0.06191892437627722,7.0,7.0,5.0,-0.29999999999999716,0
127.5,127.5,0.7142857142857143,0.7762046386619915,0.12726180974743972,-0.48654757070608856,-0.06191892437627722,7.0,7.0,5.0,0.0,0
127.5,127.5,0.7142857142857143,0.7762046386619915,0.12726180974743972,-0.48654757070608856,-0.06191892437627722,7.0,7.0,5.0,-0.29999999999999716,0
127.5,127.5,0.7142857142857143,0.7762046386619915,0.12726180974743972,-0.48654757070608856,-0.06191892437627722,7.0,7.0,5.0,0.0,0
127.5,127.5,0.7142857142857143,0.7762046386619915,0.12726180974743972,-0.48654757070608856,-0.06191892437627722,7.0,7.0,5.0,0.09999999999999432,0
128.5,128.5,0.6153846153846154,0.7727557602528192,0.12916045810205054,-1.2184158153408207,-0.1573711448682038,6.0,7.0,4.0,0.0,0
128.5,128.5,0.6153846153846154,0.7727557602528192,0.12916045810205054,-1.2184158153408207,-0.1573711448682038,6.0,7.0,4.0,-0.29999999999999716,0
128.5,128.5,0.6153846153846154,0.7727557602528192,0.12916045810205054,-1.2184158153408207,-0.1573711448682038,6.0,7.0,4.0,0.0,0
128.5,128.5,0.6153846153846154,0.7727557602528192,0.12916045810205054,-1.2184158153408207,-0.1573711448682038,6.0,7.0,4.0,0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.7728330684021861,0.12278197669030089,-0.8646741533027141,-0.1061664017355195,5.0,7.0,4.0,-0.29999999999999716,0
129.5,129.5,0.6666666666666666,0.7728330684021861,0.12278197669030089,-0.8646741533027141,-0.1061664017355195,5.0,7.0,4.0,0.0,0
129.5,129.5,0.6666666666666666,0.7728330684021861,0.12278197669030089,-0.8646741533027141,-0.1061664017355195,5.0,7.0,4.0,0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.7728330684021861,0.12278197669030089,-0.8646741533027141,-0.1061664017355195,5.0,7.0,4.0,-0.30000000000001137,0
130.5,130.5,0.5454545454545454,0.6658200133200133,0.14988696032577528,-0.8030416228593652,-0.12036546786546787,6.0,5.0,3.0,0.0,0
130.5,130.5,0.5454545454545454,0.6658200133200133,0.14988696032577528,-0.8030416228593652,-0.12036546786546787,6.0,5.0,3.0,0.09999999999999432,0
130.5,130.5,0.5454545454545454,0.6658200133200133,0.14988696032577528,-0.8030416228593652,-0.12036546786546787,6.0,5.0,3.0,-0.30000000000001137,0
131.5,131.5,0.4,0.5648546342546342,0.15580876743226324,-1.0580574955533462,-0.1648546342546342,6.0,4.0,2.0,0.09999999999999432,0
131.5,131.5,0.4,0.5648546342546342,0.15580876743226324,-1.0580574955533462,-0.1648546342546342,6.0,4.0,2.0,-0.30000000000001137,0
132.5,132.5,0.25,0.4913194083694084,0.14312091978718175,-1.686122537000503,-0.2413194083694084,5.0,3.0,1.0,-0.30000000000001137,0
133.5,133.5,0.25,0.5845066433566433,0.13852362473896535,-2.414798515321768,-0.33450664335664326,4.0,4.0,1.0,-0.30000000000001137,0
134.5,134.5,0.25,0.5766006438006439,0.15845835445432002,-2.0611134384510823,-0.3266006438006439,4.0,4.0,1.0,-0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.6795620407370406,0.142018405146422,-1.655543139286688,-0.2351175962925962,3.0,6.0,2.0,-0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.6795620407370406,0.142018405146422,-1.655543139286688,-0.2351175962925962,3.0,6.0,2.0,0.19999999999998863,0
136.5,136.5,0.5454545454545454,0.7374441143823497,0.13097509556561435,-1.4658479010738619,-0.19198956892780428,3.0,8.0,3.0,-0.09999999999999432,0
136.5,136.5,0.5454545454545454,0.7374441143823497,0.13097509556561435,-1.4658479010738619,-0.19198956892780428,3.0,8.0,3.0,0.19999999999998863,0
