t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
93.5,93.5,0.875,0.7913724784331596,0.14572472899498812,0.5738732344440769,0.08362752156684039,8.0,8.0,7.0,0.09999999999999432,0
94.5,94.5,0.8,0.7379296300105124,0.1465636302872488,0.42350458887949544,0.06207036998948767,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.7379296300105124,0.1465636302872488,0.42350458887949544,0.06207036998948767,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7379296300105124,0.1465636302872488,0.42350458887949544,0.06207036998948767,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.7379296300105124,0.1465636302872488,0.42350458887949544,0.06207036998948767,8.0,7.0,6.0,0.20000000000000284,0
94.5,94.5,0.8,0.7379296300105124,0.1465636302872488,0.42350458887949544,0.06207036998948767,8.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8,0.7379296300105124,0.1465636302872488,0.42350458887949544,0.06207036998948767,8.0,7.0,6.0,-0.30000000000001137,0
95.5,95.5,0.7142857142857143,0.7077586131189073,0.1230477920221004,0.05304525225153712,0.006527101166806992,8.0,6.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7077586131189073,0.1230477920221004,0.05304525225153712,0.006527101166806992,8.0,6.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.7077586131189073,0.1230477920221004,0.05304525225153712,0.006527101166806992,8.0,6.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.7077586131189073,0.1230477920221004,0.05304525225153712,0.006527101166806992,8.0,6.0,5.0,-0.30000000000001137,0
95.5,95.5,0.7142857142857143,0.7077586131189073,0.1230477920221004,0.05304525225153712,0.006527101166806992,8.0,6.0,5.0,0.10000000000000853,0
96.5,96.5,0.8,0.7260379756122791,0.14059287526632935,0.5260723507333669,0.07396202438772093,8.0,7.0,6.0,0.29999999999999716,0
96.5,96.5,0.8,0.7260379756122791,0.14059287526632935,0.5260723507333669,0.07396202438772093,8.0,7.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.7260379756122791,0.14059287526632935,0.5260723507333669,0.07396202438772093,8.0,7.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.7260379756122791,0.14059287526632935,0.5260723507333669,0.07396202438772093,8.0,7.0,6.0,-0.30000000000001137,0
96.5,96.5,0.8,0.7260379756122791,0.14059287526632935,0.5260723507333669,0.07396202438772093,8.0,7.0,6.0,0.10000000000000853,0
96.5,96.5,0.8,0.7260379756122791,0.14059287526632935,0.5260723507333669,0.07396202438772093,8.0,7.0,6.0,-0.29999999999999716,0
97.5,97.5,0.8,0.7302805802298837,0.1665041690081283,0.4187247693882835,0.06971941977011631,8.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.8,0.7302805802298837,0.1665041690081283,0.4187247693882835,0.06971941977011631,8.0,7.0,6.0,-0.30000000000001137,0
97.5,97.5,0.8,0.7302805802298837,0.1665041690081283,0.4187247693882835,0.06971941977011631,8.0,7.0,6.0,0.10000000000000853,0
97.5,97.5,0.8,0.7302805802298837,0.1665041690081283,0.4187247693882835,0.06971941977011631,8.0,7.0,6.0,-0.29999999999999716,0
97.5,97.5,0.8,0.7302805802298837,0.1665041690081283,0.4187247693882835,0.06971941977011631,8.0,7.0,6.0,-0.09999999999999432,0
97.5,97.5,0.8,0.7302805802298837,0.1665041690081283,0.4187247693882835,0.06971941977011631,8.0,7.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.6667369483457719,0.17975586547148276,-0.00039098406564333873,-7.028167910527738e-05,9.0,6.0,5.0,-0.30000000000001137,0
98.5,98.5,0.6666666666666666,0.6667369483457719,0.17975586547148276,-0.00039098406564333873,-7.028167910527738e-05,9.0,6.0,5.0,0.10000000000000853,0
98.5,98.5,0.6666666666666666,0.6667369483457719,0.17975586547148276,-0.00039098406564333873,-7.028167910527738e-05,9.0,6.0,5.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.6667369483457719,0.17975586547148276,-0.00039098406564333873,-7.028167910527738e-05,9.0,6.0,5.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.6667369483457719,0.17975586547148276,-0.00039098406564333873,-7.028167910527738e-05,9.0,6.0,5.0,0.0,0
99.5,99.5,0.8,0.7319573802014979,0.15628704627471174,0.4353695422645649,0.06804261979850212,8.0,7.0,6.0,0.10000000000000853,0
99.5,99.5,0.8,0.7319573802014979,0.15628704627471174,0.4353695422645649,0.06804261979850212,8.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8,0.7319573802014979,0.15628704627471174,0.4353695422645649,0.06804261979850212,8.0,7.0,6.0,-0.09999999999999432,0
99.5,99.5,0.8,0.7319573802014979,0.15628704627471174,0.4353695422645649,0.06804261979850212,8.0,7.0,6.0,0.0,0
99.5,99.5,0.8,0.7319573802014979,0.15628704627471174,0.4353695422645649,0.06804261979850212,8.0,7.0,6.0,-0.19999999999998863,0
99.5,99.5,0.8,0.7319573802014979,0.15628704627471174,0.4353695422645649,0.06804261979850212,8.0,7.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8,0.7691742863431719,0.15058180446257496,0.20471074687174098,0.03082571365682818,7.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8,0.7691742863431719,0.15058180446257496,0.20471074687174098,0.03082571365682818,7.0,8.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8,0.7691742863431719,0.15058180446257496,0.20471074687174098,0.03082571365682818,7.0,8.0,6.0,0.0,0
100.5,100.5,0.8,0.7691742863431719,0.15058180446257496,0.20471074687174098,0.03082571365682818,7.0,8.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8,0.7691742863431719,0.15058180446257496,0.20471074687174098,0.03082571365682818,7.0,8.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8,0.7691742863431719,0.15058180446257496,0.20471074687174098,0.03082571365682818,7.0,8.0,6.0,0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,-0.19999999999998863,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,0.19999999999998863,0
101.5,101.5,0.9333333333333333,0.741853699731641,0.1479543611322166,1.2941803954706024,0.1914796336016924,8.0,7.0,7.0,0.29999999999999716,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,-0.19999999999998863,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,-0.09999999999999432,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,0.20000000000000284,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,0.19999999999998863,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,0.29999999999999716,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.742984237683541,0.1545259802778057,1.2318258412441976,0.1903490956497923,8.0,7.0,7.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7976551045445783,0.15174862297816677,0.6012165550750138,0.09123378434431051,8.0,10.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,0.20000000000000284,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,0.19999999999998863,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,0.29999999999999716,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,0.10000000000000853,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,0.20000000000000284,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8131853126663499,0.15574726211705664,0.8615439306113274,0.13418310838628167,9.0,10.0,9.0,-0.10000000000000853,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,-0.30000000000001137,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,0.10000000000000853,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.7777777777777778,0.7422349329119453,0.1657418508671184,0.21444701311033712,0.03554284486583248,10.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7061352351466903,0.15659195303119883,0.4575110102676456,0.07164254263108749,10.0,8.0,7.0,-0.29999999999999716,0
107.5,107.5,0.7058823529411765,0.6722003426054509,0.13272565055190025,0.2537716725867905,0.0336820103357256,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.6722003426054509,0.13272565055190025,0.2537716725867905,0.0336820103357256,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.6722003426054509,0.13272565055190025,0.2537716725867905,0.0336820103357256,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.6722003426054509,0.13272565055190025,0.2537716725867905,0.0336820103357256,10.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.7058823529411765,0.6722003426054509,0.13272565055190025,0.2537716725867905,0.0336820103357256,10.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.7058823529411765,0.6722003426054509,0.13272565055190025,0.2537716725867905,0.0336820103357256,10.0,7.0,6.0,-0.29999999999999716,0
108.5,108.5,0.625,0.6215042421630657,0.1265261251671261,0.0276287433312042,0.0034957578369343434,10.0,6.0,5.0,-0.09999999999999432,0
108.5,108.5,0.625,0.6215042421630657,0.1265261251671261,0.0276287433312042,0.0034957578369343434,10.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.625,0.6215042421630657,0.1265261251671261,0.0276287433312042,0.0034957578369343434,10.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.625,0.6215042421630657,0.1265261251671261,0.0276287433312042,0.0034957578369343434,10.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.625,0.6215042421630657,0.1265261251671261,0.0276287433312042,0.0034957578369343434,10.0,6.0,5.0,0.0,0
109.5,109.5,0.75,0.6109251689486983,0.1646419810423049,0.8447106270882776,0.1390748310513017,10.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.75,0.6109251689486983,0.1646419810423049,0.8447106270882776,0.1390748310513017,10.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.75,0.6109251689486983,0.1646419810423049,0.8447106270882776,0.1390748310513017,10.0,6.0,6.0,0.0,0
109.5,109.5,0.75,0.6109251689486983,0.1646419810423049,0.8447106270882776,0.1390748310513017,10.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.75,0.6109251689486983,0.1646419810423049,0.8447106270882776,0.1390748310513017,10.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.75,0.6109251689486983,0.1646419810423049,0.8447106270882776,0.1390748310513017,10.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,0.0,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7184165222032868,0.15856971329820543,1.0750625900736326,0.17047236668560206,10.0,8.0,8.0,0.0,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,-0.29999999999999716,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,0.0,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7480925671937282,0.16747159932609199,0.45044559719102556,0.07543684457097766,8.0,9.0,7.0,0.0,0
112.5,112.5,0.7058823529411765,0.7757891799119353,0.17209391022024934,-0.40621325229516014,-0.06990682697075878,8.0,9.0,6.0,0.0,0
112.5,112.5,0.7058823529411765,0.7757891799119353,0.17209391022024934,-0.40621325229516014,-0.06990682697075878,8.0,9.0,6.0,-0.09999999999999432,0
112.5,112.5,0.7058823529411765,0.7757891799119353,0.17209391022024934,-0.40621325229516014,-0.06990682697075878,8.0,9.0,6.0,-0.09999999999999432,0
112.5,112.5,0.7058823529411765,0.7757891799119353,0.17209391022024934,-0.40621325229516014,-0.06990682697075878,8.0,9.0,6.0,-0.09999999999999432,0
112.5,112.5,0.7058823529411765,0.7757891799119353,0.17209391022024934,-0.40621325229516014,-0.06990682697075878,8.0,9.0,6.0,-0.09999999999999432,0
112.5,112.5,0.7058823529411765,0.7757891799119353,0.17209391022024934,-0.40621325229516014,-0.06990682697075878,8.0,9.0,6.0,0.0,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7953970469932544,0.15797507415804493,0.17808103538730813,0.028132364771451424,7.0,10.0,7.0,0.0,0
114.5,114.5,0.6666666666666666,0.7626043370200492,0.1559274591914929,-0.6152711706509786,-0.09593767035338252,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7626043370200492,0.1559274591914929,-0.6152711706509786,-0.09593767035338252,6.0,9.0,5.0,0.0,0
114.5,114.5,0.6666666666666666,0.7626043370200492,0.1559274591914929,-0.6152711706509786,-0.09593767035338252,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7626043370200492,0.1559274591914929,-0.6152711706509786,-0.09593767035338252,6.0,9.0,5.0,0.0,0
114.5,114.5,0.6666666666666666,0.7626043370200492,0.1559274591914929,-0.6152711706509786,-0.09593767035338252,6.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7269858690415192,0.15273403715542316,-0.39492966661695283,-0.060319202374852554,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7269858690415192,0.15273403715542316,-0.39492966661695283,-0.060319202374852554,7.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.7269858690415192,0.15273403715542316,-0.39492966661695283,-0.060319202374852554,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7269858690415192,0.15273403715542316,-0.39492966661695283,-0.060319202374852554,7.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7269858690415192,0.15273403715542316,-0.39492966661695283,-0.060319202374852554,7.0,8.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7310854861340929,0.14417889761182087,-0.44679783612206425,-0.06441881946742622,7.0,8.0,5.0,-0.09999999999999432,0
116.5,116.5,0.6666666666666666,0.7310854861340929,0.14417889761182087,-0.44679783612206425,-0.06441881946742622,7.0,8.0,5.0,0.0,0
116.5,116.5,0.6666666666666666,0.7310854861340929,0.14417889761182087,-0.44679783612206425,-0.06441881946742622,7.0,8.0,5.0,-0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.7310854861340929,0.14417889761182087,-0.44679783612206425,-0.06441881946742622,7.0,8.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7310854861340929,0.14417889761182087,-0.44679783612206425,-0.06441881946742622,7.0,8.0,5.0,-0.29999999999999716,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,-0.09999999999999432,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,0.0,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,0.19999999999998863,0
117.5,117.5,0.875,0.7296998182072485,0.13858290605384038,1.0484711710136994,0.1453001817927515,9.0,7.0,7.0,0.09999999999999432,0
118.5,118.5,0.8,0.6860470549058785,0.13895182597579267,0.8200895835220888,0.11395294509412157,9.0,6.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.6860470549058785,0.13895182597579267,0.8200895835220888,0.11395294509412157,9.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.6860470549058785,0.13895182597579267,0.8200895835220888,0.11395294509412157,9.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.6860470549058785,0.13895182597579267,0.8200895835220888,0.11395294509412157,9.0,6.0,6.0,0.19999999999998863,0
118.5,118.5,0.8,0.6860470549058785,0.13895182597579267,0.8200895835220888,0.11395294509412157,9.0,6.0,6.0,0.09999999999999432,0
118.5,118.5,0.8,0.6860470549058785,0.13895182597579267,0.8200895835220888,0.11395294509412157,9.0,6.0,6.0,0.10000000000000853,0
119.5,119.5,0.7142857142857143,0.7390295479288513,0.1437239416883338,-0.17216222539174567,-0.024743833643137036,7.0,7.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.7390295479288513,0.1437239416883338,-0.17216222539174567,-0.024743833643137036,7.0,7.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.7390295479288513,0.1437239416883338,-0.17216222539174567,-0.024743833643137036,7.0,7.0,5.0,0.19999999999998863,0
119.5,119.5,0.7142857142857143,0.7390295479288513,0.1437239416883338,-0.17216222539174567,-0.024743833643137036,7.0,7.0,5.0,0.09999999999999432,0
119.5,119.5,0.7142857142857143,0.7390295479288513,0.1437239416883338,-0.17216222539174567,-0.024743833643137036,7.0,7.0,5.0,0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.7809113459038381,0.14524353310487598,-0.7865732593731308,-0.11424467923717152,7.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.6666666666666666,0.7809113459038381,0.14524353310487598,-0.7865732593731308,-0.11424467923717152,7.0,8.0,5.0,0.19999999999998863,0
120.5,120.5,0.6666666666666666,0.7809113459038381,0.14524353310487598,-0.7865732593731308,-0.11424467923717152,7.0,8.0,5.0,0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.7809113459038381,0.14524353310487598,-0.7865732593731308,-0.11424467923717152,7.0,8.0,5.0,0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.7809113459038381,0.14524353310487598,-0.7865732593731308,-0.11424467923717152,7.0,8.0,5.0,0.0,0
121.5,121.5,0.5714285714285714,0.7390856305716986,0.15468862474703826,-1.0838357339933444,-0.16765705914312723,7.0,7.0,4.0,0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.7390856305716986,0.15468862474703826,-1.0838357339933444,-0.16765705914312723,7.0,7.0,4.0,0.10000000000000853,0
121.5,121.5,0.5714285714285714,0.7390856305716986,0.15468862474703826,-1.0838357339933444,-0.16765705914312723,7.0,7.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.7390856305716986,0.15468862474703826,-1.0838357339933444,-0.16765705914312723,7.0,7.0,4.0,-0.09999999999999432,0
122.5,122.5,0.75,0.7696381968306891,0.163820666234162,-0.11987618706554812,-0.019638196830689125,7.0,9.0,6.0,0.10000000000000853,0
122.5,122.5,0.75,0.7696381968306891,0.163820666234162,-0.11987618706554812,-0.019638196830689125,7.0,9.0,6.0,0.0,0
122.5,122.5,0.75,0.7696381968306891,0.163820666234162,-0.11987618706554812,-0.019638196830689125,7.0,9.0,6.0,-0.09999999999999432,0
122.5,122.5,0.75,0.7696381968306891,0.163820666234162,-0.11987618706554812,-0.019638196830689125,7.0,9.0,6.0,-0.19999999999998863,0
122.5,122.5,0.75,0.7696381968306891,0.163820666234162,-0.11987618706554812,-0.019638196830689125,7.0,9.0,6.0,0.0,0
122.5,122.5,0.75,0.7696381968306891,0.163820666234162,-0.11987618706554812,-0.019638196830689125,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.7913139595268852,0.17263757862597925,-0.23931035094272407,-0.04131395952688521,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.7913139595268852,0.17263757862597925,-0.23931035094272407,-0.04131395952688521,7.0,9.0,6.0,-0.09999999999999432,0
123.5,123.5,0.75,0.7913139595268852,0.17263757862597925,-0.23931035094272407,-0.04131395952688521,7.0,9.0,6.0,-0.19999999999998863,0
123.5,123.5,0.75,0.7913139595268852,0.17263757862597925,-0.23931035094272407,-0.04131395952688521,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.7913139595268852,0.17263757862597925,-0.23931035094272407,-0.04131395952688521,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.7913139595268852,0.17263757862597925,-0.23931035094272407,-0.04131395952688521,7.0,9.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,-0.09999999999999432,0
