t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
121.5,121.5,0.8333333333333334,0.6782753607503608,0.17599058412827345,0.8810583438370555,0.1550579725829726,6.0,6.0,5.0,-0.20000000000000284,0
122.5,122.5,0.7692307692307693,0.6926631424131424,0.1760666875557554,0.43487855585049284,0.07656762681762685,7.0,6.0,5.0,0.30000000000001137,0
122.5,122.5,0.7692307692307693,0.6926631424131424,0.1760666875557554,0.43487855585049284,0.07656762681762685,7.0,6.0,5.0,0.20000000000000284,0
122.5,122.5,0.7692307692307693,0.6926631424131424,0.1760666875557554,0.43487855585049284,0.07656762681762685,7.0,6.0,5.0,0.0,0
122.5,122.5,0.7692307692307693,0.6926631424131424,0.1760666875557554,0.43487855585049284,0.07656762681762685,7.0,6.0,5.0,-0.20000000000000284,0
122.5,122.5,0.7692307692307693,0.6926631424131424,0.1760666875557554,0.43487855585049284,0.07656762681762685,7.0,6.0,5.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.69851443001443,0.17126828102700287,0.09208526048555192,0.01577128427128427,8.0,6.0,5.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.69851443001443,0.17126828102700287,0.09208526048555192,0.01577128427128427,8.0,6.0,5.0,0.0,0
123.5,123.5,0.7142857142857143,0.69851443001443,0.17126828102700287,0.09208526048555192,0.01577128427128427,8.0,6.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.69851443001443,0.17126828102700287,0.09208526048555192,0.01577128427128427,8.0,6.0,5.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.69851443001443,0.17126828102700287,0.09208526048555192,0.01577128427128427,8.0,6.0,5.0,0.0,0
124.5,124.5,0.8,0.691573962475433,0.17367471229235384,0.6243052663996874,0.10842603752456703,8.0,7.0,6.0,0.20000000000000284,0
124.5,124.5,0.8,0.691573962475433,0.17367471229235384,0.6243052663996874,0.10842603752456703,8.0,7.0,6.0,0.0,0
124.5,124.5,0.8,0.691573962475433,0.17367471229235384,0.6243052663996874,0.10842603752456703,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8,0.691573962475433,0.17367471229235384,0.6243052663996874,0.10842603752456703,8.0,7.0,6.0,0.20000000000000284,0
124.5,124.5,0.8,0.691573962475433,0.17367471229235384,0.6243052663996874,0.10842603752456703,8.0,7.0,6.0,0.0,0
124.5,124.5,0.8,0.691573962475433,0.17367471229235384,0.6243052663996874,0.10842603752456703,8.0,7.0,6.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,0.0,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,0.0,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,0.29999999999999716,0
125.5,125.5,0.875,0.7016841909724263,0.16929562945815685,1.0237465053426584,0.1733158090275737,9.0,7.0,7.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.6858550394050394,0.17643983901841745,0.9708001247945935,0.17128781773781765,8.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.6858550394050394,0.17643983901841745,0.9708001247945935,0.17128781773781765,8.0,6.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.6858550394050394,0.17643983901841745,0.9708001247945935,0.17128781773781765,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.6858550394050394,0.17643983901841745,0.9708001247945935,0.17128781773781765,8.0,6.0,6.0,0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.6858550394050394,0.17643983901841745,0.9708001247945935,0.17128781773781765,8.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.6858550394050394,0.17643983901841745,0.9708001247945935,0.17128781773781765,8.0,6.0,6.0,0.0,0
127.5,127.5,0.8333333333333334,0.6250089133089133,0.18800071681680436,1.1081043921094194,0.2083244200244201,7.0,5.0,5.0,0.0,0
127.5,127.5,0.8333333333333334,0.6250089133089133,0.18800071681680436,1.1081043921094194,0.2083244200244201,7.0,5.0,5.0,-0.29999999999999716,0
127.5,127.5,0.8333333333333334,0.6250089133089133,0.18800071681680436,1.1081043921094194,0.2083244200244201,7.0,5.0,5.0,0.29999999999999716,0
127.5,127.5,0.8333333333333334,0.6250089133089133,0.18800071681680436,1.1081043921094194,0.2083244200244201,7.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.8333333333333334,0.6250089133089133,0.18800071681680436,1.1081043921094194,0.2083244200244201,7.0,5.0,5.0,0.0,0
128.5,128.5,0.6,0.5448830058830058,0.1947609529543991,0.28299817433065855,0.05511699411699422,5.0,5.0,3.0,0.29999999999999716,0
128.5,128.5,0.6,0.5448830058830058,0.1947609529543991,0.28299817433065855,0.05511699411699422,5.0,5.0,3.0,0.20000000000000284,0
128.5,128.5,0.6,0.5448830058830058,0.1947609529543991,0.28299817433065855,0.05511699411699422,5.0,5.0,3.0,0.0,0
129.5,129.5,0.6666666666666666,0.5004459651459652,0.17725433425315074,0.9377525363261848,0.16622070152070145,5.0,4.0,3.0,0.29999999999999716,0
129.5,129.5,0.6666666666666666,0.5004459651459652,0.17725433425315074,0.9377525363261848,0.16622070152070145,5.0,4.0,3.0,0.20000000000000284,0
129.5,129.5,0.6666666666666666,0.5004459651459652,0.17725433425315074,0.9377525363261848,0.16622070152070145,5.0,4.0,3.0,0.0,0
130.5,130.5,0.3333333333333333,0.3535730158730158,0.16224498854042993,-0.12474765921437976,-0.020239682539682502,4.0,2.0,1.0,0.0,0
131.5,131.5,0.0,0.2101715007215007,0.15930041921633284,-1.3193405375542924,-0.2101715007215007,4.0,1.0,0.0,,0
132.5,132.5,0.0,0.36110808080808077,0.17629253172628678,-2.0483458787054016,-0.36110808080808077,4.0,2.0,0.0,,0
133.5,133.5,0.25,0.4102735764235764,0.18398333302461745,-0.8711309540312079,-0.16027357642357642,5.0,3.0,1.0,0.30000000000001137,0
134.5,134.5,0.2857142857142857,0.4703510822510823,0.17645346505040488,-1.046376711752609,-0.1846367965367966,4.0,3.0,1.0,0.30000000000001137,0
135.5,135.5,0.2857142857142857,0.553801393051393,0.16808652184932904,-1.5949351821166107,-0.2680871073371073,3.0,4.0,1.0,0.30000000000001137,0
136.5,136.5,0.4444444444444444,0.6034065046065047,0.1771118328166916,-0.8975236585495894,-0.15896206016206027,3.0,6.0,2.0,0.30000000000001137,0
136.5,136.5,0.4444444444444444,0.6034065046065047,0.1771118328166916,-0.8975236585495894,-0.15896206016206027,3.0,6.0,2.0,0.0,0
137.5,137.5,0.6666666666666666,0.6552962315462314,0.17578128107353766,0.06468513058383296,0.01137043512043523,3.0,6.0,3.0,0.30000000000001137,0
137.5,137.5,0.6666666666666666,0.6552962315462314,0.17578128107353766,0.06468513058383296,0.01137043512043523,3.0,6.0,3.0,0.0,0
137.5,137.5,0.6666666666666666,0.6552962315462314,0.17578128107353766,0.06468513058383296,0.01137043512043523,3.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.4444444444444444,0.6932910537175243,0.1664271195938655,-1.4952287216190718,-0.2488466092730799,2.0,7.0,2.0,0.0,0
138.5,138.5,0.4444444444444444,0.6932910537175243,0.1664271195938655,-1.4952287216190718,-0.2488466092730799,2.0,7.0,2.0,-0.09999999999999432,0
139.5,139.5,0.4444444444444444,0.7199371631636339,0.17002784321043912,-1.6202800289492536,-0.27549271871918946,2.0,7.0,2.0,0.0,0
139.5,139.5,0.4444444444444444,0.7199371631636339,0.17002784321043912,-1.6202800289492536,-0.27549271871918946,2.0,7.0,2.0,-0.09999999999999432,0
140.5,140.5,0.4444444444444444,0.681900518925519,0.1800735663494308,-1.3186614742793152,-0.23745607448107453,3.0,6.0,2.0,0.0,0
140.5,140.5,0.4444444444444444,0.681900518925519,0.1800735663494308,-1.3186614742793152,-0.23745607448107453,3.0,6.0,2.0,-0.09999999999999432,0
141.5,141.5,0.4,0.5736634476634477,0.18473613171302447,-0.9400621635469909,-0.17366344766344766,5.0,5.0,2.0,0.0,0
141.5,141.5,0.4,0.5736634476634477,0.18473613171302447,-0.9400621635469909,-0.17366344766344766,5.0,5.0,2.0,-0.09999999999999432,0
142.5,142.5,0.0,0.4674764013764014,0.19570625737153693,-2.3886635391985687,-0.4674764013764014,4.0,3.0,0.0,,0
143.5,143.5,0.0,0.22260404040404042,0.16691978575781163,-1.333598886395784,-0.22260404040404042,4.0,1.0,0.0,,0
144.5,144.5,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,,0
145.5,145.5,0.3333333333333333,0.18792958152958153,0.16653159235799894,0.8731301355191039,0.14540375180375179,5.0,1.0,1.0,0.0,0
146.5,146.5,0.5,0.3551352813852814,0.18139449702584676,0.7986169425750382,0.1448647186147186,6.0,2.0,2.0,0.0,0
146.5,146.5,0.5,0.3551352813852814,0.18139449702584676,0.7986169425750382,0.1448647186147186,6.0,2.0,2.0,0.0,0
147.5,147.5,0.8,0.4999711510711511,0.18517379241165685,1.620255463915,0.30002884892884896,6.0,4.0,4.0,0.0,0
147.5,147.5,0.8,0.4999711510711511,0.18517379241165685,1.620255463915,0.30002884892884896,6.0,4.0,4.0,0.0,0
147.5,147.5,0.8,0.4999711510711511,0.18517379241165685,1.620255463915,0.30002884892884896,6.0,4.0,4.0,-0.20000000000001705,0
147.5,147.5,0.8,0.4999711510711511,0.18517379241165685,1.620255463915,0.30002884892884896,6.0,4.0,4.0,-0.20000000000001705,0
148.5,148.5,0.7692307692307693,0.6041351537351538,0.17861741308302065,0.924297427927028,0.16509561549561547,8.0,5.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.6041351537351538,0.17861741308302065,0.924297427927028,0.16509561549561547,8.0,5.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.6041351537351538,0.17861741308302065,0.924297427927028,0.16509561549561547,8.0,5.0,5.0,-0.20000000000001705,0
148.5,148.5,0.7692307692307693,0.6041351537351538,0.17861741308302065,0.924297427927028,0.16509561549561547,8.0,5.0,5.0,-0.20000000000001705,0
148.5,148.5,0.7692307692307693,0.6041351537351538,0.17861741308302065,0.924297427927028,0.16509561549561547,8.0,5.0,5.0,-0.09999999999999432,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,0.0,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,0.0,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,-0.20000000000001705,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,-0.20000000000001705,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,-0.09999999999999432,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,-0.19999999999998863,0
149.5,149.5,0.9333333333333333,0.6916681406828465,0.1640601653807919,1.4730278498108893,0.2416651926504868,8.0,7.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,0.0,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,-0.20000000000001705,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,-0.20000000000001705,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,-0.09999999999999432,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.6935702713952715,0.1708516610666308,1.0619137529717801,0.1814297286047285,9.0,7.0,7.0,0.09999999999999432,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,-0.20000000000001705,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,-0.20000000000001705,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,-0.09999999999999432,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,-0.30000000000001137,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,0.09999999999999432,0
151.5,151.5,0.875,0.7346382534132535,0.16837031809784256,0.8336489956928165,0.1403617465867465,8.0,8.0,7.0,0.0,0
152.5,152.5,0.8571428571428571,0.7114362874054051,0.1698236626682219,0.857987440902823,0.145706569737452,7.0,7.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8571428571428571,0.7114362874054051,0.1698236626682219,0.857987440902823,0.145706569737452,7.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.7114362874054051,0.1698236626682219,0.857987440902823,0.145706569737452,7.0,7.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8571428571428571,0.7114362874054051,0.1698236626682219,0.857987440902823,0.145706569737452,7.0,7.0,6.0,0.09999999999999432,0
152.5,152.5,0.8571428571428571,0.7114362874054051,0.1698236626682219,0.857987440902823,0.145706569737452,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.7114362874054051,0.1698236626682219,0.857987440902823,0.145706569737452,7.0,7.0,6.0,0.30000000000001137,0
153.5,153.5,0.7692307692307693,0.6499566711066711,0.1734517655759487,0.6876499511437492,0.11927409812409817,7.0,6.0,5.0,-0.19999999999998863,0
153.5,153.5,0.7692307692307693,0.6499566711066711,0.1734517655759487,0.6876499511437492,0.11927409812409817,7.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.7692307692307693,0.6499566711066711,0.1734517655759487,0.6876499511437492,0.11927409812409817,7.0,6.0,5.0,0.09999999999999432,0
153.5,153.5,0.7692307692307693,0.6499566711066711,0.1734517655759487,0.6876499511437492,0.11927409812409817,7.0,6.0,5.0,0.0,0
153.5,153.5,0.7692307692307693,0.6499566711066711,0.1734517655759487,0.6876499511437492,0.11927409812409817,7.0,6.0,5.0,0.30000000000001137,0
154.5,154.5,0.5454545454545454,0.542710644910645,0.1872750373401929,0.01465171537472974,0.0027439005439003905,7.0,4.0,3.0,0.09999999999999432,0
154.5,154.5,0.5454545454545454,0.542710644910645,0.1872750373401929,0.01465171537472974,0.0027439005439003905,7.0,4.0,3.0,0.0,0
154.5,154.5,0.5454545454545454,0.542710644910645,0.1872750373401929,0.01465171537472974,0.0027439005439003905,7.0,4.0,3.0,0.30000000000001137,0
155.5,155.5,0.4444444444444444,0.4328883838383838,0.18441676117622505,0.06266274568729618,0.011556060606060625,6.0,3.0,2.0,0.0,0
155.5,155.5,0.4444444444444444,0.4328883838383838,0.18441676117622505,0.06266274568729618,0.011556060606060625,6.0,3.0,2.0,0.30000000000001137,0
156.5,156.5,0.2857142857142857,0.2127968253968254,0.1628202226447943,0.44784031819275755,0.0729174603174603,6.0,1.0,1.0,0.30000000000001137,0
157.5,157.5,0.0,0.20780007215007215,0.16020438593761763,-1.2970935279573927,-0.20780007215007215,6.0,1.0,0.0,,0
158.5,158.5,0.0,0.34994632034632034,0.18668869973046714,-1.8744911762284342,-0.34994632034632034,6.0,2.0,0.0,,0
159.5,159.5,0.0,0.5006060439560439,0.19591721401243772,-2.555191724624377,-0.5006060439560439,4.0,4.0,0.0,,0
160.5,160.5,0.0,0.6162459373959374,0.1777799724984078,-3.4663406048251946,-0.6162459373959374,3.0,5.0,0.0,,0
161.5,161.5,0.0,0.6665498279498279,0.1699949254110557,-3.920998384734598,-0.6665498279498279,2.0,6.0,0.0,,0
162.5,162.5,0.0,0.6903767121767121,0.16551775577314295,-4.171013006743131,-0.6903767121767121,1.0,6.0,0.0,,0
163.5,163.5,0.0,0.6807264901764902,0.16480238827333937,-4.130562046512608,-0.6807264901764902,1.0,6.0,0.0,,0
164.5,164.5,0.2222222222222222,0.6491084193584193,0.1679806553750451,-2.5412818885787876,-0.42688619713619713,3.0,6.0,1.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.6287067821067821,0.17966533069585164,-1.0255864999033573,-0.18426233766233768,4.0,5.0,2.0,0.09999999999999432,0
165.5,165.5,0.4444444444444444,0.6287067821067821,0.17966533069585164,-1.0255864999033573,-0.18426233766233768,4.0,5.0,2.0,0.19999999999998863,0
166.5,166.5,0.4444444444444444,0.6260740981240981,0.17964645788304204,-1.0110394372367908,-0.18162965367965367,4.0,5.0,2.0,0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.6260740981240981,0.17964645788304204,-1.0110394372367908,-0.18162965367965367,4.0,5.0,2.0,0.19999999999998863,0
167.5,167.5,0.4444444444444444,0.5538943778443778,0.1925813013457263,-0.5683310510164555,-0.10944993339993336,5.0,4.0,2.0,0.09999999999999432,0
167.5,167.5,0.4444444444444444,0.5538943778443778,0.1925813013457263,-0.5683310510164555,-0.10944993339993336,5.0,4.0,2.0,0.19999999999998863,0
168.5,168.5,0.36363636363636365,0.4644443667443667,0.20109326560807,-0.5012997466781282,-0.10080800310800303,8.0,3.0,2.0,0.09999999999999432,0
168.5,168.5,0.36363636363636365,0.4644443667443667,0.20109326560807,-0.5012997466781282,-0.10080800310800303,8.0,3.0,2.0,0.19999999999998863,0
169.5,169.5,0.25,0.3502276334776335,0.19425825562739304,-0.5159504452149527,-0.10022763347763353,6.0,2.0,1.0,0.19999999999998863,0
170.5,170.5,0.25,0.3427107503607503,0.1775578068166248,-0.5221440387383168,-0.09271075036075033,6.0,2.0,1.0,0.09999999999999432,0
171.5,171.5,0.4,0.43571522366522364,0.18850496433095024,-0.18946569281072037,-0.03571522366522362,7.0,3.0,2.0,0.09999999999999432,0
171.5,171.5,0.4,0.43571522366522364,0.18850496433095024,-0.18946569281072037,-0.03571522366522362,7.0,3.0,2.0,0.10000000000002274,0
172.5,172.5,0.5454545454545454,0.5428076257076256,0.17830356137086067,0.014845018947290345,0.0026469197469197736,7.0,4.0,3.0,0.09999999999999432,0
172.5,172.5,0.5454545454545454,0.5428076257076256,0.17830356137086067,0.014845018947290345,0.0026469197469197736,7.0,4.0,3.0,0.10000000000002274,0
172.5,172.5,0.5454545454545454,0.5428076257076256,0.17830356137086067,0.014845018947290345,0.0026469197469197736,7.0,4.0,3.0,-0.10000000000002274,0
173.5,173.5,0.5454545454545454,0.6291250027750028,0.17266701029962964,-0.48457697376739073,-0.08367045732045741,6.0,5.0,3.0,0.09999999999999432,0
173.5,173.5,0.5454545454545454,0.6291250027750028,0.17266701029962964,-0.48457697376739073,-0.08367045732045741,6.0,5.0,3.0,0.10000000000002274,0
173.5,173.5,0.5454545454545454,0.6291250027750028,0.17266701029962964,-0.48457697376739073,-0.08367045732045741,6.0,5.0,3.0,-0.10000000000002274,0
174.5,174.5,0.7272727272727273,0.6810782828282828,0.16863856918072448,0.2739257375632703,0.04619444444444454,5.0,6.0,4.0,0.09999999999999432,0
174.5,174.5,0.7272727272727273,0.6810782828282828,0.16863856918072448,0.2739257375632703,0.04619444444444454,5.0,6.0,4.0,0.10000000000002274,0
174.5,174.5,0.7272727272727273,0.6810782828282828,0.16863856918072448,0.2739257375632703,0.04619444444444454,5.0,6.0,4.0,-0.10000000000002274,0
174.5,174.5,0.7272727272727273,0.6810782828282828,0.16863856918072448,0.2739257375632703,0.04619444444444454,5.0,6.0,4.0,0.20000000000001705,0
175.5,175.5,0.5454545454545454,0.6919495754245755,0.17221090782603213,-0.8506721892321693,-0.14649502997003006,4.0,7.0,3.0,0.10000000000002274,0
175.5,175.5,0.5454545454545454,0.6919495754245755,0.17221090782603213,-0.8506721892321693,-0.14649502997003006,4.0,7.0,3.0,-0.10000000000002274,0
175.5,175.5,0.5454545454545454,0.6919495754245755,0.17221090782603213,-0.8506721892321693,-0.14649502997003006,4.0,7.0,3.0,0.20000000000001705,0
176.5,176.5,0.4,0.6592900932400932,0.17494999094511932,-1.4820812041163858,-0.2592900932400932,4.0,6.0,2.0,-0.10000000000002274,0
176.5,176.5,0.4,0.6592900932400932,0.17494999094511932,-1.4820812041163858,-0.2592900932400932,4.0,6.0,2.0,0.20000000000001705,0
