t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
91.5,91.5,0.7142857142857143,0.6565026973026973,0.1422050249742287,0.4063359715557789,0.05778301698301702,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.6565026973026973,0.1422050249742287,0.4063359715557789,0.05778301698301702,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.6565026973026973,0.1422050249742287,0.4063359715557789,0.05778301698301702,8.0,6.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.6565026973026973,0.1422050249742287,0.4063359715557789,0.05778301698301702,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.6565026973026973,0.1422050249742287,0.4063359715557789,0.05778301698301702,8.0,6.0,5.0,-0.20000000000000284,0
92.5,92.5,0.8,0.6823813519813521,0.15629161463454785,0.7525589155481709,0.11761864801864796,9.0,6.0,6.0,0.0,0
92.5,92.5,0.8,0.6823813519813521,0.15629161463454785,0.7525589155481709,0.11761864801864796,9.0,6.0,6.0,-0.10000000000000853,0
92.5,92.5,0.8,0.6823813519813521,0.15629161463454785,0.7525589155481709,0.11761864801864796,9.0,6.0,6.0,0.0,0
92.5,92.5,0.8,0.6823813519813521,0.15629161463454785,0.7525589155481709,0.11761864801864796,9.0,6.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.6823813519813521,0.15629161463454785,0.7525589155481709,0.11761864801864796,9.0,6.0,6.0,-0.29999999999999716,0
92.5,92.5,0.8,0.6823813519813521,0.15629161463454785,0.7525589155481709,0.11761864801864796,9.0,6.0,6.0,-0.19999999999998863,0
93.5,93.5,0.8571428571428571,0.6197836108336109,0.17490517369709438,1.357073900628643,0.2373592463092462,8.0,6.0,6.0,0.0,0
93.5,93.5,0.8571428571428571,0.6197836108336109,0.17490517369709438,1.357073900628643,0.2373592463092462,8.0,6.0,6.0,-0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.6197836108336109,0.17490517369709438,1.357073900628643,0.2373592463092462,8.0,6.0,6.0,-0.29999999999999716,0
93.5,93.5,0.8571428571428571,0.6197836108336109,0.17490517369709438,1.357073900628643,0.2373592463092462,8.0,6.0,6.0,-0.19999999999998863,0
93.5,93.5,0.8571428571428571,0.6197836108336109,0.17490517369709438,1.357073900628643,0.2373592463092462,8.0,6.0,6.0,-0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.6197836108336109,0.17490517369709438,1.357073900628643,0.2373592463092462,8.0,6.0,6.0,0.09999999999999432,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,0.0,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,-0.19999999999998863,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,-0.09999999999999432,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,0.09999999999999432,0
94.5,94.5,0.875,0.7172588214073509,0.1566420074149554,1.0070170907270228,0.15774117859264913,8.0,8.0,7.0,0.10000000000000853,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,-0.20000000000000284,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,-0.29999999999999716,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,-0.19999999999998863,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,-0.09999999999999432,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,0.09999999999999432,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,0.10000000000000853,0
95.5,95.5,0.875,0.7314549334652277,0.15853042052194535,0.9054733221684815,0.14354506653477228,7.0,9.0,7.0,0.0,0
96.5,96.5,0.75,0.7213728215884562,0.15045748422663768,0.19026756002660547,0.02862717841154383,6.0,10.0,6.0,-0.19999999999998863,0
96.5,96.5,0.75,0.7213728215884562,0.15045748422663768,0.19026756002660547,0.02862717841154383,6.0,10.0,6.0,-0.09999999999999432,0
96.5,96.5,0.75,0.7213728215884562,0.15045748422663768,0.19026756002660547,0.02862717841154383,6.0,10.0,6.0,0.09999999999999432,0
96.5,96.5,0.75,0.7213728215884562,0.15045748422663768,0.19026756002660547,0.02862717841154383,6.0,10.0,6.0,0.10000000000000853,0
96.5,96.5,0.75,0.7213728215884562,0.15045748422663768,0.19026756002660547,0.02862717841154383,6.0,10.0,6.0,0.0,0
96.5,96.5,0.75,0.7213728215884562,0.15045748422663768,0.19026756002660547,0.02862717841154383,6.0,10.0,6.0,-0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,-0.09999999999999432,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,0.09999999999999432,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,0.0,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,-0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.7177645528534073,0.1462998615830522,0.7229320504261544,0.1057648589112985,7.0,10.0,7.0,0.0,0
98.5,98.5,0.75,0.7268859145240724,0.146623513525627,0.1576424198284386,0.023114085475927637,6.0,10.0,6.0,0.10000000000000853,0
98.5,98.5,0.75,0.7268859145240724,0.146623513525627,0.1576424198284386,0.023114085475927637,6.0,10.0,6.0,0.0,0
98.5,98.5,0.75,0.7268859145240724,0.146623513525627,0.1576424198284386,0.023114085475927637,6.0,10.0,6.0,-0.10000000000000853,0
98.5,98.5,0.75,0.7268859145240724,0.146623513525627,0.1576424198284386,0.023114085475927637,6.0,10.0,6.0,0.10000000000000853,0
98.5,98.5,0.75,0.7268859145240724,0.146623513525627,0.1576424198284386,0.023114085475927637,6.0,10.0,6.0,0.0,0
98.5,98.5,0.75,0.7268859145240724,0.146623513525627,0.1576424198284386,0.023114085475927637,6.0,10.0,6.0,0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.7284533843005979,0.14063268314857774,-0.4393482101785253,-0.06178671763393129,5.0,10.0,5.0,0.0,0
99.5,99.5,0.6666666666666666,0.7284533843005979,0.14063268314857774,-0.4393482101785253,-0.06178671763393129,5.0,10.0,5.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.7284533843005979,0.14063268314857774,-0.4393482101785253,-0.06178671763393129,5.0,10.0,5.0,0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.7284533843005979,0.14063268314857774,-0.4393482101785253,-0.06178671763393129,5.0,10.0,5.0,0.0,0
99.5,99.5,0.6666666666666666,0.7284533843005979,0.14063268314857774,-0.4393482101785253,-0.06178671763393129,5.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.7300742879497523,0.13961531182497558,-0.45415950768046587,-0.06340762128308564,5.0,10.0,5.0,-0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.7300742879497523,0.13961531182497558,-0.45415950768046587,-0.06340762128308564,5.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.7300742879497523,0.13961531182497558,-0.45415950768046587,-0.06340762128308564,5.0,10.0,5.0,0.0,0
100.5,100.5,0.6666666666666666,0.7300742879497523,0.13961531182497558,-0.45415950768046587,-0.06340762128308564,5.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.7300742879497523,0.13961531182497558,-0.45415950768046587,-0.06340762128308564,5.0,10.0,5.0,-0.20000000000000284,0
101.5,101.5,0.75,0.7298438237802789,0.15027832607720953,0.13412563704872066,0.0201561762197211,6.0,10.0,6.0,0.10000000000000853,0
101.5,101.5,0.75,0.7298438237802789,0.15027832607720953,0.13412563704872066,0.0201561762197211,6.0,10.0,6.0,0.0,0
101.5,101.5,0.75,0.7298438237802789,0.15027832607720953,0.13412563704872066,0.0201561762197211,6.0,10.0,6.0,0.10000000000000853,0
101.5,101.5,0.75,0.7298438237802789,0.15027832607720953,0.13412563704872066,0.0201561762197211,6.0,10.0,6.0,-0.20000000000000284,0
101.5,101.5,0.75,0.7298438237802789,0.15027832607720953,0.13412563704872066,0.0201561762197211,6.0,10.0,6.0,0.0,0
101.5,101.5,0.75,0.7298438237802789,0.15027832607720953,0.13412563704872066,0.0201561762197211,6.0,10.0,6.0,0.0,0
102.5,102.5,0.75,0.7324752332720599,0.14603858429026664,0.1200009354590007,0.017524766727940122,6.0,10.0,6.0,0.10000000000000853,0
102.5,102.5,0.75,0.7324752332720599,0.14603858429026664,0.1200009354590007,0.017524766727940122,6.0,10.0,6.0,-0.20000000000000284,0
102.5,102.5,0.75,0.7324752332720599,0.14603858429026664,0.1200009354590007,0.017524766727940122,6.0,10.0,6.0,0.0,0
102.5,102.5,0.75,0.7324752332720599,0.14603858429026664,0.1200009354590007,0.017524766727940122,6.0,10.0,6.0,0.0,0
102.5,102.5,0.75,0.7324752332720599,0.14603858429026664,0.1200009354590007,0.017524766727940122,6.0,10.0,6.0,-0.10000000000000853,0
102.5,102.5,0.75,0.7324752332720599,0.14603858429026664,0.1200009354590007,0.017524766727940122,6.0,10.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,-0.20000000000000284,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,-0.10000000000000853,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7295065066856089,0.14520685279831386,0.6475101089732367,0.09402290507909694,7.0,10.0,7.0,0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,-0.20000000000000284,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.7312302768954471,0.14471707993007651,1.089426431694298,0.15765861199344178,8.0,10.0,8.0,0.0,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,-0.10000000000000853,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,-0.10000000000000853,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,0.10000000000000853,0
105.5,105.5,0.875,0.7040633280118574,0.15145133451072587,1.1286574168551595,0.17093667198814255,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.7163179038281979,0.14853978878285892,1.0682800714343923,0.15868209617180207,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7149776290702761,0.14999898545630672,0.5668196399534328,0.08502237092972398,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.7149776290702761,0.14999898545630672,0.5668196399534328,0.08502237092972398,7.0,8.0,6.0,0.10000000000000853,0
107.5,107.5,0.8,0.7149776290702761,0.14999898545630672,0.5668196399534328,0.08502237092972398,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.7149776290702761,0.14999898545630672,0.5668196399534328,0.08502237092972398,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.7149776290702761,0.14999898545630672,0.5668196399534328,0.08502237092972398,7.0,8.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7149776290702761,0.14999898545630672,0.5668196399534328,0.08502237092972398,7.0,8.0,6.0,-0.10000000000000853,0
108.5,108.5,0.7142857142857143,0.7222549801505683,0.15070067313073102,-0.052881421823118085,-0.007969265864854025,6.0,8.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.7222549801505683,0.15070067313073102,-0.052881421823118085,-0.007969265864854025,6.0,8.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.7222549801505683,0.15070067313073102,-0.052881421823118085,-0.007969265864854025,6.0,8.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.7222549801505683,0.15070067313073102,-0.052881421823118085,-0.007969265864854025,6.0,8.0,5.0,-0.10000000000000853,0
108.5,108.5,0.7142857142857143,0.7222549801505683,0.15070067313073102,-0.052881421823118085,-0.007969265864854025,6.0,8.0,5.0,0.0,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,-0.09999999999999432,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.6890230734951323,0.15531658261231782,0.8660140212156985,0.1345063382695736,8.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,0.0,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,-0.10000000000000853,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,0.0,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,-0.10000000000000853,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,-0.20000000000000284,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,-0.20000000000000284,0
110.5,110.5,0.8888888888888888,0.7173779822602578,0.1448639756724463,1.1839444957415528,0.171510906628631,8.0,10.0,8.0,0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,-0.10000000000000853,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,0.0,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,-0.10000000000000853,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,-0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,-0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,0.20000000000000284,0
111.5,111.5,0.8235294117647058,0.7000038587057936,0.14711981960993317,0.8396255065185797,0.12352555305891222,7.0,10.0,7.0,0.10000000000000853,0
112.5,112.5,0.75,0.7143176131144398,0.148613004285548,0.24010272221534124,0.03568238688556025,6.0,10.0,6.0,0.0,0
112.5,112.5,0.75,0.7143176131144398,0.148613004285548,0.24010272221534124,0.03568238688556025,6.0,10.0,6.0,-0.10000000000000853,0
112.5,112.5,0.75,0.7143176131144398,0.148613004285548,0.24010272221534124,0.03568238688556025,6.0,10.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.7143176131144398,0.148613004285548,0.24010272221534124,0.03568238688556025,6.0,10.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.7143176131144398,0.148613004285548,0.24010272221534124,0.03568238688556025,6.0,10.0,6.0,0.20000000000000284,0
112.5,112.5,0.75,0.7143176131144398,0.148613004285548,0.24010272221534124,0.03568238688556025,6.0,10.0,6.0,0.10000000000000853,0
113.5,113.5,0.8,0.7179043276984453,0.14905747833440422,0.5507652029197527,0.08209567230155479,6.0,9.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8,0.7179043276984453,0.14905747833440422,0.5507652029197527,0.08209567230155479,6.0,9.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7179043276984453,0.14905747833440422,0.5507652029197527,0.08209567230155479,6.0,9.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7179043276984453,0.14905747833440422,0.5507652029197527,0.08209567230155479,6.0,9.0,6.0,0.20000000000000284,0
113.5,113.5,0.8,0.7179043276984453,0.14905747833440422,0.5507652029197527,0.08209567230155479,6.0,9.0,6.0,0.10000000000000853,0
113.5,113.5,0.8,0.7179043276984453,0.14905747833440422,0.5507652029197527,0.08209567230155479,6.0,9.0,6.0,0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.737147896384661,0.152746804341578,-0.7971576330183257,-0.12176328100004563,4.0,9.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.737147896384661,0.152746804341578,-0.7971576330183257,-0.12176328100004563,4.0,9.0,4.0,0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.737147896384661,0.152746804341578,-0.7971576330183257,-0.12176328100004563,4.0,9.0,4.0,0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.737147896384661,0.152746804341578,-0.7971576330183257,-0.12176328100004563,4.0,9.0,4.0,0.20000000000000284,0
115.5,115.5,0.46153846153846156,0.7171643234474504,0.14640693178257738,-1.7459956219054422,-0.25562586190898884,3.0,10.0,3.0,0.10000000000000853,0
115.5,115.5,0.46153846153846156,0.7171643234474504,0.14640693178257738,-1.7459956219054422,-0.25562586190898884,3.0,10.0,3.0,0.20000000000000284,0
115.5,115.5,0.46153846153846156,0.7171643234474504,0.14640693178257738,-1.7459956219054422,-0.25562586190898884,3.0,10.0,3.0,0.09999999999999432,0
116.5,116.5,0.5,0.7345737620222915,0.15071818033358442,-1.5563733685153949,-0.23457376202229152,3.0,9.0,3.0,0.20000000000000284,0
116.5,116.5,0.5,0.7345737620222915,0.15071818033358442,-1.5563733685153949,-0.23457376202229152,3.0,9.0,3.0,0.09999999999999432,0
116.5,116.5,0.5,0.7345737620222915,0.15071818033358442,-1.5563733685153949,-0.23457376202229152,3.0,9.0,3.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.7266494376538494,0.14627584766708185,-0.08452334110737424,-0.012363723368135071,5.0,9.0,5.0,0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.7266494376538494,0.14627584766708185,-0.08452334110737424,-0.012363723368135071,5.0,9.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.7266494376538494,0.14627584766708185,-0.08452334110737424,-0.012363723368135071,5.0,9.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.7266494376538494,0.14627584766708185,-0.08452334110737424,-0.012363723368135071,5.0,9.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.7266494376538494,0.14627584766708185,-0.08452334110737424,-0.012363723368135071,5.0,9.0,5.0,0.10000000000000853,0
118.5,118.5,0.625,0.7163648405773793,0.1457432829850022,-0.6268888603722562,-0.09136484057737926,6.0,10.0,5.0,0.09999999999999432,0
118.5,118.5,0.625,0.7163648405773793,0.1457432829850022,-0.6268888603722562,-0.09136484057737926,6.0,10.0,5.0,-0.09999999999999432,0
118.5,118.5,0.625,0.7163648405773793,0.1457432829850022,-0.6268888603722562,-0.09136484057737926,6.0,10.0,5.0,0.0,0
118.5,118.5,0.625,0.7163648405773793,0.1457432829850022,-0.6268888603722562,-0.09136484057737926,6.0,10.0,5.0,0.10000000000000853,0
118.5,118.5,0.625,0.7163648405773793,0.1457432829850022,-0.6268888603722562,-0.09136484057737926,6.0,10.0,5.0,-0.19999999999998863,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,-0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,0.10000000000000853,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,-0.19999999999998863,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,-0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.7130699189355537,0.1512112184892615,0.7304980009601376,0.11045949282915213,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,0.0,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,0.10000000000000853,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,-0.19999999999998863,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,0.0,0
120.5,120.5,0.8888888888888888,0.711522029492695,0.15359518483335616,1.1547683580616726,0.1773668593961938,8.0,10.0,8.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,0.0,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,0.10000000000000853,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,-0.19999999999998863,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,-0.09999999999999432,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,-0.09999999999999432,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,0.0,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.7199615356092137,0.14925982526807954,1.5235639264281697,0.2274068854434178,9.0,10.0,9.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,-0.19999999999998863,0
