t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
130.5,130.5,0.6666666666666666,0.583411693861694,0.2062298344584974,0.4036999448871071,0.08325497280497263,7.0,5.0,4.0,0.0,0
130.5,130.5,0.6666666666666666,0.583411693861694,0.2062298344584974,0.4036999448871071,0.08325497280497263,7.0,5.0,4.0,0.19999999999998863,0
130.5,130.5,0.6666666666666666,0.583411693861694,0.2062298344584974,0.4036999448871071,0.08325497280497263,7.0,5.0,4.0,0.30000000000001137,0
130.5,130.5,0.6666666666666666,0.583411693861694,0.2062298344584974,0.4036999448871071,0.08325497280497263,7.0,5.0,4.0,0.30000000000001137,0
131.5,131.5,0.5454545454545454,0.5614229437229438,0.23250291816421675,-0.06868042085011543,-0.015968398268398354,7.0,4.0,3.0,0.30000000000001137,0
131.5,131.5,0.5454545454545454,0.5614229437229438,0.23250291816421675,-0.06868042085011543,-0.015968398268398354,7.0,4.0,3.0,0.30000000000001137,0
131.5,131.5,0.5454545454545454,0.5614229437229438,0.23250291816421675,-0.06868042085011543,-0.015968398268398354,7.0,4.0,3.0,0.29999999999998295,0
132.5,132.5,0.7272727272727273,0.6342133755133754,0.22509617917761982,0.4134203970024752,0.09305935175935187,6.0,5.0,4.0,0.30000000000001137,0
132.5,132.5,0.7272727272727273,0.6342133755133754,0.22509617917761982,0.4134203970024752,0.09305935175935187,6.0,5.0,4.0,0.30000000000001137,0
132.5,132.5,0.7272727272727273,0.6342133755133754,0.22509617917761982,0.4134203970024752,0.09305935175935187,6.0,5.0,4.0,0.29999999999998295,0
132.5,132.5,0.7272727272727273,0.6342133755133754,0.22509617917761982,0.4134203970024752,0.09305935175935187,6.0,5.0,4.0,0.0,0
133.5,133.5,0.9230769230769231,0.6392067155067155,0.20457462829437148,1.3876119924399142,0.28387020757020764,7.0,6.0,6.0,0.30000000000001137,0
133.5,133.5,0.9230769230769231,0.6392067155067155,0.20457462829437148,1.3876119924399142,0.28387020757020764,7.0,6.0,6.0,0.30000000000001137,0
133.5,133.5,0.9230769230769231,0.6392067155067155,0.20457462829437148,1.3876119924399142,0.28387020757020764,7.0,6.0,6.0,0.29999999999998295,0
133.5,133.5,0.9230769230769231,0.6392067155067155,0.20457462829437148,1.3876119924399142,0.28387020757020764,7.0,6.0,6.0,0.0,0
133.5,133.5,0.9230769230769231,0.6392067155067155,0.20457462829437148,1.3876119924399142,0.28387020757020764,7.0,6.0,6.0,-0.10000000000002274,0
133.5,133.5,0.9230769230769231,0.6392067155067155,0.20457462829437148,1.3876119924399142,0.28387020757020764,7.0,6.0,6.0,0.0,0
134.5,134.5,0.9090909090909091,0.6722803529803529,0.20607111662128982,1.149169082951873,0.23681055611055613,5.0,6.0,5.0,0.30000000000001137,0
134.5,134.5,0.9090909090909091,0.6722803529803529,0.20607111662128982,1.149169082951873,0.23681055611055613,5.0,6.0,5.0,0.29999999999998295,0
134.5,134.5,0.9090909090909091,0.6722803529803529,0.20607111662128982,1.149169082951873,0.23681055611055613,5.0,6.0,5.0,0.0,0
134.5,134.5,0.9090909090909091,0.6722803529803529,0.20607111662128982,1.149169082951873,0.23681055611055613,5.0,6.0,5.0,-0.10000000000002274,0
134.5,134.5,0.9090909090909091,0.6722803529803529,0.20607111662128982,1.149169082951873,0.23681055611055613,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.6693184704184705,0.19721892086234055,1.2157679274586464,0.23977243867243858,5.0,6.0,5.0,0.29999999999998295,0
135.5,135.5,0.9090909090909091,0.6693184704184705,0.19721892086234055,1.2157679274586464,0.23977243867243858,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.6693184704184705,0.19721892086234055,1.2157679274586464,0.23977243867243858,5.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.9090909090909091,0.6693184704184705,0.19721892086234055,1.2157679274586464,0.23977243867243858,5.0,6.0,5.0,0.0,0
135.5,135.5,0.9090909090909091,0.6693184704184705,0.19721892086234055,1.2157679274586464,0.23977243867243858,5.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.6765666500166501,0.18422330614250654,0.8509601016247962,0.1567666833166833,5.0,7.0,5.0,0.0,0
136.5,136.5,0.8333333333333334,0.6765666500166501,0.18422330614250654,0.8509601016247962,0.1567666833166833,5.0,7.0,5.0,-0.10000000000002274,0
136.5,136.5,0.8333333333333334,0.6765666500166501,0.18422330614250654,0.8509601016247962,0.1567666833166833,5.0,7.0,5.0,0.0,0
136.5,136.5,0.8333333333333334,0.6765666500166501,0.18422330614250654,0.8509601016247962,0.1567666833166833,5.0,7.0,5.0,-0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.6765666500166501,0.18422330614250654,0.8509601016247962,0.1567666833166833,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7049811188811188,0.1836735259850326,0.6988062855758205,0.12835221445221456,5.0,7.0,5.0,-0.10000000000002274,0
137.5,137.5,0.8333333333333334,0.7049811188811188,0.1836735259850326,0.6988062855758205,0.12835221445221456,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7049811188811188,0.1836735259850326,0.6988062855758205,0.12835221445221456,5.0,7.0,5.0,-0.30000000000001137,0
137.5,137.5,0.8333333333333334,0.7049811188811188,0.1836735259850326,0.6988062855758205,0.12835221445221456,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7049811188811188,0.1836735259850326,0.6988062855758205,0.12835221445221456,5.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.6776121045621046,0.1865284315341937,0.8348391046363486,0.15572122877122874,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.6776121045621046,0.1865284315341937,0.8348391046363486,0.15572122877122874,5.0,7.0,5.0,-0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.6776121045621046,0.1865284315341937,0.8348391046363486,0.15572122877122874,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.6776121045621046,0.1865284315341937,0.8348391046363486,0.15572122877122874,5.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.6776121045621046,0.1865284315341937,0.8348391046363486,0.15572122877122874,5.0,7.0,5.0,-0.19999999999998863,0
139.5,139.5,0.7272727272727273,0.6910948606948607,0.21265349802968458,0.17012589453297625,0.03617786657786659,5.0,6.0,4.0,-0.30000000000001137,0
139.5,139.5,0.7272727272727273,0.6910948606948607,0.21265349802968458,0.17012589453297625,0.03617786657786659,5.0,6.0,4.0,0.0,0
139.5,139.5,0.7272727272727273,0.6910948606948607,0.21265349802968458,0.17012589453297625,0.03617786657786659,5.0,6.0,4.0,0.30000000000001137,0
139.5,139.5,0.7272727272727273,0.6910948606948607,0.21265349802968458,0.17012589453297625,0.03617786657786659,5.0,6.0,4.0,-0.19999999999998863,0
140.5,140.5,0.6,0.5941565101565102,0.22567868537618876,0.025892962969671553,0.005843489843489813,5.0,5.0,3.0,0.0,0
140.5,140.5,0.6,0.5941565101565102,0.22567868537618876,0.025892962969671553,0.005843489843489813,5.0,5.0,3.0,0.30000000000001137,0
140.5,140.5,0.6,0.5941565101565102,0.22567868537618876,0.025892962969671553,0.005843489843489813,5.0,5.0,3.0,-0.19999999999998863,0
141.5,141.5,0.4444444444444444,0.578586741036741,0.2030475305309484,-0.6606448068662952,-0.1341422965922966,4.0,5.0,2.0,0.30000000000001137,0
141.5,141.5,0.4444444444444444,0.578586741036741,0.2030475305309484,-0.6606448068662952,-0.1341422965922966,4.0,5.0,2.0,-0.19999999999998863,0
142.5,142.5,0.2857142857142857,0.5235209235209236,0.21890488757831186,-1.0863468625001078,-0.2378066378066379,3.0,4.0,1.0,-0.19999999999998863,0
143.5,143.5,0.0,0.5226422799422799,0.21409922138882784,-2.4411218151658,-0.5226422799422799,2.0,4.0,0.0,,0
144.5,144.5,0.3333333333333333,0.5621038961038962,0.21509486294326402,-1.0635798532803926,-0.2287705627705629,2.0,4.0,1.0,0.20000000000001705,0
145.5,145.5,0.2857142857142857,0.6314707903207903,0.19873192149568072,-1.739813624325166,-0.34575650460650464,2.0,5.0,1.0,0.20000000000001705,0
146.5,146.5,0.6666666666666666,0.6550487845487847,0.19619295124008235,0.059216613259795894,0.01161788211788195,3.0,6.0,3.0,0.20000000000001705,0
146.5,146.5,0.6666666666666666,0.6550487845487847,0.19619295124008235,0.059216613259795894,0.01161788211788195,3.0,6.0,3.0,-0.29999999999998295,0
146.5,146.5,0.6666666666666666,0.6550487845487847,0.19619295124008235,0.059216613259795894,0.01161788211788195,3.0,6.0,3.0,-0.30000000000001137,0
147.5,147.5,0.8,0.6878962370962372,0.19223905168486102,0.5831477107343177,0.1121037629037629,4.0,6.0,4.0,0.20000000000001705,0
147.5,147.5,0.8,0.6878962370962372,0.19223905168486102,0.5831477107343177,0.1121037629037629,4.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.8,0.6878962370962372,0.19223905168486102,0.5831477107343177,0.1121037629037629,4.0,6.0,4.0,-0.30000000000001137,0
147.5,147.5,0.8,0.6878962370962372,0.19223905168486102,0.5831477107343177,0.1121037629037629,4.0,6.0,4.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.6723972305472306,0.19307608369750856,0.8335372237932933,0.16093610278610282,6.0,6.0,5.0,0.20000000000001705,0
148.5,148.5,0.8333333333333334,0.6723972305472306,0.19307608369750856,0.8335372237932933,0.16093610278610282,6.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.6723972305472306,0.19307608369750856,0.8335372237932933,0.16093610278610282,6.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.6723972305472306,0.19307608369750856,0.8335372237932933,0.16093610278610282,6.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.6723972305472306,0.19307608369750856,0.8335372237932933,0.16093610278610282,6.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.6767590742590743,0.18804929645923527,1.309857858847373,0.2463178488178488,6.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.6767590742590743,0.18804929645923527,1.309857858847373,0.2463178488178488,6.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.6767590742590743,0.18804929645923527,1.309857858847373,0.2463178488178488,6.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.6767590742590743,0.18804929645923527,1.309857858847373,0.2463178488178488,6.0,7.0,6.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.6767590742590743,0.18804929645923527,1.309857858847373,0.2463178488178488,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.6767590742590743,0.18804929645923527,1.309857858847373,0.2463178488178488,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.6767186036186037,0.18629898204672776,1.3223814577608777,0.24635831945831943,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.6767186036186037,0.18629898204672776,1.3223814577608777,0.24635831945831943,6.0,7.0,6.0,-0.29999999999998295,0
150.5,150.5,0.9230769230769231,0.6767186036186037,0.18629898204672776,1.3223814577608777,0.24635831945831943,6.0,7.0,6.0,-0.20000000000001705,0
150.5,150.5,0.9230769230769231,0.6767186036186037,0.18629898204672776,1.3223814577608777,0.24635831945831943,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.6767186036186037,0.18629898204672776,1.3223814577608777,0.24635831945831943,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.6767186036186037,0.18629898204672776,1.3223814577608777,0.24635831945831943,6.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,0.8333333333333334,0.6741497391497392,0.20284075342845848,0.784771262643421,0.15918359418359418,6.0,6.0,5.0,-0.29999999999998295,0
151.5,151.5,0.8333333333333334,0.6741497391497392,0.20284075342845848,0.784771262643421,0.15918359418359418,6.0,6.0,5.0,-0.20000000000001705,0
151.5,151.5,0.8333333333333334,0.6741497391497392,0.20284075342845848,0.784771262643421,0.15918359418359418,6.0,6.0,5.0,-0.19999999999998863,0
151.5,151.5,0.8333333333333334,0.6741497391497392,0.20284075342845848,0.784771262643421,0.15918359418359418,6.0,6.0,5.0,-0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.6741497391497392,0.20284075342845848,0.784771262643421,0.15918359418359418,6.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.6873191530691531,0.20865815776895663,0.699777002852,0.14601418026418023,6.0,6.0,5.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.6873191530691531,0.20865815776895663,0.699777002852,0.14601418026418023,6.0,6.0,5.0,-0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.6873191530691531,0.20865815776895663,0.699777002852,0.14601418026418023,6.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.8333333333333334,0.6873191530691531,0.20865815776895663,0.699777002852,0.14601418026418023,6.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.6873191530691531,0.20865815776895663,0.699777002852,0.14601418026418023,6.0,6.0,5.0,0.29999999999998295,0
153.5,153.5,0.5,0.6605349428349429,0.18838948343075332,-0.8521438665866451,-0.16053494283494285,5.0,7.0,3.0,-0.30000000000001137,0
153.5,153.5,0.5,0.6605349428349429,0.18838948343075332,-0.8521438665866451,-0.16053494283494285,5.0,7.0,3.0,0.19999999999998863,0
153.5,153.5,0.5,0.6605349428349429,0.18838948343075332,-0.8521438665866451,-0.16053494283494285,5.0,7.0,3.0,0.29999999999998295,0
154.5,154.5,0.3333333333333333,0.6472353146853147,0.19378083967976453,-1.6198814179499113,-0.3139019813519814,5.0,7.0,2.0,0.19999999999998863,0
154.5,154.5,0.3333333333333333,0.6472353146853147,0.19378083967976453,-1.6198814179499113,-0.3139019813519814,5.0,7.0,2.0,0.29999999999998295,0
155.5,155.5,0.18181818181818182,0.6397220390720391,0.20922608207706442,-2.1885601102313674,-0.45790385725385724,6.0,5.0,1.0,0.29999999999998295,0
156.5,156.5,0.36363636363636365,0.6394117271617272,0.2074475797347498,-1.3293737332485644,-0.2757753635253636,6.0,5.0,2.0,0.29999999999998295,0
156.5,156.5,0.36363636363636365,0.6394117271617272,0.2074475797347498,-1.3293737332485644,-0.2757753635253636,6.0,5.0,2.0,0.20000000000001705,0
157.5,157.5,0.2222222222222222,0.527689898989899,0.22919378133133678,-1.3327921682398258,-0.30546767676767683,5.0,4.0,1.0,0.20000000000001705,0
158.5,158.5,0.2857142857142857,0.41536125541125546,0.23173502498630608,-0.5594621257819399,-0.12964696969696976,4.0,3.0,1.0,0.20000000000001705,0
159.5,159.5,0.3333333333333333,0.411007215007215,0.21145311735902114,-0.36733382152981486,-0.07767388167388167,3.0,3.0,1.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.4336849927849928,0.2069883219115089,1.1255788332893368,0.23298167388167385,3.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.4336849927849928,0.2069883219115089,1.1255788332893368,0.23298167388167385,3.0,3.0,2.0,0.10000000000002274,0
161.5,161.5,0.3333333333333333,0.4852609668109668,0.22880330921681033,-0.6640097732750417,-0.1519276334776335,3.0,3.0,1.0,0.10000000000002274,0
162.5,162.5,0.2857142857142857,0.5699515873015873,0.23290116905161912,-1.2204202441092282,-0.28423730158730165,3.0,4.0,1.0,0.10000000000002274,0
163.5,163.5,0.4444444444444444,0.634407659007659,0.22197943499421294,-0.8557694300292593,-0.18996321456321463,4.0,5.0,2.0,0.10000000000002274,0
163.5,163.5,0.4444444444444444,0.634407659007659,0.22197943499421294,-0.8557694300292593,-0.18996321456321463,4.0,5.0,2.0,-0.30000000000001137,0
164.5,164.5,0.6,0.6343492562992562,0.22939113084339743,-0.1497409955344178,-0.034349256299256226,5.0,5.0,3.0,0.10000000000002274,0
164.5,164.5,0.6,0.6343492562992562,0.22939113084339743,-0.1497409955344178,-0.034349256299256226,5.0,5.0,3.0,-0.30000000000001137,0
164.5,164.5,0.6,0.6343492562992562,0.22939113084339743,-0.1497409955344178,-0.034349256299256226,5.0,5.0,3.0,0.20000000000001705,0
165.5,165.5,0.6,0.6347938006438008,0.2279379996268633,-0.1526458980106808,-0.034793800643800776,5.0,5.0,3.0,-0.30000000000001137,0
165.5,165.5,0.6,0.6347938006438008,0.2279379996268633,-0.1526458980106808,-0.034793800643800776,5.0,5.0,3.0,0.20000000000001705,0
165.5,165.5,0.6,0.6347938006438008,0.2279379996268633,-0.1526458980106808,-0.034793800643800776,5.0,5.0,3.0,0.0,0
166.5,166.5,0.6666666666666666,0.6774596348096349,0.19189153565142847,-0.05624514966920542,-0.010792968142968262,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6666666666666666,0.6774596348096349,0.19189153565142847,-0.05624514966920542,-0.010792968142968262,6.0,6.0,4.0,0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.6774596348096349,0.19189153565142847,-0.05624514966920542,-0.010792968142968262,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.6774596348096349,0.19189153565142847,-0.05624514966920542,-0.010792968142968262,6.0,6.0,4.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.6729812853812855,0.20202836631029367,0.7937105609504581,0.16035204795204783,6.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.8333333333333334,0.6729812853812855,0.20202836631029367,0.7937105609504581,0.16035204795204783,6.0,6.0,5.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.6729812853812855,0.20202836631029367,0.7937105609504581,0.16035204795204783,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.6729812853812855,0.20202836631029367,0.7937105609504581,0.16035204795204783,6.0,6.0,5.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.6729812853812855,0.20202836631029367,0.7937105609504581,0.16035204795204783,6.0,6.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.6614163558663558,0.19237629669199854,0.8936494798120731,0.17191697746697754,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.6614163558663558,0.19237629669199854,0.8936494798120731,0.17191697746697754,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.6614163558663558,0.19237629669199854,0.8936494798120731,0.17191697746697754,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.6614163558663558,0.19237629669199854,0.8936494798120731,0.17191697746697754,6.0,6.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.6614163558663558,0.19237629669199854,0.8936494798120731,0.17191697746697754,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.8333333333333334,0.6743130813630813,0.19408125308066457,0.8193488523291821,0.15902025197025205,6.0,6.0,5.0,0.0,0
169.5,169.5,0.8333333333333334,0.6743130813630813,0.19408125308066457,0.8193488523291821,0.15902025197025205,6.0,6.0,5.0,0.20000000000001705,0
169.5,169.5,0.8333333333333334,0.6743130813630813,0.19408125308066457,0.8193488523291821,0.15902025197025205,6.0,6.0,5.0,-0.19999999999998863,0
169.5,169.5,0.8333333333333334,0.6743130813630813,0.19408125308066457,0.8193488523291821,0.15902025197025205,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.8333333333333334,0.6743130813630813,0.19408125308066457,0.8193488523291821,0.15902025197025205,6.0,6.0,5.0,-0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.6412940226440227,0.20045594214141868,0.12657466649077392,0.025372644022643942,5.0,7.0,4.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.6412940226440227,0.20045594214141868,0.12657466649077392,0.025372644022643942,5.0,7.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.6412940226440227,0.20045594214141868,0.12657466649077392,0.025372644022643942,5.0,7.0,4.0,-0.10000000000002274,0
170.5,170.5,0.6666666666666666,0.6412940226440227,0.20045594214141868,0.12657466649077392,0.025372644022643942,5.0,7.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6,0.6315192363192363,0.22283061096737977,-0.1414493106777438,-0.031519236319236366,4.0,6.0,3.0,-0.19999999999998863,0
171.5,171.5,0.6,0.6315192363192363,0.22283061096737977,-0.1414493106777438,-0.031519236319236366,4.0,6.0,3.0,-0.10000000000002274,0
171.5,171.5,0.6,0.6315192363192363,0.22283061096737977,-0.1414493106777438,-0.031519236319236366,4.0,6.0,3.0,-0.29999999999998295,0
172.5,172.5,0.6666666666666666,0.6280250804750804,0.23691973910869146,0.16309990183578005,0.0386415861915862,4.0,5.0,3.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.6280250804750804,0.23691973910869146,0.16309990183578005,0.0386415861915862,4.0,5.0,3.0,-0.29999999999998295,0
172.5,172.5,0.6666666666666666,0.6280250804750804,0.23691973910869146,0.16309990183578005,0.0386415861915862,4.0,5.0,3.0,0.30000000000001137,0
173.5,173.5,0.4444444444444444,0.6076435508935509,0.23012228888844433,-0.7091842656241788,-0.1631991064491065,4.0,5.0,2.0,0.30000000000001137,0
173.5,173.5,0.4444444444444444,0.6076435508935509,0.23012228888844433,-0.7091842656241788,-0.1631991064491065,4.0,5.0,2.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.5935939227439228,0.21977079257800758,0.33249524682314974,0.07307274392274388,4.0,5.0,3.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.5935939227439228,0.21977079257800758,0.33249524682314974,0.07307274392274388,4.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.5935939227439228,0.21977079257800758,0.33249524682314974,0.07307274392274388,4.0,5.0,3.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.578090725940726,0.22457719733702405,0.3944119963034997,0.08857594072594066,4.0,5.0,3.0,0.30000000000001137,0
175.5,175.5,0.6666666666666666,0.578090725940726,0.22457719733702405,0.3944119963034997,0.08857594072594066,4.0,5.0,3.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.578090725940726,0.22457719733702405,0.3944119963034997,0.08857594072594066,4.0,5.0,3.0,0.09999999999999432,0
