t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
95.5,95.5,0.8,0.7619033081297787,0.13711456426847543,0.27784569840171475,0.038096691870221355,8.0,7.0,6.0,0.0,0
95.5,95.5,0.8,0.7619033081297787,0.13711456426847543,0.27784569840171475,0.038096691870221355,8.0,7.0,6.0,0.0,0
95.5,95.5,0.8,0.7619033081297787,0.13711456426847543,0.27784569840171475,0.038096691870221355,8.0,7.0,6.0,-0.09999999999999432,0
95.5,95.5,0.8,0.7619033081297787,0.13711456426847543,0.27784569840171475,0.038096691870221355,8.0,7.0,6.0,-0.10000000000000853,0
95.5,95.5,0.8,0.7619033081297787,0.13711456426847543,0.27784569840171475,0.038096691870221355,8.0,7.0,6.0,0.09999999999999432,0
95.5,95.5,0.8,0.7619033081297787,0.13711456426847543,0.27784569840171475,0.038096691870221355,8.0,7.0,6.0,0.0,0
96.5,96.5,0.7142857142857143,0.6773020257520257,0.15390313647675027,0.240304969608437,0.03698368853368861,8.0,6.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.6773020257520257,0.15390313647675027,0.240304969608437,0.03698368853368861,8.0,6.0,5.0,-0.09999999999999432,0
96.5,96.5,0.7142857142857143,0.6773020257520257,0.15390313647675027,0.240304969608437,0.03698368853368861,8.0,6.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7142857142857143,0.6773020257520257,0.15390313647675027,0.240304969608437,0.03698368853368861,8.0,6.0,5.0,0.09999999999999432,0
96.5,96.5,0.7142857142857143,0.6773020257520257,0.15390313647675027,0.240304969608437,0.03698368853368861,8.0,6.0,5.0,0.0,0
97.5,97.5,0.6,0.5824672882672882,0.1697207854323433,0.10330326770553931,0.01753271173271176,6.0,4.0,3.0,-0.10000000000000853,0
97.5,97.5,0.6,0.5824672882672882,0.1697207854323433,0.10330326770553931,0.01753271173271176,6.0,4.0,3.0,0.09999999999999432,0
97.5,97.5,0.6,0.5824672882672882,0.1697207854323433,0.10330326770553931,0.01753271173271176,6.0,4.0,3.0,0.0,0
98.5,98.5,0.5,0.4866382173382173,0.17419511298536358,0.07670584112715821,0.013361782661782673,5.0,3.0,2.0,0.09999999999999432,0
98.5,98.5,0.5,0.4866382173382173,0.17419511298536358,0.07670584112715821,0.013361782661782673,5.0,3.0,2.0,0.0,0
99.5,99.5,0.5,0.47808946608946606,0.13739019873877542,0.15947668837857326,0.021910533910533936,5.0,3.0,2.0,0.09999999999999432,0
99.5,99.5,0.5,0.47808946608946606,0.13739019873877542,0.15947668837857326,0.021910533910533936,5.0,3.0,2.0,0.0,0
100.5,100.5,0.0,0.4604761127761127,0.18165299812178276,-2.534921622749122,-0.4604761127761127,4.0,3.0,0.0,,0
101.5,101.5,0.2222222222222222,0.6018985514485514,0.17496922784467267,-2.1699605919469644,-0.3796763292263292,4.0,5.0,1.0,-0.20000000000000284,0
102.5,102.5,0.2,0.6590302974802974,0.1629005960402547,-2.817855235881798,-0.4590302974802974,4.0,6.0,1.0,-0.20000000000000284,0
103.5,103.5,0.18181818181818182,0.7041567711700064,0.15645950156259836,-3.33849069014732,-0.5223385893518246,4.0,7.0,1.0,-0.20000000000000284,0
104.5,104.5,0.5,0.7134877402009755,0.1408052799999572,-1.516191297663272,-0.2134877402009755,5.0,7.0,3.0,-0.20000000000000284,0
104.5,104.5,0.5,0.7134877402009755,0.1408052799999572,-1.516191297663272,-0.2134877402009755,5.0,7.0,3.0,0.09999999999999432,0
104.5,104.5,0.5,0.7134877402009755,0.1408052799999572,-1.516191297663272,-0.2134877402009755,5.0,7.0,3.0,-0.10000000000000853,0
105.5,105.5,0.6666666666666666,0.7242195582195582,0.1390576404949452,-0.41387795268238875,-0.05755289155289156,6.0,6.0,4.0,-0.20000000000000284,0
105.5,105.5,0.6666666666666666,0.7242195582195582,0.1390576404949452,-0.41387795268238875,-0.05755289155289156,6.0,6.0,4.0,0.09999999999999432,0
105.5,105.5,0.6666666666666666,0.7242195582195582,0.1390576404949452,-0.41387795268238875,-0.05755289155289156,6.0,6.0,4.0,-0.10000000000000853,0
105.5,105.5,0.6666666666666666,0.7242195582195582,0.1390576404949452,-0.41387795268238875,-0.05755289155289156,6.0,6.0,4.0,-0.09999999999999432,0
106.5,106.5,0.6666666666666666,0.7094801476301476,0.15317749337454112,-0.2795024257173067,-0.04281348096348092,6.0,6.0,4.0,0.09999999999999432,0
106.5,106.5,0.6666666666666666,0.7094801476301476,0.15317749337454112,-0.2795024257173067,-0.04281348096348092,6.0,6.0,4.0,-0.10000000000000853,0
106.5,106.5,0.6666666666666666,0.7094801476301476,0.15317749337454112,-0.2795024257173067,-0.04281348096348092,6.0,6.0,4.0,-0.09999999999999432,0
106.5,106.5,0.6666666666666666,0.7094801476301476,0.15317749337454112,-0.2795024257173067,-0.04281348096348092,6.0,6.0,4.0,0.0,0
107.5,107.5,0.7142857142857143,0.7262415089812149,0.16262325375405104,-0.07351835865725777,-0.011955794695500566,7.0,7.0,5.0,0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7262415089812149,0.16262325375405104,-0.07351835865725777,-0.011955794695500566,7.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.7262415089812149,0.16262325375405104,-0.07351835865725777,-0.011955794695500566,7.0,7.0,5.0,-0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7262415089812149,0.16262325375405104,-0.07351835865725777,-0.011955794695500566,7.0,7.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7262415089812149,0.16262325375405104,-0.07351835865725777,-0.011955794695500566,7.0,7.0,5.0,-0.20000000000000284,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,-0.10000000000000853,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,0.0,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,-0.20000000000000284,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.7654451003245122,0.14737677974555266,1.1391769673532135,0.16788823300882116,7.0,8.0,7.0,0.0,0
109.5,109.5,0.8571428571428571,0.7232279717015011,0.15459531591445877,0.8662286088632482,0.133914885441356,7.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.7232279717015011,0.15459531591445877,0.8662286088632482,0.133914885441356,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.7232279717015011,0.15459531591445877,0.8662286088632482,0.133914885441356,7.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.7232279717015011,0.15459531591445877,0.8662286088632482,0.133914885441356,7.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.7232279717015011,0.15459531591445877,0.8662286088632482,0.133914885441356,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.7232279717015011,0.15459531591445877,0.8662286088632482,0.133914885441356,7.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.7211410133983663,0.1462236846591504,0.5393037850568134,0.07885898660163371,8.0,7.0,6.0,0.0,0
110.5,110.5,0.8,0.7211410133983663,0.1462236846591504,0.5393037850568134,0.07885898660163371,8.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.7211410133983663,0.1462236846591504,0.5393037850568134,0.07885898660163371,8.0,7.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.7211410133983663,0.1462236846591504,0.5393037850568134,0.07885898660163371,8.0,7.0,6.0,0.0,0
110.5,110.5,0.8,0.7211410133983663,0.1462236846591504,0.5393037850568134,0.07885898660163371,8.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.7211410133983663,0.1462236846591504,0.5393037850568134,0.07885898660163371,8.0,7.0,6.0,-0.10000000000000853,0
111.5,111.5,0.7692307692307693,0.6887671883671883,0.14407242227746128,0.5584939823432725,0.08046358086358096,7.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7692307692307693,0.6887671883671883,0.14407242227746128,0.5584939823432725,0.08046358086358096,7.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7692307692307693,0.6887671883671883,0.14407242227746128,0.5584939823432725,0.08046358086358096,7.0,6.0,5.0,0.0,0
111.5,111.5,0.7692307692307693,0.6887671883671883,0.14407242227746128,0.5584939823432725,0.08046358086358096,7.0,6.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7692307692307693,0.6887671883671883,0.14407242227746128,0.5584939823432725,0.08046358086358096,7.0,6.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.7018166363048715,0.13878004071845412,0.08984777577734768,0.012469077980842846,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7018166363048715,0.13878004071845412,0.08984777577734768,0.012469077980842846,7.0,7.0,5.0,0.0,0
112.5,112.5,0.7142857142857143,0.7018166363048715,0.13878004071845412,0.08984777577734768,0.012469077980842846,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.7018166363048715,0.13878004071845412,0.08984777577734768,0.012469077980842846,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.7018166363048715,0.13878004071845412,0.08984777577734768,0.012469077980842846,7.0,7.0,5.0,-0.29999999999999716,0
113.5,113.5,0.46153846153846156,0.6232303696303696,0.160423817480883,-1.0079046280716775,-0.16169190809190803,8.0,5.0,3.0,-0.29999999999999716,0
113.5,113.5,0.46153846153846156,0.6232303696303696,0.160423817480883,-1.0079046280716775,-0.16169190809190803,8.0,5.0,3.0,-0.10000000000000853,0
113.5,113.5,0.46153846153846156,0.6232303696303696,0.160423817480883,-1.0079046280716775,-0.16169190809190803,8.0,5.0,3.0,-0.29999999999999716,0
114.5,114.5,0.46153846153846156,0.6390010989010989,0.1525347272166432,-1.1634244909396227,-0.17746263736263734,7.0,6.0,3.0,-0.10000000000000853,0
114.5,114.5,0.46153846153846156,0.6390010989010989,0.1525347272166432,-1.1634244909396227,-0.17746263736263734,7.0,6.0,3.0,-0.29999999999999716,0
114.5,114.5,0.46153846153846156,0.6390010989010989,0.1525347272166432,-1.1634244909396227,-0.17746263736263734,7.0,6.0,3.0,-0.09999999999999432,0
115.5,115.5,0.36363636363636365,0.577675024975025,0.17038574084061325,-1.2562005498974416,-0.21403866133866134,7.0,4.0,2.0,-0.29999999999999716,0
115.5,115.5,0.36363636363636365,0.577675024975025,0.17038574084061325,-1.2562005498974416,-0.21403866133866134,7.0,4.0,2.0,-0.09999999999999432,0
116.5,116.5,0.36363636363636365,0.4595763236763237,0.17726681589013046,-0.5412178221750391,-0.09593996003996003,8.0,3.0,2.0,-0.29999999999999716,0
116.5,116.5,0.36363636363636365,0.4595763236763237,0.17726681589013046,-0.5412178221750391,-0.09593996003996003,8.0,3.0,2.0,-0.09999999999999432,0
117.5,117.5,0.36363636363636365,0.44046081696081696,0.13723134804415446,-0.5598170856686104,-0.07682445332445331,8.0,3.0,2.0,-0.09999999999999432,0
117.5,117.5,0.36363636363636365,0.44046081696081696,0.13723134804415446,-0.5598170856686104,-0.07682445332445331,8.0,3.0,2.0,0.0,0
118.5,118.5,0.5454545454545454,0.5628939116439117,0.14961103457271852,-0.11656470553239737,-0.017439366189366257,7.0,4.0,3.0,-0.09999999999999432,0
118.5,118.5,0.5454545454545454,0.5628939116439117,0.14961103457271852,-0.11656470553239737,-0.017439366189366257,7.0,4.0,3.0,0.0,0
118.5,118.5,0.5454545454545454,0.5628939116439117,0.14961103457271852,-0.11656470553239737,-0.017439366189366257,7.0,4.0,3.0,0.09999999999999432,0
119.5,119.5,0.4,0.6296455544455545,0.17586148409344485,-1.3058320053954007,-0.22964555444555446,5.0,5.0,2.0,0.0,0
119.5,119.5,0.4,0.6296455544455545,0.17586148409344485,-1.3058320053954007,-0.22964555444555446,5.0,5.0,2.0,0.09999999999999432,0
120.5,120.5,0.5,0.7139243119625474,0.15513416838139074,-1.3789632174172202,-0.21392431196254735,5.0,7.0,3.0,0.0,0
120.5,120.5,0.5,0.7139243119625474,0.15513416838139074,-1.3789632174172202,-0.21392431196254735,5.0,7.0,3.0,0.09999999999999432,0
120.5,120.5,0.5,0.7139243119625474,0.15513416838139074,-1.3789632174172202,-0.21392431196254735,5.0,7.0,3.0,-0.29999999999999716,0
121.5,121.5,0.6153846153846154,0.801870680626563,0.13749333959316234,-1.356327992277683,-0.18648606524194755,5.0,8.0,4.0,0.0,0
121.5,121.5,0.6153846153846154,0.801870680626563,0.13749333959316234,-1.356327992277683,-0.18648606524194755,5.0,8.0,4.0,0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.801870680626563,0.13749333959316234,-1.356327992277683,-0.18648606524194755,5.0,8.0,4.0,-0.29999999999999716,0
121.5,121.5,0.6153846153846154,0.801870680626563,0.13749333959316234,-1.356327992277683,-0.18648606524194755,5.0,8.0,4.0,-0.09999999999999432,0
122.5,122.5,0.5714285714285714,0.7647863386613387,0.1328653172396339,-1.4552915030792433,-0.19335776723276732,6.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.5714285714285714,0.7647863386613387,0.1328653172396339,-1.4552915030792433,-0.19335776723276732,6.0,8.0,4.0,-0.29999999999999716,0
122.5,122.5,0.5714285714285714,0.7647863386613387,0.1328653172396339,-1.4552915030792433,-0.19335776723276732,6.0,8.0,4.0,-0.09999999999999432,0
122.5,122.5,0.5714285714285714,0.7647863386613387,0.1328653172396339,-1.4552915030792433,-0.19335776723276732,6.0,8.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.7682830525683466,0.13050754898343803,-0.41374877318004655,-0.05399733828263231,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.7682830525683466,0.13050754898343803,-0.41374877318004655,-0.05399733828263231,6.0,8.0,5.0,-0.09999999999999432,0
123.5,123.5,0.7142857142857143,0.7682830525683466,0.13050754898343803,-0.41374877318004655,-0.05399733828263231,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.7682830525683466,0.13050754898343803,-0.41374877318004655,-0.05399733828263231,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.7682830525683466,0.13050754898343803,-0.41374877318004655,-0.05399733828263231,6.0,8.0,5.0,-0.29999999999999716,0
124.5,124.5,0.8,0.7959301892551893,0.12974610343305762,0.03136749880824387,0.00406981074481072,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.7959301892551893,0.12974610343305762,0.03136749880824387,0.00406981074481072,8.0,7.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8,0.7959301892551893,0.12974610343305762,0.03136749880824387,0.00406981074481072,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.7959301892551893,0.12974610343305762,0.03136749880824387,0.00406981074481072,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.7959301892551893,0.12974610343305762,0.03136749880824387,0.00406981074481072,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.7959301892551893,0.12974610343305762,0.03136749880824387,0.00406981074481072,8.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7509983325498032,0.14388037393886302,0.8618386514820083,0.1240016674501968,9.0,7.0,7.0,0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.7445341852591852,0.13577951780926867,0.8293494755361761,0.11260867188367185,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.7445341852591852,0.13577951780926867,0.8293494755361761,0.11260867188367185,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.7445341852591852,0.13577951780926867,0.8293494755361761,0.11260867188367185,8.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.7445341852591852,0.13577951780926867,0.8293494755361761,0.11260867188367185,8.0,6.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7445341852591852,0.13577951780926867,0.8293494755361761,0.11260867188367185,8.0,6.0,6.0,0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.7445341852591852,0.13577951780926867,0.8293494755361761,0.11260867188367185,8.0,6.0,6.0,0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.7433715562215562,0.1302682179434686,0.8733619198711485,0.11377130092130094,8.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8571428571428571,0.7433715562215562,0.1302682179434686,0.8733619198711485,0.11377130092130094,8.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8571428571428571,0.7433715562215562,0.1302682179434686,0.8733619198711485,0.11377130092130094,8.0,6.0,6.0,0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.7433715562215562,0.1302682179434686,0.8733619198711485,0.11377130092130094,8.0,6.0,6.0,0.10000000000000853,0
127.5,127.5,0.8571428571428571,0.7433715562215562,0.1302682179434686,0.8733619198711485,0.11377130092130094,8.0,6.0,6.0,0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.7433715562215562,0.1302682179434686,0.8733619198711485,0.11377130092130094,8.0,6.0,6.0,0.0,0
128.5,128.5,0.7692307692307693,0.6964713897213897,0.13713044039460068,0.53058518079582,0.07275937950937961,7.0,6.0,5.0,0.20000000000000284,0
128.5,128.5,0.7692307692307693,0.6964713897213897,0.13713044039460068,0.53058518079582,0.07275937950937961,7.0,6.0,5.0,0.09999999999999432,0
128.5,128.5,0.7692307692307693,0.6964713897213897,0.13713044039460068,0.53058518079582,0.07275937950937961,7.0,6.0,5.0,0.10000000000000853,0
128.5,128.5,0.7692307692307693,0.6964713897213897,0.13713044039460068,0.53058518079582,0.07275937950937961,7.0,6.0,5.0,0.30000000000001137,0
128.5,128.5,0.7692307692307693,0.6964713897213897,0.13713044039460068,0.53058518079582,0.07275937950937961,7.0,6.0,5.0,0.0,0
129.5,129.5,0.6,0.5907930347430347,0.15049336772817626,0.06117854491498306,0.009206965256965294,6.0,4.0,3.0,0.10000000000000853,0
129.5,129.5,0.6,0.5907930347430347,0.15049336772817626,0.06117854491498306,0.009206965256965294,6.0,4.0,3.0,0.30000000000001137,0
129.5,129.5,0.6,0.5907930347430347,0.15049336772817626,0.06117854491498306,0.009206965256965294,6.0,4.0,3.0,0.0,0
130.5,130.5,0.5714285714285714,0.49613665223665226,0.1666379539223777,0.45182935471586,0.07529191919191913,4.0,3.0,2.0,0.30000000000001137,0
130.5,130.5,0.5714285714285714,0.49613665223665226,0.1666379539223777,0.45182935471586,0.07529191919191913,4.0,3.0,2.0,0.0,0
131.5,131.5,0.5714285714285714,0.49715020535020527,0.14086292736306102,0.527309544596646,0.07427836607836613,4.0,3.0,2.0,0.0,0
131.5,131.5,0.5714285714285714,0.49715020535020527,0.14086292736306102,0.527309544596646,0.07427836607836613,4.0,3.0,2.0,0.20000000000001705,0
132.5,132.5,0.5714285714285714,0.4807533522033522,0.1431471463809029,0.6334406344639231,0.0906752192252192,4.0,3.0,2.0,0.20000000000001705,0
132.5,132.5,0.5714285714285714,0.4807533522033522,0.1431471463809029,0.6334406344639231,0.0906752192252192,4.0,3.0,2.0,0.09999999999999432,0
133.5,133.5,0.8571428571428571,0.4925240814740814,0.16033067090699707,2.274167341819956,0.3646187756687757,4.0,3.0,3.0,0.20000000000001705,0
133.5,133.5,0.8571428571428571,0.4925240814740814,0.16033067090699707,2.274167341819956,0.3646187756687757,4.0,3.0,3.0,0.09999999999999432,0
133.5,133.5,0.8571428571428571,0.4925240814740814,0.16033067090699707,2.274167341819956,0.3646187756687757,4.0,3.0,3.0,0.30000000000001137,0
134.5,134.5,0.8888888888888888,0.6354447718947719,0.1531287336297468,1.655104897601549,0.25344411699411695,4.0,5.0,4.0,0.20000000000001705,0
134.5,134.5,0.8888888888888888,0.6354447718947719,0.1531287336297468,1.655104897601549,0.25344411699411695,4.0,5.0,4.0,0.09999999999999432,0
134.5,134.5,0.8888888888888888,0.6354447718947719,0.1531287336297468,1.655104897601549,0.25344411699411695,4.0,5.0,4.0,0.30000000000001137,0
134.5,134.5,0.8888888888888888,0.6354447718947719,0.1531287336297468,1.655104897601549,0.25344411699411695,4.0,5.0,4.0,-0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.7059214368964369,0.14686894961799427,0.8675209890742354,0.12741189643689643,6.0,6.0,5.0,0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.7059214368964369,0.14686894961799427,0.8675209890742354,0.12741189643689643,6.0,6.0,5.0,0.09999999999999432,0
135.5,135.5,0.8333333333333334,0.7059214368964369,0.14686894961799427,0.8675209890742354,0.12741189643689643,6.0,6.0,5.0,0.30000000000001137,0
135.5,135.5,0.8333333333333334,0.7059214368964369,0.14686894961799427,0.8675209890742354,0.12741189643689643,6.0,6.0,5.0,-0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.7059214368964369,0.14686894961799427,0.8675209890742354,0.12741189643689643,6.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.7272727272727273,0.6274900377400376,0.16045133932408887,0.6218875451774374,0.09978268953268965,6.0,5.0,4.0,0.09999999999999432,0
136.5,136.5,0.7272727272727273,0.6274900377400376,0.16045133932408887,0.6218875451774374,0.09978268953268965,6.0,5.0,4.0,0.30000000000001137,0
136.5,136.5,0.7272727272727273,0.6274900377400376,0.16045133932408887,0.6218875451774374,0.09978268953268965,6.0,5.0,4.0,-0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.6274900377400376,0.16045133932408887,0.6218875451774374,0.09978268953268965,6.0,5.0,4.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.6582517177267178,0.14407836661607568,0.7702686677436897,0.11097905150405152,7.0,6.0,5.0,0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.6582517177267178,0.14407836661607568,0.7702686677436897,0.11097905150405152,7.0,6.0,5.0,-0.20000000000001705,0
137.5,137.5,0.7692307692307693,0.6582517177267178,0.14407836661607568,0.7702686677436897,0.11097905150405152,7.0,6.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.6582517177267178,0.14407836661607568,0.7702686677436897,0.11097905150405152,7.0,6.0,5.0,0.10000000000002274,0
137.5,137.5,0.7692307692307693,0.6582517177267178,0.14407836661607568,0.7702686677436897,0.11097905150405152,7.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7042833388833389,0.12621274702523616,0.07925012043653082,0.010002375402375363,8.0,6.0,5.0,-0.20000000000001705,0
138.5,138.5,0.7142857142857143,0.7042833388833389,0.12621274702523616,0.07925012043653082,0.010002375402375363,8.0,6.0,5.0,-0.30000000000001137,0
138.5,138.5,0.7142857142857143,0.7042833388833389,0.12621274702523616,0.07925012043653082,0.010002375402375363,8.0,6.0,5.0,0.10000000000002274,0
138.5,138.5,0.7142857142857143,0.7042833388833389,0.12621274702523616,0.07925012043653082,0.010002375402375363,8.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7042833388833389,0.12621274702523616,0.07925012043653082,0.010002375402375363,8.0,6.0,5.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.6908556887556888,0.14305271400750696,1.1624188295962148,0.16628716838716828,8.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.6908556887556888,0.14305271400750696,1.1624188295962148,0.16628716838716828,8.0,6.0,6.0,0.10000000000002274,0
139.5,139.5,0.8571428571428571,0.6908556887556888,0.14305271400750696,1.1624188295962148,0.16628716838716828,8.0,6.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.6908556887556888,0.14305271400750696,1.1624188295962148,0.16628716838716828,8.0,6.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.6908556887556888,0.14305271400750696,1.1624188295962148,0.16628716838716828,8.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.6908556887556888,0.14305271400750696,1.1624188295962148,0.16628716838716828,8.0,6.0,6.0,-0.20000000000001705,0
140.5,140.5,0.9230769230769231,0.6908025863025863,0.15437319602193594,1.5046286710377583,0.23227433677433684,7.0,6.0,6.0,0.10000000000002274,0
140.5,140.5,0.9230769230769231,0.6908025863025863,0.15437319602193594,1.5046286710377583,0.23227433677433684,7.0,6.0,6.0,-0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.6908025863025863,0.15437319602193594,1.5046286710377583,0.23227433677433684,7.0,6.0,6.0,-0.19999999999998863,0
140.5,140.5,0.9230769230769231,0.6908025863025863,0.15437319602193594,1.5046286710377583,0.23227433677433684,7.0,6.0,6.0,-0.30000000000001137,0
140.5,140.5,0.9230769230769231,0.6908025863025863,0.15437319602193594,1.5046286710377583,0.23227433677433684,7.0,6.0,6.0,-0.20000000000001705,0
140.5,140.5,0.9230769230769231,0.6908025863025863,0.15437319602193594,1.5046286710377583,0.23227433677433684,7.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,0.10000000000002274,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,-0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7822680908960321,0.1403173110054595,1.0765973303994085,0.15106524243730124,7.0,8.0,7.0,0.10000000000002274,0
142.5,142.5,0.8333333333333334,0.7061623737373738,0.1505582755454411,0.8446627004410474,0.1271709595959596,5.0,7.0,5.0,-0.19999999999998863,0
142.5,142.5,0.8333333333333334,0.7061623737373738,0.1505582755454411,0.8446627004410474,0.1271709595959596,5.0,7.0,5.0,-0.30000000000001137,0
