t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
75.5,75.5,0.7692307692307693,0.6479903152403153,0.1284374824761865,0.9439647340715599,0.12124045399045402,8.0,5.0,5.0,0.10000000000000853,0
75.5,75.5,0.7692307692307693,0.6479903152403153,0.1284374824761865,0.9439647340715599,0.12124045399045402,8.0,5.0,5.0,0.0,0
76.5,76.5,0.6666666666666666,0.6406644993894994,0.1303698606902168,0.1994492219252517,0.0260021672771672,7.0,5.0,4.0,0.29999999999999716,0
76.5,76.5,0.6666666666666666,0.6406644993894994,0.1303698606902168,0.1994492219252517,0.0260021672771672,7.0,5.0,4.0,0.20000000000000284,0
76.5,76.5,0.6666666666666666,0.6406644993894994,0.1303698606902168,0.1994492219252517,0.0260021672771672,7.0,5.0,4.0,0.10000000000000853,0
76.5,76.5,0.6666666666666666,0.6406644993894994,0.1303698606902168,0.1994492219252517,0.0260021672771672,7.0,5.0,4.0,0.0,0
77.5,77.5,0.7692307692307693,0.7033548730681084,0.1185991327090733,0.5554500666059349,0.06587589616266087,7.0,6.0,5.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.7033548730681084,0.1185991327090733,0.5554500666059349,0.06587589616266087,7.0,6.0,5.0,0.10000000000000853,0
77.5,77.5,0.7692307692307693,0.7033548730681084,0.1185991327090733,0.5554500666059349,0.06587589616266087,7.0,6.0,5.0,0.0,0
77.5,77.5,0.7692307692307693,0.7033548730681084,0.1185991327090733,0.5554500666059349,0.06587589616266087,7.0,6.0,5.0,-0.09999999999999432,0
77.5,77.5,0.7692307692307693,0.7033548730681084,0.1185991327090733,0.5554500666059349,0.06587589616266087,7.0,6.0,5.0,-0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.6983475478769596,0.11730034337772015,0.6042882681558552,0.07088322135380964,6.0,7.0,5.0,0.10000000000000853,0
78.5,78.5,0.7692307692307693,0.6983475478769596,0.11730034337772015,0.6042882681558552,0.07088322135380964,6.0,7.0,5.0,0.0,0
78.5,78.5,0.7692307692307693,0.6983475478769596,0.11730034337772015,0.6042882681558552,0.07088322135380964,6.0,7.0,5.0,-0.09999999999999432,0
78.5,78.5,0.7692307692307693,0.6983475478769596,0.11730034337772015,0.6042882681558552,0.07088322135380964,6.0,7.0,5.0,-0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.6983475478769596,0.11730034337772015,0.6042882681558552,0.07088322135380964,6.0,7.0,5.0,-0.29999999999999716,0
79.5,79.5,0.7272727272727273,0.6846691122602888,0.1312994476652625,0.3244767268256376,0.04260361501243848,5.0,6.0,4.0,-0.09999999999999432,0
79.5,79.5,0.7272727272727273,0.6846691122602888,0.1312994476652625,0.3244767268256376,0.04260361501243848,5.0,6.0,4.0,-0.20000000000000284,0
79.5,79.5,0.7272727272727273,0.6846691122602888,0.1312994476652625,0.3244767268256376,0.04260361501243848,5.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.7272727272727273,0.6846691122602888,0.1312994476652625,0.3244767268256376,0.04260361501243848,5.0,6.0,4.0,-0.30000000000001137,0
80.5,80.5,0.6666666666666666,0.7622481764795231,0.11061695925799363,-0.8640764531407006,-0.09558150981285651,4.0,8.0,4.0,-0.09999999999999432,0
80.5,80.5,0.6666666666666666,0.7622481764795231,0.11061695925799363,-0.8640764531407006,-0.09558150981285651,4.0,8.0,4.0,-0.20000000000000284,0
80.5,80.5,0.6666666666666666,0.7622481764795231,0.11061695925799363,-0.8640764531407006,-0.09558150981285651,4.0,8.0,4.0,-0.29999999999999716,0
80.5,80.5,0.6666666666666666,0.7622481764795231,0.11061695925799363,-0.8640764531407006,-0.09558150981285651,4.0,8.0,4.0,-0.30000000000001137,0
81.5,81.5,0.6666666666666666,0.779351792454192,0.11282431799782076,-0.9987662924734175,-0.11268512578752532,4.0,8.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.779351792454192,0.11282431799782076,-0.9987662924734175,-0.11268512578752532,4.0,8.0,4.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.779351792454192,0.11282431799782076,-0.9987662924734175,-0.11268512578752532,4.0,8.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.779351792454192,0.11282431799782076,-0.9987662924734175,-0.11268512578752532,4.0,8.0,4.0,-0.30000000000001137,0
82.5,82.5,0.6666666666666666,0.7849721939824881,0.10994521700552082,-1.0760406913370395,-0.11830552731582145,4.0,8.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6666666666666666,0.7849721939824881,0.10994521700552082,-1.0760406913370395,-0.11830552731582145,4.0,8.0,4.0,-0.30000000000001137,0
82.5,82.5,0.6666666666666666,0.7849721939824881,0.10994521700552082,-1.0760406913370395,-0.11830552731582145,4.0,8.0,4.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.7849721939824881,0.10994521700552082,-1.0760406913370395,-0.11830552731582145,4.0,8.0,4.0,-0.09999999999999432,0
83.5,83.5,0.6153846153846154,0.7724947007412952,0.11336593171453041,-1.3858668383046737,-0.1571100853566798,4.0,9.0,4.0,-0.30000000000001137,0
83.5,83.5,0.6153846153846154,0.7724947007412952,0.11336593171453041,-1.3858668383046737,-0.1571100853566798,4.0,9.0,4.0,-0.20000000000000284,0
83.5,83.5,0.6153846153846154,0.7724947007412952,0.11336593171453041,-1.3858668383046737,-0.1571100853566798,4.0,9.0,4.0,-0.09999999999999432,0
83.5,83.5,0.6153846153846154,0.7724947007412952,0.11336593171453041,-1.3858668383046737,-0.1571100853566798,4.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5,0.7796020528319291,0.11156786927509978,-2.5061162738753846,-0.27960205283192907,3.0,9.0,3.0,-0.20000000000000284,0
84.5,84.5,0.5,0.7796020528319291,0.11156786927509978,-2.5061162738753846,-0.27960205283192907,3.0,9.0,3.0,-0.09999999999999432,0
84.5,84.5,0.5,0.7796020528319291,0.11156786927509978,-2.5061162738753846,-0.27960205283192907,3.0,9.0,3.0,-0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.7666929349546222,0.11596176170217307,-1.3048121841975375,-0.1513083195700068,5.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.7666929349546222,0.11596176170217307,-1.3048121841975375,-0.1513083195700068,5.0,8.0,4.0,-0.09999999999999432,0
85.5,85.5,0.6153846153846154,0.7666929349546222,0.11596176170217307,-1.3048121841975375,-0.1513083195700068,5.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.7666929349546222,0.11596176170217307,-1.3048121841975375,-0.1513083195700068,5.0,8.0,4.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7588191066587351,0.11888881553020919,-0.3745801669771453,-0.044533392373020786,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.7588191066587351,0.11888881553020919,-0.3745801669771453,-0.044533392373020786,6.0,8.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7588191066587351,0.11888881553020919,-0.3745801669771453,-0.044533392373020786,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.7588191066587351,0.11888881553020919,-0.3745801669771453,-0.044533392373020786,6.0,8.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7588191066587351,0.11888881553020919,-0.3745801669771453,-0.044533392373020786,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.5714285714285714,0.7882084115832567,0.10732747543400184,-2.0197981856750955,-0.21677984015468532,6.0,8.0,4.0,-0.20000000000000284,0
87.5,87.5,0.5714285714285714,0.7882084115832567,0.10732747543400184,-2.0197981856750955,-0.21677984015468532,6.0,8.0,4.0,-0.09999999999999432,0
87.5,87.5,0.5714285714285714,0.7882084115832567,0.10732747543400184,-2.0197981856750955,-0.21677984015468532,6.0,8.0,4.0,-0.09999999999999432,0
87.5,87.5,0.5714285714285714,0.7882084115832567,0.10732747543400184,-2.0197981856750955,-0.21677984015468532,6.0,8.0,4.0,-0.20000000000000284,0
88.5,88.5,0.5,0.6999828047769224,0.12683809025415102,-1.5766778290039543,-0.19998280477692243,6.0,6.0,3.0,-0.09999999999999432,0
88.5,88.5,0.5,0.6999828047769224,0.12683809025415102,-1.5766778290039543,-0.19998280477692243,6.0,6.0,3.0,-0.09999999999999432,0
88.5,88.5,0.5,0.6999828047769224,0.12683809025415102,-1.5766778290039543,-0.19998280477692243,6.0,6.0,3.0,-0.20000000000000284,0
89.5,89.5,0.5,0.5725535575535575,0.14858627421052847,-0.4882924613262599,-0.07255355755355752,8.0,4.0,3.0,-0.09999999999999432,0
89.5,89.5,0.5,0.5725535575535575,0.14858627421052847,-0.4882924613262599,-0.07255355755355752,8.0,4.0,3.0,-0.09999999999999432,0
89.5,89.5,0.5,0.5725535575535575,0.14858627421052847,-0.4882924613262599,-0.07255355755355752,8.0,4.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.6176791902541902,0.13763051636573012,-0.3360491557171482,-0.04625061882561876,9.0,5.0,4.0,-0.09999999999999432,0
90.5,90.5,0.5714285714285714,0.6176791902541902,0.13763051636573012,-0.3360491557171482,-0.04625061882561876,9.0,5.0,4.0,-0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.6176791902541902,0.13763051636573012,-0.3360491557171482,-0.04625061882561876,9.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.6176791902541902,0.13763051636573012,-0.3360491557171482,-0.04625061882561876,9.0,5.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.6243218733880498,0.12566712715510095,-0.420900064773474,-0.05289330195947839,8.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.6243218733880498,0.12566712715510095,-0.420900064773474,-0.05289330195947839,8.0,6.0,4.0,0.0,0
91.5,91.5,0.5714285714285714,0.6243218733880498,0.12566712715510095,-0.420900064773474,-0.05289330195947839,8.0,6.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.6243218733880498,0.12566712715510095,-0.420900064773474,-0.05289330195947839,8.0,6.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.6177827270768447,0.13744776946743362,0.3556546590696355,0.048883939589821956,9.0,6.0,5.0,0.0,0
92.5,92.5,0.6666666666666666,0.6177827270768447,0.13744776946743362,0.3556546590696355,0.048883939589821956,9.0,6.0,5.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.6177827270768447,0.13744776946743362,0.3556546590696355,0.048883939589821956,9.0,6.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.6177827270768447,0.13744776946743362,0.3556546590696355,0.048883939589821956,9.0,6.0,5.0,0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.6177827270768447,0.13744776946743362,0.3556546590696355,0.048883939589821956,9.0,6.0,5.0,0.19999999999998863,0
93.5,93.5,0.8,0.719108074441898,0.12037923023468476,0.671975766919257,0.0808919255581021,8.0,7.0,6.0,0.0,0
93.5,93.5,0.8,0.719108074441898,0.12037923023468476,0.671975766919257,0.0808919255581021,8.0,7.0,6.0,-0.10000000000000853,0
93.5,93.5,0.8,0.719108074441898,0.12037923023468476,0.671975766919257,0.0808919255581021,8.0,7.0,6.0,-0.09999999999999432,0
93.5,93.5,0.8,0.719108074441898,0.12037923023468476,0.671975766919257,0.0808919255581021,8.0,7.0,6.0,0.09999999999999432,0
93.5,93.5,0.8,0.719108074441898,0.12037923023468476,0.671975766919257,0.0808919255581021,8.0,7.0,6.0,0.19999999999998863,0
93.5,93.5,0.8,0.719108074441898,0.12037923023468476,0.671975766919257,0.0808919255581021,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,0.0,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,-0.10000000000000853,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,0.19999999999998863,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.7874454188828028,0.10502898526579395,0.8336230317338134,0.08755458111719716,7.0,9.0,7.0,0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.7801113679749904,0.10918298861933626,-0.6028929462516871,-0.06582565368927606,5.0,9.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.7801113679749904,0.10918298861933626,-0.6028929462516871,-0.06582565368927606,5.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.7801113679749904,0.10918298861933626,-0.6028929462516871,-0.06582565368927606,5.0,9.0,5.0,0.19999999999998863,0
95.5,95.5,0.7142857142857143,0.7801113679749904,0.10918298861933626,-0.6028929462516871,-0.06582565368927606,5.0,9.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7801113679749904,0.10918298861933626,-0.6028929462516871,-0.06582565368927606,5.0,9.0,5.0,0.10000000000000853,0
96.5,96.5,0.6666666666666666,0.7629590126333935,0.10762619521380747,-0.8946924656719021,-0.09629234596672687,5.0,10.0,5.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.7629590126333935,0.10762619521380747,-0.8946924656719021,-0.09629234596672687,5.0,10.0,5.0,0.19999999999998863,0
96.5,96.5,0.6666666666666666,0.7629590126333935,0.10762619521380747,-0.8946924656719021,-0.09629234596672687,5.0,10.0,5.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.7629590126333935,0.10762619521380747,-0.8946924656719021,-0.09629234596672687,5.0,10.0,5.0,0.10000000000000853,0
96.5,96.5,0.6666666666666666,0.7629590126333935,0.10762619521380747,-0.8946924656719021,-0.09629234596672687,5.0,10.0,5.0,0.0,0
97.5,97.5,0.5714285714285714,0.7767721123132114,0.1097086238085582,-1.8717174070378002,-0.20534354088464002,4.0,10.0,4.0,-0.29999999999999716,0
97.5,97.5,0.5714285714285714,0.7767721123132114,0.1097086238085582,-1.8717174070378002,-0.20534354088464002,4.0,10.0,4.0,0.10000000000000853,0
97.5,97.5,0.5714285714285714,0.7767721123132114,0.1097086238085582,-1.8717174070378002,-0.20534354088464002,4.0,10.0,4.0,0.0,0
97.5,97.5,0.5714285714285714,0.7767721123132114,0.1097086238085582,-1.8717174070378002,-0.20534354088464002,4.0,10.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.7571370412267471,0.11679110375355821,-1.5900908873165591,-0.18570846979817568,5.0,9.0,4.0,0.10000000000000853,0
98.5,98.5,0.5714285714285714,0.7571370412267471,0.11679110375355821,-1.5900908873165591,-0.18570846979817568,5.0,9.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.7571370412267471,0.11679110375355821,-1.5900908873165591,-0.18570846979817568,5.0,9.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.7571370412267471,0.11679110375355821,-1.5900908873165591,-0.18570846979817568,5.0,9.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.74455887212203,0.11693635582202545,-1.1046543722810631,-0.12917425673741456,5.0,8.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.74455887212203,0.11693635582202545,-1.1046543722810631,-0.12917425673741456,5.0,8.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6153846153846154,0.74455887212203,0.11693635582202545,-1.1046543722810631,-0.12917425673741456,5.0,8.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.74455887212203,0.11693635582202545,-1.1046543722810631,-0.12917425673741456,5.0,8.0,4.0,0.10000000000000853,0
100.5,100.5,0.7142857142857143,0.7554288890332234,0.11041746141439283,-0.37261474970068525,-0.04114317474750906,6.0,8.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.7554288890332234,0.11041746141439283,-0.37261474970068525,-0.04114317474750906,6.0,8.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.7554288890332234,0.11041746141439283,-0.37261474970068525,-0.04114317474750906,6.0,8.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.7554288890332234,0.11041746141439283,-0.37261474970068525,-0.04114317474750906,6.0,8.0,5.0,0.10000000000000853,0
100.5,100.5,0.7142857142857143,0.7554288890332234,0.11041746141439283,-0.37261474970068525,-0.04114317474750906,6.0,8.0,5.0,0.09999999999999432,0
101.5,101.5,0.8,0.7600145161512034,0.10610991388113618,0.376830801065282,0.03998548384879663,7.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7600145161512034,0.10610991388113618,0.376830801065282,0.03998548384879663,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.7600145161512034,0.10610991388113618,0.376830801065282,0.03998548384879663,7.0,8.0,6.0,0.10000000000000853,0
101.5,101.5,0.8,0.7600145161512034,0.10610991388113618,0.376830801065282,0.03998548384879663,7.0,8.0,6.0,0.09999999999999432,0
101.5,101.5,0.8,0.7600145161512034,0.10610991388113618,0.376830801065282,0.03998548384879663,7.0,8.0,6.0,-0.10000000000000853,0
101.5,101.5,0.8,0.7600145161512034,0.10610991388113618,0.376830801065282,0.03998548384879663,7.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.7527066353409233,0.11187290766333687,0.4227418920888188,0.04729336465907674,7.0,8.0,6.0,0.0,0
102.5,102.5,0.8,0.7527066353409233,0.11187290766333687,0.4227418920888188,0.04729336465907674,7.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.7527066353409233,0.11187290766333687,0.4227418920888188,0.04729336465907674,7.0,8.0,6.0,0.09999999999999432,0
102.5,102.5,0.8,0.7527066353409233,0.11187290766333687,0.4227418920888188,0.04729336465907674,7.0,8.0,6.0,-0.10000000000000853,0
102.5,102.5,0.8,0.7527066353409233,0.11187290766333687,0.4227418920888188,0.04729336465907674,7.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.7527066353409233,0.11187290766333687,0.4227418920888188,0.04729336465907674,7.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7687254939762679,0.11226118212064129,-0.9091194781819053,-0.10205882730960125,6.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7687254939762679,0.11226118212064129,-0.9091194781819053,-0.10205882730960125,6.0,9.0,5.0,0.09999999999999432,0
103.5,103.5,0.6666666666666666,0.7687254939762679,0.11226118212064129,-0.9091194781819053,-0.10205882730960125,6.0,9.0,5.0,-0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7687254939762679,0.11226118212064129,-0.9091194781819053,-0.10205882730960125,6.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7687254939762679,0.11226118212064129,-0.9091194781819053,-0.10205882730960125,6.0,9.0,5.0,-0.20000000000000284,0
104.5,104.5,0.5714285714285714,0.779210908114933,0.11099727554490538,-1.871958889678338,-0.2077823366863616,4.0,10.0,4.0,0.09999999999999432,0
104.5,104.5,0.5714285714285714,0.779210908114933,0.11099727554490538,-1.871958889678338,-0.2077823366863616,4.0,10.0,4.0,-0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.779210908114933,0.11099727554490538,-1.871958889678338,-0.2077823366863616,4.0,10.0,4.0,0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.779210908114933,0.11099727554490538,-1.871958889678338,-0.2077823366863616,4.0,10.0,4.0,-0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.7950831363854584,0.10995104444015841,-0.7348490640643126,-0.08079742209974405,5.0,9.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.7950831363854584,0.10995104444015841,-0.7348490640643126,-0.08079742209974405,5.0,9.0,5.0,0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.7950831363854584,0.10995104444015841,-0.7348490640643126,-0.08079742209974405,5.0,9.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.7950831363854584,0.10995104444015841,-0.7348490640643126,-0.08079742209974405,5.0,9.0,5.0,0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.7950831363854584,0.10995104444015841,-0.7348490640643126,-0.08079742209974405,5.0,9.0,5.0,0.30000000000001137,0
106.5,106.5,0.6153846153846154,0.8085098021259786,0.10573043950220758,-1.8265807618943155,-0.19312518674136314,4.0,9.0,4.0,-0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.8085098021259786,0.10573043950220758,-1.8265807618943155,-0.19312518674136314,4.0,9.0,4.0,0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.8085098021259786,0.10573043950220758,-1.8265807618943155,-0.19312518674136314,4.0,9.0,4.0,-0.19999999999998863,0
106.5,106.5,0.6153846153846154,0.8085098021259786,0.10573043950220758,-1.8265807618943155,-0.19312518674136314,4.0,9.0,4.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.8034148815666619,0.1089731474959495,-0.8179002747833861,-0.08912916728094755,5.0,9.0,5.0,0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.8034148815666619,0.1089731474959495,-0.8179002747833861,-0.08912916728094755,5.0,9.0,5.0,-0.19999999999998863,0
107.5,107.5,0.7142857142857143,0.8034148815666619,0.1089731474959495,-0.8179002747833861,-0.08912916728094755,5.0,9.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.8034148815666619,0.1089731474959495,-0.8179002747833861,-0.08912916728094755,5.0,9.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.8034148815666619,0.1089731474959495,-0.8179002747833861,-0.08912916728094755,5.0,9.0,5.0,-0.20000000000000284,0
108.5,108.5,0.8,0.7951181489563068,0.11337629289425619,0.04305883460351287,0.004881851043693208,7.0,8.0,6.0,0.20000000000000284,0
108.5,108.5,0.8,0.7951181489563068,0.11337629289425619,0.04305883460351287,0.004881851043693208,7.0,8.0,6.0,-0.19999999999998863,0
108.5,108.5,0.8,0.7951181489563068,0.11337629289425619,0.04305883460351287,0.004881851043693208,7.0,8.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8,0.7951181489563068,0.11337629289425619,0.04305883460351287,0.004881851043693208,7.0,8.0,6.0,-0.10000000000000853,0
108.5,108.5,0.8,0.7951181489563068,0.11337629289425619,0.04305883460351287,0.004881851043693208,7.0,8.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8,0.7951181489563068,0.11337629289425619,0.04305883460351287,0.004881851043693208,7.0,8.0,6.0,0.29999999999999716,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,-0.19999999999998863,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,-0.29999999999999716,0
109.5,109.5,0.8235294117647058,0.7855698773706514,0.10240384956405785,0.3706846427712579,0.03795953439405442,8.0,9.0,7.0,0.0,0
110.5,110.5,0.8,0.7843539714671295,0.10317111952651625,0.15165124314512587,0.01564602853287056,7.0,8.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.7843539714671295,0.10317111952651625,0.15165124314512587,0.01564602853287056,7.0,8.0,6.0,-0.10000000000000853,0
110.5,110.5,0.8,0.7843539714671295,0.10317111952651625,0.15165124314512587,0.01564602853287056,7.0,8.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.7843539714671295,0.10317111952651625,0.15165124314512587,0.01564602853287056,7.0,8.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.7843539714671295,0.10317111952651625,0.15165124314512587,0.01564602853287056,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.7843539714671295,0.10317111952651625,0.15165124314512587,0.01564602853287056,7.0,8.0,6.0,-0.10000000000000853,0
111.5,111.5,0.7142857142857143,0.7483030250794956,0.1127472105513921,-0.3017131033878277,-0.03401731079378134,7.0,7.0,5.0,-0.10000000000000853,0
111.5,111.5,0.7142857142857143,0.7483030250794956,0.1127472105513921,-0.3017131033878277,-0.03401731079378134,7.0,7.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.7483030250794956,0.1127472105513921,-0.3017131033878277,-0.03401731079378134,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.7483030250794956,0.1127472105513921,-0.3017131033878277,-0.03401731079378134,7.0,7.0,5.0,0.0,0
111.5,111.5,0.7142857142857143,0.7483030250794956,0.1127472105513921,-0.3017131033878277,-0.03401731079378134,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.5454545454545454,0.713124645615822,0.11407985513424503,-1.4697608088997705,-0.1676701001612766,5.0,6.0,3.0,-0.29999999999999716,0
112.5,112.5,0.5454545454545454,0.713124645615822,0.11407985513424503,-1.4697608088997705,-0.1676701001612766,5.0,6.0,3.0,0.0,0
112.5,112.5,0.5454545454545454,0.713124645615822,0.11407985513424503,-1.4697608088997705,-0.1676701001612766,5.0,6.0,3.0,-0.10000000000000853,0
113.5,113.5,0.7692307692307693,0.7593580729727789,0.10698452210019858,0.09228153815319085,0.009872696257990365,6.0,7.0,5.0,-0.29999999999999716,0
113.5,113.5,0.7692307692307693,0.7593580729727789,0.10698452210019858,0.09228153815319085,0.009872696257990365,6.0,7.0,5.0,0.0,0
113.5,113.5,0.7692307692307693,0.7593580729727789,0.10698452210019858,0.09228153815319085,0.009872696257990365,6.0,7.0,5.0,-0.10000000000000853,0
113.5,113.5,0.7692307692307693,0.7593580729727789,0.10698452210019858,0.09228153815319085,0.009872696257990365,6.0,7.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7692307692307693,0.7593580729727789,0.10698452210019858,0.09228153815319085,0.009872696257990365,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7366063039901276,0.11252767330580325,0.28992392966290154,0.032624465240641665,6.0,7.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7366063039901276,0.11252767330580325,0.28992392966290154,0.032624465240641665,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7366063039901276,0.11252767330580325,0.28992392966290154,0.032624465240641665,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7366063039901276,0.11252767330580325,0.28992392966290154,0.032624465240641665,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7366063039901276,0.11252767330580325,0.28992392966290154,0.032624465240641665,6.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.751858713671949,0.11259960898196421,-0.33368676610815773,-0.03757299938623471,7.0,7.0,5.0,-0.20000000000000284,0
