t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
45.5,45.5,0.5454545454545454,0.7426604464163288,0.13125639901570463,-1.502447899231092,-0.19720590096178336,3.0,8.0,3.0,-0.10000000000000142,0
45.5,45.5,0.5454545454545454,0.7426604464163288,0.13125639901570463,-1.502447899231092,-0.19720590096178336,3.0,8.0,3.0,0.20000000000000284,0
46.5,46.5,0.5,0.7305669247419249,0.1390256856939416,-1.6584483909650114,-0.23056692474192486,4.0,8.0,3.0,-0.10000000000000142,0
46.5,46.5,0.5,0.7305669247419249,0.1390256856939416,-1.6584483909650114,-0.23056692474192486,4.0,8.0,3.0,0.20000000000000284,0
46.5,46.5,0.5,0.7305669247419249,0.1390256856939416,-1.6584483909650114,-0.23056692474192486,4.0,8.0,3.0,0.0,0
47.5,47.5,0.5454545454545454,0.7357425824175825,0.14844287707506643,-1.2818940235630834,-0.1902880369630371,4.0,7.0,3.0,0.20000000000000284,0
47.5,47.5,0.5454545454545454,0.7357425824175825,0.14844287707506643,-1.2818940235630834,-0.1902880369630371,4.0,7.0,3.0,0.0,0
47.5,47.5,0.5454545454545454,0.7357425824175825,0.14844287707506643,-1.2818940235630834,-0.1902880369630371,4.0,7.0,3.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.757869850084556,0.14280490010441216,-0.30520056221442704,-0.04358413579884168,6.0,8.0,5.0,0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.757869850084556,0.14280490010441216,-0.30520056221442704,-0.04358413579884168,6.0,8.0,5.0,0.0,0
48.5,48.5,0.7142857142857143,0.757869850084556,0.14280490010441216,-0.30520056221442704,-0.04358413579884168,6.0,8.0,5.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.757869850084556,0.14280490010441216,-0.30520056221442704,-0.04358413579884168,6.0,8.0,5.0,0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.757869850084556,0.14280490010441216,-0.30520056221442704,-0.04358413579884168,6.0,8.0,5.0,0.09999999999999432,0
49.5,49.5,0.7692307692307693,0.6692666222666223,0.16027122492589782,0.6237186183007332,0.09996414696414702,7.0,6.0,5.0,0.20000000000000284,0
49.5,49.5,0.7692307692307693,0.6692666222666223,0.16027122492589782,0.6237186183007332,0.09996414696414702,7.0,6.0,5.0,0.0,0
49.5,49.5,0.7692307692307693,0.6692666222666223,0.16027122492589782,0.6237186183007332,0.09996414696414702,7.0,6.0,5.0,-0.10000000000000142,0
49.5,49.5,0.7692307692307693,0.6692666222666223,0.16027122492589782,0.6237186183007332,0.09996414696414702,7.0,6.0,5.0,0.10000000000000142,0
49.5,49.5,0.7692307692307693,0.6692666222666223,0.16027122492589782,0.6237186183007332,0.09996414696414702,7.0,6.0,5.0,0.09999999999999432,0
50.5,50.5,0.6153846153846154,0.6903139625080801,0.14354052475007967,-0.5220083126624008,-0.07492934712346466,6.0,7.0,4.0,0.0,0
50.5,50.5,0.6153846153846154,0.6903139625080801,0.14354052475007967,-0.5220083126624008,-0.07492934712346466,6.0,7.0,4.0,-0.10000000000000142,0
50.5,50.5,0.6153846153846154,0.6903139625080801,0.14354052475007967,-0.5220083126624008,-0.07492934712346466,6.0,7.0,4.0,0.10000000000000142,0
50.5,50.5,0.6153846153846154,0.6903139625080801,0.14354052475007967,-0.5220083126624008,-0.07492934712346466,6.0,7.0,4.0,0.09999999999999432,0
51.5,51.5,0.7142857142857143,0.7097863388245742,0.14025796479138009,0.03207928667603638,0.004499375461140098,7.0,7.0,5.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7097863388245742,0.14025796479138009,0.03207928667603638,0.004499375461140098,7.0,7.0,5.0,0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7097863388245742,0.14025796479138009,0.03207928667603638,0.004499375461140098,7.0,7.0,5.0,0.09999999999999432,0
51.5,51.5,0.7142857142857143,0.7097863388245742,0.14025796479138009,0.03207928667603638,0.004499375461140098,7.0,7.0,5.0,-0.19999999999999574,0
51.5,51.5,0.7142857142857143,0.7097863388245742,0.14025796479138009,0.03207928667603638,0.004499375461140098,7.0,7.0,5.0,0.0,0
52.5,52.5,0.8,0.7077504565695742,0.14004525777349774,0.6587123683946916,0.0922495434304258,7.0,8.0,6.0,0.10000000000000142,0
52.5,52.5,0.8,0.7077504565695742,0.14004525777349774,0.6587123683946916,0.0922495434304258,7.0,8.0,6.0,0.09999999999999432,0
52.5,52.5,0.8,0.7077504565695742,0.14004525777349774,0.6587123683946916,0.0922495434304258,7.0,8.0,6.0,-0.19999999999999574,0
52.5,52.5,0.8,0.7077504565695742,0.14004525777349774,0.6587123683946916,0.0922495434304258,7.0,8.0,6.0,0.0,0
52.5,52.5,0.8,0.7077504565695742,0.14004525777349774,0.6587123683946916,0.0922495434304258,7.0,8.0,6.0,-0.10000000000000142,0
52.5,52.5,0.8,0.7077504565695742,0.14004525777349774,0.6587123683946916,0.0922495434304258,7.0,8.0,6.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.6990546788179142,0.15502356814345233,0.45268013924126094,0.07017609041285511,6.0,7.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.6990546788179142,0.15502356814345233,0.45268013924126094,0.07017609041285511,6.0,7.0,5.0,0.0,0
53.5,53.5,0.7692307692307693,0.6990546788179142,0.15502356814345233,0.45268013924126094,0.07017609041285511,6.0,7.0,5.0,-0.10000000000000142,0
53.5,53.5,0.7692307692307693,0.6990546788179142,0.15502356814345233,0.45268013924126094,0.07017609041285511,6.0,7.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.6990546788179142,0.15502356814345233,0.45268013924126094,0.07017609041285511,6.0,7.0,5.0,-0.20000000000000284,0
54.5,54.5,0.7142857142857143,0.766714307794029,0.1321705099071828,-0.3966739142122771,-0.05242859350831475,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.766714307794029,0.1321705099071828,-0.3966739142122771,-0.05242859350831475,5.0,9.0,5.0,0.0,0
54.5,54.5,0.7142857142857143,0.766714307794029,0.1321705099071828,-0.3966739142122771,-0.05242859350831475,5.0,9.0,5.0,-0.10000000000000142,0
54.5,54.5,0.7142857142857143,0.766714307794029,0.1321705099071828,-0.3966739142122771,-0.05242859350831475,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.766714307794029,0.1321705099071828,-0.3966739142122771,-0.05242859350831475,5.0,9.0,5.0,-0.20000000000000284,0
55.5,55.5,0.8,0.7679042300063197,0.1301083057854533,0.24668501983728705,0.032095769993680356,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.7679042300063197,0.1301083057854533,0.24668501983728705,0.032095769993680356,6.0,9.0,6.0,0.0,0
55.5,55.5,0.8,0.7679042300063197,0.1301083057854533,0.24668501983728705,0.032095769993680356,6.0,9.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8,0.7679042300063197,0.1301083057854533,0.24668501983728705,0.032095769993680356,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.7679042300063197,0.1301083057854533,0.24668501983728705,0.032095769993680356,6.0,9.0,6.0,-0.20000000000000284,0
55.5,55.5,0.8,0.7679042300063197,0.1301083057854533,0.24668501983728705,0.032095769993680356,6.0,9.0,6.0,0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7590457516339869,0.1448020148579585,-0.6379682289499787,-0.09237908496732028,4.0,8.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7590457516339869,0.1448020148579585,-0.6379682289499787,-0.09237908496732028,4.0,8.0,4.0,-0.19999999999999574,0
56.5,56.5,0.6666666666666666,0.7590457516339869,0.1448020148579585,-0.6379682289499787,-0.09237908496732028,4.0,8.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.7590457516339869,0.1448020148579585,-0.6379682289499787,-0.09237908496732028,4.0,8.0,4.0,0.10000000000000142,0
57.5,57.5,0.5454545454545454,0.768172900628783,0.14071892222924776,-1.5827178864502887,-0.22271835517423755,3.0,8.0,3.0,-0.20000000000000284,0
57.5,57.5,0.5454545454545454,0.768172900628783,0.14071892222924776,-1.5827178864502887,-0.22271835517423755,3.0,8.0,3.0,0.10000000000000142,0
57.5,57.5,0.5454545454545454,0.768172900628783,0.14071892222924776,-1.5827178864502887,-0.22271835517423755,3.0,8.0,3.0,-0.29999999999999716,0
58.5,58.5,0.5,0.7532231371569608,0.138416226341516,-1.8294324578115595,-0.25322313715696076,4.0,8.0,3.0,0.10000000000000142,0
58.5,58.5,0.5,0.7532231371569608,0.138416226341516,-1.8294324578115595,-0.25322313715696076,4.0,8.0,3.0,-0.29999999999999716,0
58.5,58.5,0.5,0.7532231371569608,0.138416226341516,-1.8294324578115595,-0.25322313715696076,4.0,8.0,3.0,-0.29999999999999716,0
59.5,59.5,0.5714285714285714,0.7702721122015239,0.13591812979024995,-1.462965544624618,-0.19884354077295252,6.0,8.0,4.0,0.10000000000000142,0
59.5,59.5,0.5714285714285714,0.7702721122015239,0.13591812979024995,-1.462965544624618,-0.19884354077295252,6.0,8.0,4.0,-0.29999999999999716,0
59.5,59.5,0.5714285714285714,0.7702721122015239,0.13591812979024995,-1.462965544624618,-0.19884354077295252,6.0,8.0,4.0,-0.29999999999999716,0
59.5,59.5,0.5714285714285714,0.7702721122015239,0.13591812979024995,-1.462965544624618,-0.19884354077295252,6.0,8.0,4.0,0.10000000000000142,0
60.5,60.5,0.5333333333333333,0.7659685172670467,0.13561678225998444,-1.715386400244622,-0.2326351839337134,7.0,8.0,4.0,-0.29999999999999716,0
60.5,60.5,0.5333333333333333,0.7659685172670467,0.13561678225998444,-1.715386400244622,-0.2326351839337134,7.0,8.0,4.0,-0.29999999999999716,0
60.5,60.5,0.5333333333333333,0.7659685172670467,0.13561678225998444,-1.715386400244622,-0.2326351839337134,7.0,8.0,4.0,0.10000000000000142,0
60.5,60.5,0.5333333333333333,0.7659685172670467,0.13561678225998444,-1.715386400244622,-0.2326351839337134,7.0,8.0,4.0,-0.29999999999999716,0
61.5,61.5,0.6666666666666666,0.7208204927425516,0.14740283059054968,-0.3673866089200925,-0.054153826075884925,8.0,7.0,5.0,-0.29999999999999716,0
61.5,61.5,0.6666666666666666,0.7208204927425516,0.14740283059054968,-0.3673866089200925,-0.054153826075884925,8.0,7.0,5.0,-0.29999999999999716,0
61.5,61.5,0.6666666666666666,0.7208204927425516,0.14740283059054968,-0.3673866089200925,-0.054153826075884925,8.0,7.0,5.0,0.10000000000000142,0
61.5,61.5,0.6666666666666666,0.7208204927425516,0.14740283059054968,-0.3673866089200925,-0.054153826075884925,8.0,7.0,5.0,-0.29999999999999716,0
61.5,61.5,0.6666666666666666,0.7208204927425516,0.14740283059054968,-0.3673866089200925,-0.054153826075884925,8.0,7.0,5.0,0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.613791452991453,0.16090584978713196,-0.2632774483893839,-0.042362881562881594,9.0,5.0,4.0,-0.29999999999999716,0
62.5,62.5,0.5714285714285714,0.613791452991453,0.16090584978713196,-0.2632774483893839,-0.042362881562881594,9.0,5.0,4.0,0.10000000000000142,0
62.5,62.5,0.5714285714285714,0.613791452991453,0.16090584978713196,-0.2632774483893839,-0.042362881562881594,9.0,5.0,4.0,-0.29999999999999716,0
62.5,62.5,0.5714285714285714,0.613791452991453,0.16090584978713196,-0.2632774483893839,-0.042362881562881594,9.0,5.0,4.0,0.20000000000000284,0
63.5,63.5,0.5,0.5907693306693307,0.14220152267621078,-0.6383147589495938,-0.09076933066933068,7.0,5.0,3.0,0.10000000000000142,0
63.5,63.5,0.5,0.5907693306693307,0.14220152267621078,-0.6383147589495938,-0.09076933066933068,7.0,5.0,3.0,-0.29999999999999716,0
63.5,63.5,0.5,0.5907693306693307,0.14220152267621078,-0.6383147589495938,-0.09076933066933068,7.0,5.0,3.0,0.20000000000000284,0
64.5,64.5,0.36363636363636365,0.5988196914196915,0.1291261907702605,-1.8213448904549714,-0.23518332778332784,6.0,5.0,2.0,-0.29999999999999716,0
64.5,64.5,0.36363636363636365,0.5988196914196915,0.1291261907702605,-1.8213448904549714,-0.23518332778332784,6.0,5.0,2.0,0.20000000000000284,0
65.5,65.5,0.2,0.5525425574425574,0.16437261815915039,-2.1447766750372947,-0.3525425574425574,5.0,5.0,1.0,-0.20000000000000284,0
66.5,66.5,0.2,0.6442190414161002,0.1513569718676222,-2.9349096770026364,-0.4442190414161002,3.0,7.0,1.0,-0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.7303146327528681,0.1412208028647923,-1.309014561228005,-0.1848600872983227,3.0,8.0,3.0,-0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.7303146327528681,0.1412208028647923,-1.309014561228005,-0.1848600872983227,3.0,8.0,3.0,0.19999999999998863,0
67.5,67.5,0.5454545454545454,0.7303146327528681,0.1412208028647923,-1.309014561228005,-0.1848600872983227,3.0,8.0,3.0,0.30000000000001137,0
68.5,68.5,0.6153846153846154,0.7488645403272337,0.1400958414443979,-0.9527757823960437,-0.1334799249426183,4.0,9.0,4.0,-0.20000000000000284,0
68.5,68.5,0.6153846153846154,0.7488645403272337,0.1400958414443979,-0.9527757823960437,-0.1334799249426183,4.0,9.0,4.0,0.19999999999998863,0
68.5,68.5,0.6153846153846154,0.7488645403272337,0.1400958414443979,-0.9527757823960437,-0.1334799249426183,4.0,9.0,4.0,-0.29999999999999716,0
68.5,68.5,0.6153846153846154,0.7488645403272337,0.1400958414443979,-0.9527757823960437,-0.1334799249426183,4.0,9.0,4.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7489098971290148,0.13986451485418114,-0.24755516350518714,-0.03462418284330049,6.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7489098971290148,0.13986451485418114,-0.24755516350518714,-0.03462418284330049,6.0,8.0,5.0,0.19999999999998863,0
69.5,69.5,0.7142857142857143,0.7489098971290148,0.13986451485418114,-0.24755516350518714,-0.03462418284330049,6.0,8.0,5.0,-0.29999999999999716,0
69.5,69.5,0.7142857142857143,0.7489098971290148,0.13986451485418114,-0.24755516350518714,-0.03462418284330049,6.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7489098971290148,0.13986451485418114,-0.24755516350518714,-0.03462418284330049,6.0,8.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7692307692307693,0.7579164128355306,0.13664069667752568,0.08280370834130603,0.0113143563952387,6.0,7.0,5.0,0.19999999999998863,0
70.5,70.5,0.7692307692307693,0.7579164128355306,0.13664069667752568,0.08280370834130603,0.0113143563952387,6.0,7.0,5.0,-0.29999999999999716,0
70.5,70.5,0.7692307692307693,0.7579164128355306,0.13664069667752568,0.08280370834130603,0.0113143563952387,6.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7579164128355306,0.13664069667752568,0.08280370834130603,0.0113143563952387,6.0,7.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7692307692307693,0.7579164128355306,0.13664069667752568,0.08280370834130603,0.0113143563952387,6.0,7.0,5.0,-0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.7073165945165945,0.1489255820391949,0.4157390145225685,0.06191417471417482,7.0,6.0,5.0,-0.29999999999999716,0
71.5,71.5,0.7692307692307693,0.7073165945165945,0.1489255820391949,0.4157390145225685,0.06191417471417482,7.0,6.0,5.0,-0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.7073165945165945,0.1489255820391949,0.4157390145225685,0.06191417471417482,7.0,6.0,5.0,-0.09999999999999432,0
71.5,71.5,0.7692307692307693,0.7073165945165945,0.1489255820391949,0.4157390145225685,0.06191417471417482,7.0,6.0,5.0,-0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.7073165945165945,0.1489255820391949,0.4157390145225685,0.06191417471417482,7.0,6.0,5.0,0.29999999999999716,0
72.5,72.5,0.8333333333333334,0.7020197302697302,0.13786260578158438,0.9524961632572303,0.13131360306360318,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.7020197302697302,0.13786260578158438,0.9524961632572303,0.13131360306360318,6.0,6.0,5.0,-0.09999999999999432,0
72.5,72.5,0.8333333333333334,0.7020197302697302,0.13786260578158438,0.9524961632572303,0.13131360306360318,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.7020197302697302,0.13786260578158438,0.9524961632572303,0.13131360306360318,6.0,6.0,5.0,0.29999999999999716,0
72.5,72.5,0.8333333333333334,0.7020197302697302,0.13786260578158438,0.9524961632572303,0.13131360306360318,6.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.684151814851815,0.13348896993610193,1.1175568929247721,0.1491815184815184,6.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.684151814851815,0.13348896993610193,1.1175568929247721,0.1491815184815184,6.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.8333333333333334,0.684151814851815,0.13348896993610193,1.1175568929247721,0.1491815184815184,6.0,6.0,5.0,0.29999999999999716,0
73.5,73.5,0.8333333333333334,0.684151814851815,0.13348896993610193,1.1175568929247721,0.1491815184815184,6.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.684151814851815,0.13348896993610193,1.1175568929247721,0.1491815184815184,6.0,6.0,5.0,0.0,0
74.5,74.5,0.9230769230769231,0.7005812409812411,0.14268948405238624,1.5592997870396406,0.22249568209568205,7.0,6.0,6.0,-0.20000000000000284,0
74.5,74.5,0.9230769230769231,0.7005812409812411,0.14268948405238624,1.5592997870396406,0.22249568209568205,7.0,6.0,6.0,0.29999999999999716,0
74.5,74.5,0.9230769230769231,0.7005812409812411,0.14268948405238624,1.5592997870396406,0.22249568209568205,7.0,6.0,6.0,-0.09999999999999432,0
74.5,74.5,0.9230769230769231,0.7005812409812411,0.14268948405238624,1.5592997870396406,0.22249568209568205,7.0,6.0,6.0,0.0,0
74.5,74.5,0.9230769230769231,0.7005812409812411,0.14268948405238624,1.5592997870396406,0.22249568209568205,7.0,6.0,6.0,0.09999999999999432,0
74.5,74.5,0.9230769230769231,0.7005812409812411,0.14268948405238624,1.5592997870396406,0.22249568209568205,7.0,6.0,6.0,0.29999999999999716,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,0.29999999999999716,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,0.0,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,0.29999999999999716,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.7461656154303212,0.13818120478436244,1.8369675164274184,0.2538343845696788,7.0,7.0,7.0,0.20000000000000284,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,-0.09999999999999432,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.0,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.29999999999999716,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.20000000000000284,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.20000000000000284,0
76.5,76.5,1.0,0.7559421891833656,0.137426285161292,1.775917980539116,0.24405781081663436,8.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.09999999999999432,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.29999999999999716,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.09999999999999432,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.7774541744203509,0.1338415246939863,1.2232548646036205,0.16372229616788436,9.0,8.0,8.0,-0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,0.09999999999999432,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,0.29999999999999716,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,0.09999999999999432,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,0.0,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,-0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.7343857528092822,0.13529343528845128,1.5284608402326882,0.20679071777895308,9.0,8.0,8.0,-0.29999999999999716,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,0.0,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,-0.19999999999998863,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.728421225996226,0.1413058398429287,1.037315755433084,0.14657877400377395,9.0,7.0,7.0,0.10000000000000853,0
80.5,80.5,0.8571428571428571,0.7220730991230991,0.14885249589232832,0.9074067398739485,0.13506975801975796,8.0,6.0,6.0,0.20000000000000284,0
80.5,80.5,0.8571428571428571,0.7220730991230991,0.14885249589232832,0.9074067398739485,0.13506975801975796,8.0,6.0,6.0,0.0,0
80.5,80.5,0.8571428571428571,0.7220730991230991,0.14885249589232832,0.9074067398739485,0.13506975801975796,8.0,6.0,6.0,-0.19999999999998863,0
80.5,80.5,0.8571428571428571,0.7220730991230991,0.14885249589232832,0.9074067398739485,0.13506975801975796,8.0,6.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8571428571428571,0.7220730991230991,0.14885249589232832,0.9074067398739485,0.13506975801975796,8.0,6.0,6.0,0.10000000000000853,0
80.5,80.5,0.8571428571428571,0.7220730991230991,0.14885249589232832,0.9074067398739485,0.13506975801975796,8.0,6.0,6.0,0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.5876151848151848,0.1597219843309103,0.49493175396383626,0.07905148185148181,8.0,4.0,4.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.5876151848151848,0.1597219843309103,0.49493175396383626,0.07905148185148181,8.0,4.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.5876151848151848,0.1597219843309103,0.49493175396383626,0.07905148185148181,8.0,4.0,4.0,0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.5876151848151848,0.1597219843309103,0.49493175396383626,0.07905148185148181,8.0,4.0,4.0,0.20000000000000284,0
82.5,82.5,0.6153846153846154,0.5946741203241203,0.14767759146912401,0.140241284100474,0.02071049506049516,9.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6153846153846154,0.5946741203241203,0.14767759146912401,0.140241284100474,0.02071049506049516,9.0,4.0,4.0,0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.5946741203241203,0.14767759146912401,0.140241284100474,0.02071049506049516,9.0,4.0,4.0,0.20000000000000284,0
82.5,82.5,0.6153846153846154,0.5946741203241203,0.14767759146912401,0.140241284100474,0.02071049506049516,9.0,4.0,4.0,-0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.5618701687201687,0.1421955446647651,0.3763440464369708,0.05351444666444671,9.0,4.0,4.0,0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.5618701687201687,0.1421955446647651,0.3763440464369708,0.05351444666444671,9.0,4.0,4.0,0.20000000000000284,0
83.5,83.5,0.6153846153846154,0.5618701687201687,0.1421955446647651,0.3763440464369708,0.05351444666444671,9.0,4.0,4.0,-0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.5618701687201687,0.1421955446647651,0.3763440464369708,0.05351444666444671,9.0,4.0,4.0,0.30000000000001137,0
84.5,84.5,0.6666666666666666,0.5756843656343655,0.14699805966579452,0.618935387576902,0.0909823010323011,8.0,4.0,4.0,0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.5756843656343655,0.14699805966579452,0.618935387576902,0.0909823010323011,8.0,4.0,4.0,-0.10000000000000853,0
84.5,84.5,0.6666666666666666,0.5756843656343655,0.14699805966579452,0.618935387576902,0.0909823010323011,8.0,4.0,4.0,0.30000000000001137,0
84.5,84.5,0.6666666666666666,0.5756843656343655,0.14699805966579452,0.618935387576902,0.0909823010323011,8.0,4.0,4.0,0.09999999999999432,0
85.5,85.5,0.5,0.6377618381618381,0.1533112693794196,-0.8985760715404468,-0.13776183816183807,7.0,5.0,3.0,-0.10000000000000853,0
85.5,85.5,0.5,0.6377618381618381,0.1533112693794196,-0.8985760715404468,-0.13776183816183807,7.0,5.0,3.0,0.30000000000001137,0
85.5,85.5,0.5,0.6377618381618381,0.1533112693794196,-0.8985760715404468,-0.13776183816183807,7.0,5.0,3.0,0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.7277843156843158,0.13656088304580116,-0.4475487244553838,-0.061117649017649156,6.0,6.0,4.0,-0.10000000000000853,0
